Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.432,461.692,399.855,464.664,339.49,475.372,316.416,478.93,298.415,478.525,289.176,446.9,310.989,408.925,452.294,569.813,442.184,544.577,396.765,514.427,383.308,472.084,281.54,515.806,325.211,486.523,307.449,489.747,324.675,481.472,161.081,515.139,234.653,476.965,286.843,488.415,305.005,479.539
415.394,461.663,399.826,464.599,339.487,475.372,316.433,478.943,298.415,478.595,289.119,446.894,310.97,408.871,451.859,570.029,441.919,544.723,396.742,514.428,383.303,472.079,281.554,515.809,323.098,486.287,307.453,489.78,324.749,481.478,161.099,515.14,234.66,476.948,286.831,488.414,305.005,479.639
415.37,461.656,399.826,464.581,339.446,475.371,316.433,478.99,298.402,478.625,289.104,446.894,310.871,408.871,451.859,570.029,441.694,545.087,396.717,514.429,383.224,472.078,281.554,515.806,323.026,486.279,307.449,489.799,324.749,481.472,161.101,515.14,234.634,476.933,286.799,488.414,304.973,479.653
415.341,461.645,399.822,464.581,339.443,475.372,316.422,478.99,298.385,478.625,289.101,446.851,310.854,408.871,451.859,570.029,441.448,545.193,396.716,514.576,383.22,472.078,281.554,515.795,322.943,486.287,307.442,489.811,324.777,481.478,161.101,515.14,234.631,476.922,286.78,488.414,304.95,479.654
415.287,461.645,399.826,464.571,339.443,475.371,316.426,478.99,298.385,478.625,289.061,446.839,310.813,408.862,493.748,516.112,441.105,545.245,396.658,514.6,383.22,472.077,281.504,515.793,322.943,486.279,307.416,489.811,324.775,481.478,161.101,515.131,234.628,476.869,286.736,488.411,304.93,479.654
415.231,461.612,399.838,464.56,339.443,475.371,316.426,478.992,298.385,478.573,289.027,446.839,310.761,408.856,493.748,516.112,440.934,545.391,396.564,514.608,383.22,472.077,281.473,515.793,322.943,486.279,307.375,489.821,324.749,481.466,161.101,515.14,234.623,476.814,286.635,488.408,304.912,479.654
415.231,461.5,399.903,464.478,339.443,475.364,316.426,478.992,298.366,478.573,288.92,446.839,310.635,408.844,493.748,516.112,440.661,545.691,396.533,514.614,383.268,472.025,281.473,515.793,322.943,486.26,307.361,489.821,324.738,481.424,161.1,515.131,234.623,476.812,286.623,488.404,304.896,479.606
415.231,461.45,399.932,464.399,339.443,475.364,316.821,479.374,298.366,478.573,288.847,446.848,310.625,408.84,493.406,517.517,440.437,545.929,396.352,514.721,383.272,471.998,281.473,515.788,322.885,486.26,307.357,489.804,324.725,481.424,161.095,515.122,234.623,476.777,286.623,488.399,304.892,479.606
415.245,461.382,399.932,464.398,339.384,475.363,316.821,479.374,298.32,478.573,288.775,446.85,310.552,408.823,493.405,518.055,440.424,546.142,396.271,514.852,383.272,471.996,281.509,515.793,322.944,486.245,307.354,489.804,324.709,481.422,161.09,515.127,234.638,476.753,286.621,488.391,304.853,479.603
415.245,461.38,399.932,464.393,339.382,475.363,316.821,479.375,298.32,478.598,288.73,446.852,310.504,408.783,448.888,572.23,440.17,546.214,396.165,515.003,383.272,471.996,281.509,515.818,322.944,486.245,307.346,489.839,324.703,481.422,161.088,515.127,234.677,476.747,286.6,488.399,304.853,479.603
415.245,461.342,399.902,464.285,339.38,475.272,316.786,479.375,298.316,478.598,288.671,446.852,310.494,408.724,448.888,572.434,440.074,546.628,395.818,515.055,383.116,471.996,281.509,515.853,322.885,486.26,307.34,489.85,324.69,481.399,161.074,515.127,234.677,476.734,286.544,488.404,304.849,479.601
415.221,461.342,399.902,464.283,339.317,475.259,316.774,479.359,298.311,478.578,288.633,446.852,310.494,408.713,448.573,572.434,440.047,546.833,395.709,515.119,383.058,472.011,281.5,515.853,322.886,486.215,307.318,489.85,324.69,481.368,161.069,515.128,234.677,476.731,286.517,488.421,304.849,479.59
415.22,461.334,399.902,464.264,339.165,475.246,316.566,479.309,298.21,478.562,288.616,446.836,310.49,408.707,448.319,572.535,439.853,547.026,395.555,515.145,382.991,472.011,281.486,515.853,322.886,486.215,307.211,489.85,324.554,481.326,161.064,515.129,234.677,476.731,286.461,488.433,304.787,479.548
415.203,461.331,399.946,464.244,339.039,475.238,316.36,479.267,298.027,478.578,288.57,446.836,310.468,408.638,447.412,572.668,439.705,547.14,395.409,515.198,382.991,472.011,281.468,515.781,322.83,486.254,307.062,489.861,324.465,481.286,161.059,515.13,234.677,476.698,286.395,488.436,304.69,479.546
415.203,461.24,399.955,464.147,338.986,475.236,316.21,479.256,297.997,478.578,288.476,446.823,310.464,408.638,447.04,572.535,439.705,547.14,395.229,515.224,382.991,472.001,281.44,515.765,322.83,486.254,307.048,489.865,324.447,481.279,161.059,515.13,234.68,476.692,285.725,488.689,304.644,479.546
415.211,461.224,399.971,464.099,338.982,475.236,316.21,479.256,297.986,478.607,288.427,446.823,310.453,408.629,446.77,572.535,439.705,547.222,395.047,515.245,383.004,471.967,281.44,515.758,322.83,486.235,307.027,489.866,324.447,481.274,161.059,515.134,234.694,476.682,285.725,488.689,304.644,479.546
415.211,461.204,399.998,464.087,338.982,475.229,316.182,479.256,297.984,478.62,288.338,446.824,310.432,408.638,446.488,572.668,439.621,547.232,394.942,515.224,383.004,471.92,281.439,515.746,322.76,486.254,307.021,489.866,324.434,481.265,161.064,515.134,234.711,476.671,285.717,488.693,304.626,479.563
415.216,461.151,400.009,464.038,338.965,475.226,316.142,479.256,297.941,478.62,288.288,446.837,310.338,408.619,446.139,572.757,439.621,547.267,394.924,515.224,383.004,471.893,281.44,515.743,322.748,486.254,307.014,489.877,324.434,481.257,161.067,515.132,234.732,476.671,285.696,488.696,304.617,479.563
415.216,461.148,400.011,464.001,338.788,475.236,316.077,479.256,297.927,478.638,288.21,446.826,310.27,408.619,445.89,572.922,439.621,547.421,394.791,515.21,382.942,471.891,281.443,515.743,322.722,486.258,306.958,489.892,324.361,481.257,161.067,515.132,234.746,476.658,285.647,488.696,304.586,479.577
415.211,461.136,400.018,463.978,338.772,475.22,316.059,479.249,297.927,478.638,288.19,446.826,310.202,408.619,445.687,572.969,439.391,547.46,394.647,515.21,382.926,471.866,281.447,515.723,322.651,486.258,306.94,489.905,324.353,481.264,161.056,515.134,234.746,476.658,285.644,488.698,304.56,479.577
415.206,461.112,400.018,463.957,338.713,475.211,316.052,479.23,297.907,478.638,288.173,446.837,310.136,408.61,445.463,573.073,439.169,547.651,394.515,515.189,382.921,471.844,281.449,515.723,322.625,486.258,306.93,489.905,324.347,481.265,161.067,515.133,234.752,476.654,285.631,488.719,304.546,479.577
415.204,461.084,400.028,463.921,338.632,475.174,315.945,479.207,297.899,478.643,288.156,446.826,310.129,408.597,445.214,573.369,439.147,547.913,394.423,515.186,382.899,471.827,281.453,515.702,322.568,486.244,306.909,489.905,324.325,481.264,161.067,515.137,234.822,476.645,285.631,488.755,304.506,479.578
415.157,461.019,400.04,463.785,338.522,475.148,315.79,479.198,297.841,478.716,288.008,446.805,310.123,408.597,445.079,573.446,439.105,547.953,394.223,515.186,382.823,471.797,281.468,515.661,322.528,486.15,306.832,489.905,324.197,481.265,161.061,515.137,234.931,476.58,285.606,488.76,304.444,479.581
415.14,461.019,400.067,463.736,338.453,475.147,315.79,479.198,297.833,478.728,287.965,446.796,310.085,408.597,444.805,573.592,439.064,547.953,394.223,515.224,382.797,471.789,281.47,515.652,322.518,486.15,306.832,489.886,324.13,481.266,161.061,515.141,234.982,476.562,285.594,488.76,304.431,479.582
415.122,461.012,400.078,463.724,338.409,475.143,315.764,479.194,297.821,478.758,287.94,446.796,310.085,408.625,444.597,573.798,439.028,547.953,394.211,515.131,382.743,471.773,281.47,515.651,322.528,486.126,306.824,489.859,324.116,481.266,161.071,515.143,234.982,476.557,285.587,488.76,304.421,479.584
415.12,461.008,400.079,463.705,338.396,475.115,315.711,479.185,297.801,478.789,287.839,446.796,310.049,408.656,444.25,573.893,438.641,547.749,394.166,515.131,382.689,471.768,281.478,515.652,322.568,486.121,306.811,489.821,324.089,481.255,161.07,515.143,234.982,476.541,285.579,488.754,304.395,479.586
415.041,460.91,400.098,463.641,338.315,475.109,315.699,479.089,297.634,478.8,287.736,446.809,309.818,408.703,444.067,574.024,438.545,547.749,393.951,515.131,382.674,471.712,281.491,515.652,322.616,486.039,306.803,489.763,323.993,481.209,161.07,515.143,234.882,476.488,285.579,488.73,304.301,479.601
415.004,460.873,400.107,463.635,338.311,475.089,315.699,479.089,297.629,478.827,287.647,446.928,309.636,408.703,443.845,574.2,438.375,547.749,393.885,515.131,382.674,471.712,281.491,515.651,322.645,485.944,306.803,489.763,323.993,481.209,161.07,515.143,234.882,476.488,285.585,488.73,304.301,479.619
415.003,460.856,400.144,463.634,338.284,475.088,315.699,479.089,297.628,478.905,287.615,446.928,309.621,408.703,443.587,574.312,438.35,547.753,393.812,515.131,382.674,471.712,281.491,515.613,322.665,485.942,306.803,489.763,323.991,481.209,161.07,515.144,234.882,476.485,285.55,488.713,304.299,479.659
415.003,460.856,400.144,463.626,338.27,475.083,315.699,479.114,297.623,478.985,287.595,446.932,309.605,408.692,443.484,574.514,438.3,547.835,393.806,515.142,382.674,471.744,281.472,515.575,322.797,485.838,306.832,489.742,323.974,481.246,161.07,515.145,234.892,476.48,285.55,488.713,304.3,479.737
414.938,460.856,400.144,463.615,338.108,475.075,315.682,479.118,297.508,478.985,287.5,446.928,309.589,408.686,443.081,574.519,438.203,547.914,393.685,515.142,382.674,471.749,281.464,515.471,322.814,485.761,306.832,489.756,323.912,481.307,161.061,515.151,235.051,476.455,285.517,488.713,304.299,479.739
414.823,460.856,400.132,463.613,338.013,475.075,315.682,479.129,297.508,478.985,287.459,446.913,309.482,408.674,443.002,574.523,438.084,547.996,393.618,515.219,382.613,471.756,281.464,515.434,322.814,485.761,306.832,489.757,323.874,481.319,161.057,515.151,235.052,476.455,285.51,488.706,304.292,479.748
414.804,460.844,400.108,463.585,338.011,475.075,315.658,479.118,297.503,478.962,287.397,446.891,309.434,408.674,443.002,574.523,437.924,548.018,393.36,515.142,382.601,471.756,281.464,515.423,322.814,485.761,306.816,489.756,323.871,481.319,161.058,515.152,235.057,476.455,285.483,488.693,304.29,479.748
414.769,460.841,400.108,463.563,337.962,475.08,315.615,479.118,297.477,478.95,287.332,446.82,309.419,408.674,443.081,574.514,437.792,548.096,393.318,515.125,382.538,471.77,281.452,515.414,322.785,485.806,306.781,489.75,323.871,481.319,161.057,515.154,235.123,476.478,285.435,488.688,304.278,479.737
414.764,460.809,400.107,463.548,337.88,475.08,315.476,479.042,297.43,478.945,287.322,446.82,309.314,408.684,483.891,529.834,437.777,548.178,393.147,515.125,382.51,471.848,281.42,515.405,322.702,485.844,306.722,489.754,323.767,481.318,161.057,515.154,235.123,476.488,285.395,488.685,304.182,479.705
414.758,460.808,400.083,463.524,337.857,475.08,315.467,479.035,297.42,478.945,287.282,446.816,309.262,408.684,483.891,529.834,437.715,548.356,392.985,515.219,382.481,471.878,281.42,515.404,322.682,485.848,306.722,489.75,323.724,481.308,161.057,515.154,235.123,476.489,285.395,488.685,304.161,479.703
414.722,460.808,400.083,463.51,337.834,475.072,315.443,479.022,297.42,478.945,287.23,446.816,309.184,408.684,483.891,529.834,437.715,548.356,392.954,515.36,382.48,471.918,281.408,515.404,322.656,485.851,306.709,489.746,323.716,481.296,161.057,515.154,235.123,476.488,285.39,488.683,304.154,479.703
414.687,460.713,400.094,463.51,337.785,475.035,315.443,478.99,297.42,478.963,287.173,446.816,309.137,408.651,483.576,530.899,437.715,548.356,392.9,515.424,382.458,471.946,281.405,515.4,322.635,485.851,306.722,489.721,323.715,481.261,161.053,515.148,235.117,476.488,285.395,488.673,304.154,479.703
414.66,460.701,400.094,463.504,337.694,475.025,315.452,478.911,297.43,478.975,287.153,446.681,309.131,408.628,482.962,532.368,437.604,548.456,392.888,515.437,382.451,471.964,281.405,515.391,322.626,485.886,306.722,489.721,323.691,481.219,161.053,515.148,235.101,476.48,285.395,488.65,304.161,479.703
414.657,460.701,400.083,463.491,337.693,475.018,315.443,478.849,297.467,478.979,287.148,446.671,309.13,408.628,482.737,532.993,437.45,548.551,392.772,515.437,382.449,471.976,281.412,515.379,322.626,485.886,306.717,489.721,323.691,481.209,161.053,515.148,235.101,476.469,285.398,488.65,304.199,479.703
414.653,460.701,400.087,463.504,337.632,475.007,315.44,478.841,297.478,478.979,287.148,446.651,309.112,408.628,482.376,533.103,436.197,549.16,392.613,515.445,382.422,472.016,281.405,515.376,322.606,485.862,306.698,489.745,323.685,481.187,161.053,515.148,235.101,476.469,285.38,488.643,304.199,479.703
414.636,460.701,400.087,463.515,337.611,475.007,315.44,478.812,297.478,478.979,287.148,446.633,309.092,408.638,482.376,534.038,435.983,549.299,392.582,515.545,382.422,472.024,281.405,515.375,322.606,485.862,306.698,489.76,323.685,481.177,161.054,515.147,235.101,476.457,285.38,488.643,304.199,479.703
414.578,460.703,400.078,463.524,337.557,475.007,315.387,478.806,297.467,478.947,287.124,446.55,308.983,408.692,482.238,534.791,435.878,549.478,392.384,515.559,382.4,472.043,281.353,515.375,322.563,485.871,306.698,489.76,323.661,481.177,161.054,515.146,235.101,476.444,285.357,488.614,304.195,479.677
414.509,460.703,400.075,463.543,337.529,475.007,315.349,478.806,297.418,478.932,287.096,446.509,308.798,408.723,482.027,534.867,435.549,549.68,392.384,515.581,382.4,472.086,281.353,515.37,322.542,485.871,306.642,489.76,323.589,481.177,161.054,515.144,235.114,476.417,285.293,488.6,304.14,479.677
414.462,460.703,400.075,463.551,337.471,474.995,315.341,478.802,297.353,478.913,287.039,446.5,308.596,408.752,481.994,535.447,435.155,549.68,392.384,515.645,382.4,472.135,281.344,515.37,322.542,485.879,306.632,489.76,323.535,481.177,161.058,515.144,235.015,476.409,285.266,488.6,304.047,479.677
414.354,460.709,400.017,463.553,337.451,474.984,315.318,478.802,297.305,478.894,287.006,446.469,308.582,408.771,481.994,536.055,434.924,549.688,392.381,515.797,382.614,473.15,281.344,515.37,322.563,485.899,306.618,489.76,323.489,481.177,161.058,515.144,234.978,476.373,285.231,488.576,303.986,479.677
414.293,460.787,399.897,463.553,337.383,474.98,315.206,478.768,297.115,478.863,286.959,446.469,308.516,408.791,481.753,536.497,434.482,549.68,392.381,515.898,382.614,473.15,281.344,515.324,322.601,485.903,306.325,489.921,323.425,481.216,161.062,515.146,234.978,476.309,285.1,488.566,303.85,479.674
414.28,460.787,399.892,463.551,337.378,474.98,315.2,478.768,297.115,478.851,286.926,446.469,308.444,408.799,438.886,575.773,434.337,549.68,392.381,515.964,382.614,473.15,281.353,515.321,322.603,485.916,306.303,489.921,323.419,481.216,161.062,515.146,234.973,476.304,285.032,488.566,303.843,479.654
414.277,460.787,399.872,463.549,337.344,474.974,315.187,478.768,297.114,478.851,286.855,446.477,308.353,408.866,438.711,575.801,433.959,549.701,392.381,515.969,382.575,473.086,281.353,515.318,322.603,485.918,306.296,489.921,323.389,481.216,161.062,515.146,234.942,476.289,285.029,488.566,303.831,479.654
414.222,460.758,399.86,463.532,337.314,474.967,315.143,478.776,297.008,478.851,286.832,446.515,308.25,408.875,438.44,576.082,433.943,549.749,392.381,515.991,382.519,473.054,281.363,515.316,322.601,485.922,306.296,489.878,323.355,481.205,161.063,515.142,234.907,476.238,284.984,488.534,303.799,479.654
414.216,460.743,399.852,463.527,337.295,474.899,315.143,478.776,296.97,478.902,286.755,446.564,308.244,408.878,437.885,576.671,433.785,550.296,393.247,516.29,382.468,473.051,281.368,515.293,322.546,485.918,306.303,489.852,323.294,481.16,161.063,515.142,234.942,476.129,284.984,488.534,303.747,479.682
414.198,460.714,399.836,463.519,337.264,474.895,315.143,478.783,296.962,478.916,286.711,446.578,308.228,408.88,437.244,577.072,433.778,550.473,393.259,516.34,382.465,473.051,281.385,515.289,322.546,485.948,306.307,489.85,323.292,481.153,161.057,515.142,234.963,476.125,284.984,488.534,303.741,479.683
414.196,460.71,399.822,463.491,337.224,474.893,315.213,478.776,296.962,478.961,286.691,446.651,308.168,408.88,436.662,577.158,433.673,550.864,393.259,516.346,382.392,473.031,281.385,515.289,322.546,485.948,306.346,489.85,323.254,481.14,161.062,515.142,234.963,476.113,285.045,488.548,303.741,479.683
414.072,460.71,399.783,463.471,337.207,474.89,315.219,478.762,296.97,478.961,286.685,446.656,308.148,408.919,436.418,577.229,433.408,550.896,393.247,516.36,382.32,473.031,281.401,515.293,322.56,485.9,306.386,489.85,323.254,481.133,161.063,515.142,234.963,475.983,285.079,488.548,303.747,479.682
414.062,460.714,399.783,463.468,337.192,474.741,315.244,478.749,296.962,478.965,286.501,446.824,307.91,408.92,435.952,577.268,433.408,550.896,393.18,516.375,382.248,473.03,281.403,515.333,322.766,485.657,306.386,489.82,323.244,481.058,161.062,515.141,234.963,475.983,285.079,488.548,303.747,479.677
414.056,460.709,399.783,463.466,337.174,474.703,315.252,478.746,296.932,478.969,286.481,446.84,307.795,408.963,435.696,577.268,433.408,550.896,393.064,516.424,382.243,473.016,281.407,515.34,322.781,485.629,306.386,489.816,323.244,481.037,161.059,515.139,234.953,475.983,285.079,488.548,303.758,479.665
414.055,460.697,399.783,463.466,337.174,474.683,315.255,478.725,296.939,478.969,286.373,446.84,307.79,408.969,435.114,577.298,456.883,524.013,392.986,516.424,382.211,472.984,281.422,515.342,322.781,485.591,306.358,489.761,323.248,481.013,161.062,515.139,234.95,475.983,285.034,488.477,303.773,479.608
414.037,460.682,399.783,463.468,337.174,474.666,315.255,478.725,296.939,478.978,286.367,446.89,307.755,408.993,434.498,577.729,456.883,524.013,392.89,516.424,382.209,472.975,281.448,515.359,322.811,485.586,306.358,489.753,323.248,481.007,161.076,515.136,234.907,475.998,284.998,488.476,303.776,479.58
413.96,460.644,399.78,463.478,337.13,474.661,315.255,478.696,296.937,478.978,286.347,446.89,307.714,408.993,434.159,578.105,456.883,524.013,392.882,516.424,382.134,472.974,281.448,515.432,322.847,485.55,306.318,489.717,323.248,480.961,161.066,515.139,234.894,475.998,284.988,488.47,303.786,479.567
413.955,460.627,399.772,463.478,337.107,474.622,315.255,478.688,296.937,478.978,286.34,446.837,307.68,408.969,433.952,578.105,456.383,524.933,392.788,516.326,382.134,472.974,281.448,515.432,322.847,485.507,306.318,489.717,323.248,480.916,161.077,515.133,234.902,475.98,284.977,488.467,303.786,479.566
413.934,460.627,399.758,463.478,337.062,474.621,315.255,478.669,296.937,478.972,286.287,446.836,307.665,408.969,433.7,578.108,456.061,525.17,392.679,516.261,382.132,472.984,281.43,515.438,322.817,485.507,306.318,489.701,323.248,480.894,161.078,515.133,234.876,475.936,284.977,488.427,303.786,479.53
413.885,460.617,399.684,463.436,337.028,474.618,315.227,478.627,296.835,478.972,286.135,446.755,307.653,408.993,433.379,578.108,432.047,550.104,392.531,516.208,382.118,472.974,281.417,515.448,322.817,485.507,306.206,489.674,323.262,480.859,161.078,515.133,234.873,475.917,284.928,488.371,303.757,479.496
