Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.988,447.105,374.562,450.472,314.587,469.881,291.22,478.417,270.179,484.684,245.429,468.038,237.29,431.286,354.062,555.247,369.573,528.33,326.804,488.599,355.175,461.048,287.02,544.975,315.831,491.944,285.588,494.136,299.529,480.197,206.749,533.201,265.422,472.723,260.833,496.671,277.255,487.105
390.984,447.096,374.551,450.465,314.564,469.844,291.22,478.402,270.179,484.657,245.399,468.032,237.274,431.27,354.084,555.251,369.578,528.302,326.728,488.613,355.158,461.056,287.038,544.975,315.831,491.944,285.588,494.14,299.509,480.166,206.746,533.2,265.422,472.719,260.833,496.671,277.255,487.094
390.966,447.089,374.488,450.465,314.548,469.844,291.215,478.4,270.179,484.651,245.344,467.957,237.25,431.244,354.087,555.271,369.578,528.274,326.728,488.619,355.085,461.048,287.038,544.975,315.807,491.936,285.581,494.145,299.509,480.162,206.746,533.194,265.422,472.694,260.819,496.684,277.236,487.073
390.876,447.085,374.421,450.472,314.542,469.829,291.185,478.391,270.117,484.646,245.304,467.918,237.211,431.131,354.087,555.282,369.578,528.274,326.728,488.632,355.067,461.05,287.041,544.978,315.785,491.855,285.574,494.145,299.474,480.16,206.639,533.155,265.504,472.642,260.755,496.684,277.147,487.073
390.868,447.064,374.416,450.492,314.51,469.829,291.172,478.375,270.074,484.637,245.257,467.918,237.201,431.131,354.087,555.303,369.578,528.274,326.728,488.632,355.049,461.05,287.043,544.98,315.785,491.842,285.55,494.145,299.439,480.148,206.621,533.155,265.543,472.532,260.728,496.685,277.102,487.085
390.867,447.055,374.405,450.505,314.494,469.848,291.156,478.374,270.042,484.626,245.177,467.915,237.19,431.117,354.076,555.303,369.544,528.307,326.728,488.632,355.022,461.049,287.072,545.051,315.785,491.788,285.546,494.12,299.375,480.141,206.587,533.155,265.543,472.532,260.713,496.685,277.033,487.085
390.774,447.037,374.309,450.509,314.447,469.855,291.089,478.374,269.975,484.608,245.148,467.907,237.174,431.106,354.02,555.312,369.542,528.313,326.132,488.817,355.013,461.049,287.072,545.051,315.853,491.749,285.515,494.117,299.345,480.134,206.577,533.167,265.543,472.532,260.709,496.685,276.967,487.085
390.773,447.013,374.249,450.509,314.421,469.859,291.086,478.374,269.919,484.58,245.086,467.882,237.171,431.104,354.02,555.312,369.526,528.317,326.125,488.851,354.976,461.05,287.072,545.094,315.862,491.732,285.482,494.096,299.345,480.141,206.577,533.173,265.537,472.575,260.691,496.682,276.905,487.085
390.724,447.011,374.183,450.505,314.41,469.88,291.069,478.374,269.9,484.572,245.072,467.864,237.134,431.062,354.02,555.299,369.521,528.35,326.106,488.851,354.935,461.049,287.048,545.094,315.862,491.715,285.462,494.096,299.345,480.134,206.577,533.174,265.518,472.577,260.684,496.682,276.891,487.067
390.697,446.987,374.15,450.474,314.406,469.88,291.056,478.374,269.893,484.547,245.051,467.829,237.127,431.038,354.044,555.283,369.481,528.35,326.106,488.851,354.934,461.043,287.043,545.108,315.862,491.715,285.444,494.077,299.345,480.134,206.589,533.176,265.518,472.613,260.661,496.66,276.877,487.032
390.636,446.959,374.108,450.468,314.401,469.889,291.042,478.359,269.863,484.522,245.03,467.793,237.08,430.999,354.082,555.247,369.406,528.35,326.1,488.826,354.919,461.006,287.043,545.152,315.862,491.732,285.393,494.077,299.335,480.113,206.591,533.18,265.526,472.618,260.623,496.636,276.858,487.013
390.63,446.949,374.054,450.454,314.401,469.889,291.021,478.351,269.858,484.514,245.017,467.776,237.074,430.992,354.086,555.245,369.383,528.32,326.106,488.815,354.919,460.986,287.044,545.17,315.849,491.745,285.378,494.066,299.333,480.103,206.596,533.191,265.526,472.641,260.604,496.632,276.845,487.007
390.614,446.933,374.047,450.438,314.382,469.873,290.998,478.337,269.824,484.476,245.003,467.741,237.07,430.992,354.093,555.244,369.362,528.309,326.109,488.812,354.919,460.963,287.044,545.171,315.847,491.745,285.378,494.066,299.319,480.07,206.598,533.191,265.526,472.641,260.581,496.62,276.839,486.987
390.594,446.852,374.025,450.413,314.371,469.873,290.971,478.323,269.795,484.462,244.996,467.737,237.064,430.999,354.096,555.244,369.362,528.304,326.132,488.787,354.905,460.849,287.053,545.191,315.818,491.745,285.378,494.066,299.303,480.067,206.621,533.204,265.526,472.641,260.511,496.616,276.804,486.966
390.577,446.845,374.018,450.403,314.289,469.873,290.92,478.32,269.718,484.451,244.945,467.719,237.05,431.0,354.11,555.243,369.349,528.274,326.141,488.732,354.905,460.848,287.053,545.197,315.67,491.744,285.92,495.812,299.303,480.034,206.623,533.204,265.153,472.578,260.441,496.613,276.759,486.92
390.577,446.845,373.986,450.403,314.28,469.866,290.92,478.32,269.705,484.45,244.942,467.704,237.027,431.0,354.115,555.201,369.346,528.274,326.141,488.704,354.905,460.837,287.053,545.197,315.67,491.741,285.931,495.827,299.303,480.034,206.623,533.204,265.116,472.538,260.431,496.601,276.759,486.917
390.577,446.849,373.986,450.394,314.259,469.866,290.913,478.32,269.705,484.45,244.931,467.694,237.02,431.0,354.12,555.175,369.346,528.274,326.141,488.702,354.905,460.828,287.053,545.196,315.67,491.741,285.931,495.827,299.303,480.021,206.625,533.204,265.087,472.538,260.431,496.58,276.75,486.887
390.577,446.849,373.986,450.343,314.255,469.866,290.91,478.309,269.701,484.45,244.902,467.679,237.011,430.967,354.153,555.111,369.317,528.273,326.137,488.702,354.905,460.809,287.052,545.197,315.694,491.744,285.936,495.812,299.302,480.018,206.623,533.204,265.076,472.526,260.431,496.58,276.736,486.887
390.621,446.834,373.987,450.313,314.243,469.838,290.862,478.295,269.696,484.451,244.884,467.671,237.005,430.967,354.167,555.103,369.279,528.273,326.141,488.629,354.905,460.753,287.05,545.198,315.704,491.872,285.936,495.725,299.253,479.936,206.61,533.203,265.067,472.525,260.438,496.58,276.727,486.884
390.675,446.775,374.019,450.283,314.235,469.763,290.854,478.258,269.696,484.451,244.883,467.671,236.988,430.967,354.177,555.102,369.279,528.273,326.137,488.562,354.874,460.725,287.05,545.212,315.75,491.88,285.936,495.666,299.249,479.904,206.591,533.201,265.064,472.526,260.472,496.597,276.711,486.879
390.692,446.771,374.025,450.269,314.216,469.731,290.852,478.234,269.696,484.459,244.869,467.666,236.972,430.967,354.191,555.102,369.279,528.265,326.137,488.542,354.866,460.703,287.05,545.217,315.766,491.982,285.934,495.607,299.209,479.877,206.589,533.203,265.051,472.526,260.473,496.597,276.711,486.875
390.692,446.767,374.025,450.26,314.205,469.694,290.854,478.226,269.711,484.451,244.876,467.666,236.964,430.967,354.209,555.091,369.284,528.257,326.104,488.541,354.866,460.698,287.05,545.22,315.783,491.982,285.934,495.558,299.209,479.86,206.587,533.203,265.051,472.514,260.474,496.598,276.711,486.862
390.686,446.746,374.019,450.254,314.202,469.688,290.862,478.224,269.717,484.445,244.876,467.63,236.888,430.918,354.436,554.954,369.284,528.057,326.103,488.5,354.866,460.671,287.048,545.509,315.783,491.982,285.292,493.85,299.209,479.837,206.585,533.203,264.976,472.385,260.477,496.636,276.73,486.858
390.681,446.745,374.019,450.254,314.202,469.688,290.873,478.203,269.736,484.44,244.876,467.624,236.885,430.918,354.457,554.905,369.286,528.009,326.103,488.494,354.873,460.617,287.045,545.509,315.795,491.915,285.292,493.85,299.216,479.822,206.584,533.203,264.924,472.26,260.488,496.636,276.766,486.827
390.682,446.717,374.003,450.251,314.202,469.693,290.876,478.193,269.742,484.438,244.875,467.622,236.882,430.918,354.485,554.883,369.296,528.005,326.099,488.492,354.873,460.617,287.039,545.509,315.795,491.876,285.292,493.85,299.25,479.799,206.584,533.203,264.904,472.211,260.488,496.636,276.799,486.818
390.681,446.694,373.998,450.241,314.202,469.676,290.901,478.192,269.742,484.409,244.875,467.617,236.879,430.922,354.487,554.836,369.289,527.99,326.099,488.481,354.873,460.617,287.039,545.452,315.795,491.808,285.87,495.597,299.344,479.799,206.584,533.203,264.904,472.211,260.488,496.585,276.833,486.765
390.672,446.632,373.989,450.225,314.203,469.676,290.914,478.189,269.742,484.39,244.852,467.576,236.878,430.927,354.536,554.834,369.289,527.972,326.077,488.424,354.681,460.617,287.039,545.291,315.809,491.808,285.871,495.597,299.362,479.799,206.58,533.203,264.904,472.213,260.486,496.574,276.833,486.761
390.333,446.49,373.998,450.188,314.247,469.636,290.914,478.18,269.741,484.367,244.836,467.557,236.878,430.927,354.536,554.834,369.289,527.946,326.077,488.424,354.615,460.622,287.077,545.083,315.821,491.808,285.871,495.597,299.362,479.799,206.607,533.203,264.917,472.213,260.475,496.56,276.833,486.761
390.326,446.489,373.982,450.188,314.298,469.603,290.901,478.176,269.735,484.341,244.818,467.551,236.877,430.931,354.55,554.814,369.289,527.931,326.069,488.417,354.615,460.622,287.084,545.083,315.847,491.842,285.871,495.592,299.344,479.799,206.617,533.21,264.935,472.214,260.458,496.545,276.825,486.754
390.306,446.472,373.981,450.188,314.349,469.574,290.89,478.127,269.63,484.337,244.762,467.537,236.848,430.939,354.55,554.778,369.25,527.846,326.068,488.412,354.608,460.612,287.138,545.083,315.892,491.934,285.871,495.576,299.306,479.775,206.618,533.212,265.036,472.237,260.418,496.545,276.718,486.748
390.248,446.373,373.287,450.624,314.349,469.511,290.875,478.115,269.626,484.259,244.728,467.537,236.768,430.946,354.558,554.731,369.249,527.846,326.05,488.328,354.608,460.59,287.228,545.091,315.904,492.01,285.871,495.55,299.268,479.767,206.607,533.21,265.036,472.259,260.369,496.545,276.639,486.723
390.233,446.359,373.287,450.624,314.349,469.511,290.864,478.115,269.622,484.258,244.698,467.551,236.76,430.946,354.558,554.726,369.245,527.846,326.044,488.305,354.591,460.589,287.236,545.095,315.904,492.01,285.871,495.55,299.252,479.765,206.607,533.217,265.043,472.263,260.369,496.551,276.635,486.723
390.224,446.359,373.287,450.647,314.315,469.574,290.848,478.127,269.617,484.248,244.684,467.583,236.757,430.95,354.573,554.726,367.376,528.386,326.044,488.305,354.581,460.582,287.236,545.205,315.892,492.01,285.871,495.548,299.244,479.765,206.586,533.217,265.043,472.263,260.361,496.551,276.613,486.715
390.206,446.359,373.287,450.633,314.216,469.574,290.848,478.128,269.599,484.226,244.641,467.634,236.738,430.969,354.573,554.71,367.374,528.386,326.044,488.305,354.581,460.58,287.228,545.205,315.858,491.995,285.87,495.538,299.215,479.775,206.577,533.216,265.043,472.27,260.357,496.551,276.609,486.691
390.153,446.354,373.286,450.624,314.216,469.567,290.848,478.142,269.586,484.217,244.637,467.649,236.55,431.053,354.573,554.704,367.366,528.386,326.056,488.348,354.608,460.58,287.216,545.205,315.842,491.901,285.798,495.538,299.215,479.782,206.574,533.207,265.032,472.27,260.357,496.544,276.584,486.684
390.11,446.353,373.255,450.613,314.216,469.567,290.868,478.142,269.581,484.165,244.611,467.649,236.502,431.059,354.574,554.651,367.374,528.264,326.062,488.36,354.568,460.576,287.21,545.163,315.826,491.85,285.786,495.551,299.215,479.789,206.574,533.207,265.019,472.27,260.347,496.431,276.561,486.647
390.052,446.353,373.144,450.613,314.216,469.525,290.868,478.149,269.575,484.165,244.608,467.649,236.417,431.123,354.574,554.647,367.366,528.258,326.062,488.36,354.568,460.523,287.206,545.162,315.826,491.85,285.765,495.538,299.174,479.789,206.574,533.205,264.941,472.27,260.322,496.383,276.549,486.594
390.044,446.346,373.138,450.606,314.216,469.497,290.868,478.142,269.558,484.165,244.601,467.606,236.356,431.123,354.573,554.642,367.366,528.25,326.062,488.348,354.601,460.519,287.206,545.142,315.826,491.85,285.746,495.528,299.174,479.782,206.574,533.205,264.923,472.27,260.318,496.383,276.544,486.584
390.017,446.327,373.129,450.589,314.068,469.46,290.719,478.128,269.493,484.179,244.6,467.546,236.356,431.123,354.573,554.641,367.351,528.12,325.942,488.315,354.601,460.494,287.185,545.129,315.82,491.92,285.664,495.52,299.088,479.716,206.574,533.205,264.763,472.25,260.296,496.383,276.479,486.532
389.984,446.227,373.028,450.553,314.03,469.451,290.662,478.1,269.456,484.18,244.544,467.536,236.351,431.012,354.578,554.578,367.288,528.083,325.942,488.233,354.594,460.436,287.174,545.122,315.77,491.924,285.635,495.49,299.078,479.599,206.577,533.212,264.763,472.245,260.272,496.407,276.428,486.48
389.984,446.227,373.028,450.548,314.026,469.451,290.65,478.088,269.447,484.186,244.496,467.531,236.351,430.97,354.586,554.563,367.288,528.081,325.94,488.217,354.601,460.422,287.154,545.122,315.761,491.929,285.625,495.481,299.067,479.582,206.584,533.213,264.763,472.245,260.249,496.432,276.408,486.48
389.944,446.217,373.025,450.547,313.994,469.459,290.593,478.088,269.414,484.189,244.444,467.529,236.337,430.875,354.594,554.551,367.288,528.02,325.94,488.217,354.608,460.422,287.154,545.122,315.761,491.929,285.577,495.474,299.006,479.57,206.591,533.216,264.763,472.245,260.213,496.432,276.371,486.48
389.937,446.217,373.008,450.538,313.916,469.46,290.508,478.088,269.321,484.189,244.346,467.525,236.302,430.866,354.594,554.534,368.613,527.737,325.922,488.213,354.616,460.346,287.152,545.229,315.688,491.929,285.51,495.45,298.907,479.556,206.606,533.217,264.763,472.333,260.192,496.432,276.243,486.48
389.872,446.233,372.916,450.524,313.842,469.461,290.48,478.097,269.321,484.193,244.315,467.505,236.27,430.856,354.599,554.468,368.622,527.702,325.87,488.213,354.616,460.344,287.152,545.27,315.688,491.925,285.459,495.45,298.844,479.556,206.615,533.222,264.656,472.333,260.187,496.429,276.239,486.48
389.861,446.233,372.915,450.515,313.764,469.482,290.439,478.113,269.307,484.2,244.265,467.503,236.164,430.856,354.599,554.463,368.622,527.702,325.765,488.219,354.616,460.34,287.158,545.3,315.688,491.925,285.411,495.45,298.844,479.555,206.615,533.228,264.539,472.353,260.151,496.429,276.234,486.429
389.849,446.217,372.898,450.515,313.689,469.482,290.419,478.113,269.303,484.212,244.255,467.505,236.046,430.856,354.579,554.46,368.613,527.7,325.68,488.225,354.574,460.329,287.193,545.387,315.707,491.925,285.348,495.461,298.843,479.551,206.624,533.232,264.493,472.353,260.088,496.429,276.23,486.429
389.846,446.205,372.856,450.48,313.665,469.482,290.359,478.113,269.173,484.215,244.255,467.505,236.042,430.862,354.515,554.46,368.612,527.7,325.676,488.225,354.523,460.319,287.199,545.404,315.713,491.934,285.253,495.495,298.841,479.497,206.624,533.232,264.367,472.329,259.956,496.494,276.208,486.38
389.844,446.205,372.821,450.466,313.594,469.453,290.281,478.124,269.135,484.266,244.255,467.505,235.904,430.911,354.515,554.46,367.21,527.761,325.601,488.225,354.494,460.315,287.2,545.414,315.713,491.957,285.176,495.53,298.807,479.473,206.617,533.232,264.367,472.327,259.946,496.494,276.207,486.38
389.844,446.205,372.819,450.455,313.594,469.417,290.255,478.124,269.125,484.278,244.256,467.505,235.845,430.919,354.505,554.488,367.21,527.761,325.55,488.212,354.439,460.315,287.199,545.418,315.71,491.957,285.166,495.53,298.8,479.467,206.601,533.231,264.36,472.262,259.94,496.498,276.204,486.38
389.841,446.195,372.692,450.44,313.594,469.373,290.206,478.13,269.087,484.278,244.256,467.505,235.844,430.957,354.514,554.488,368.278,527.723,325.544,488.211,354.365,460.314,287.199,545.425,315.71,491.957,285.095,495.53,298.766,479.467,206.613,533.223,264.367,472.241,259.924,496.498,276.165,486.382
389.809,446.195,372.665,450.439,313.97,468.356,290.178,478.135,269.08,484.278,244.256,467.498,235.836,430.958,354.502,554.488,368.24,527.723,325.513,488.172,354.361,460.303,287.2,545.425,315.71,491.925,285.086,495.519,298.689,479.467,206.61,533.222,264.376,472.224,259.922,496.499,276.107,486.382
389.8,446.195,372.665,450.388,313.984,468.353,290.168,478.135,269.074,484.267,244.177,467.449,235.816,431.009,354.514,554.343,368.24,527.696,325.441,488.157,354.361,460.29,287.199,545.427,315.708,491.884,285.052,495.499,298.689,479.467,206.601,533.212,264.385,472.224,259.916,496.499,276.103,486.382
389.795,446.188,372.692,450.377,313.984,468.344,290.164,478.13,269.069,484.267,244.169,467.434,235.816,431.039,354.514,554.339,368.24,527.65,325.434,488.151,354.365,460.288,287.178,545.478,315.71,491.876,285.037,495.455,298.676,479.467,206.604,533.222,264.385,472.217,259.914,496.499,276.099,486.361
389.784,446.181,372.718,450.37,313.97,468.273,290.161,478.102,269.06,484.267,244.144,467.434,235.816,431.039,354.545,554.243,368.216,527.626,325.434,488.104,354.388,460.28,287.171,545.478,315.708,491.876,285.029,495.445,298.651,479.468,206.606,533.223,264.385,472.149,259.904,496.484,276.09,486.35
389.778,446.122,372.718,450.348,313.931,468.27,290.127,478.071,268.966,484.272,243.987,467.434,235.861,431.039,354.625,554.009,368.192,527.57,325.43,488.034,354.388,460.278,287.159,545.478,315.684,491.884,284.999,495.398,298.229,479.496,206.604,533.231,264.241,472.147,259.797,496.478,275.924,486.35
389.765,446.102,372.742,450.348,313.873,468.26,290.075,478.067,268.96,484.282,243.969,467.434,235.869,430.997,354.639,553.985,368.192,527.544,325.43,487.972,354.388,460.258,287.159,545.505,315.676,491.873,284.983,495.38,298.172,479.497,206.602,533.231,264.183,472.147,259.789,496.478,275.923,486.35
389.765,446.102,372.718,450.346,313.824,468.246,290.062,478.054,268.95,484.282,243.949,467.397,235.883,430.976,354.639,553.979,368.186,527.542,325.43,487.956,354.376,460.251,287.151,545.502,315.646,491.873,284.983,495.376,298.123,479.497,206.602,533.231,264.183,472.138,259.783,496.481,275.872,486.35
389.744,446.102,372.699,450.33,313.804,468.243,290.062,478.047,268.95,484.282,243.912,467.4,235.883,430.919,354.639,553.947,368.192,527.539,325.426,487.953,354.362,460.246,287.151,545.502,315.603,491.873,284.983,495.376,298.123,479.496,206.599,533.227,264.183,472.138,259.782,496.484,275.872,486.35
389.736,446.136,372.695,450.33,313.804,468.243,290.062,478.013,268.95,484.275,243.906,467.397,235.883,430.919,354.635,553.913,368.207,527.526,325.346,487.953,354.356,460.219,287.133,545.502,315.55,491.861,285.005,495.368,298.123,479.465,206.597,533.215,264.193,472.071,259.781,496.481,275.872,486.331
389.741,446.147,372.664,450.308,313.798,468.153,290.062,478.013,268.957,484.222,243.905,467.396,235.861,430.919,354.583,553.902,368.208,527.491,325.345,487.953,354.327,460.195,287.099,545.5,315.547,491.857,285.026,495.368,298.179,479.435,206.597,533.215,264.193,472.055,259.776,496.481,275.941,486.289
389.736,446.147,372.662,450.296,313.804,468.152,290.062,478.013,268.965,484.222,243.903,467.394,235.843,430.92,354.533,553.897,368.21,527.491,325.333,487.974,354.316,460.171,287.099,545.421,315.547,491.847,285.041,495.368,298.19,479.429,206.594,533.215,264.193,472.053,259.781,496.481,275.952,486.282
389.717,446.136,372.658,450.29,313.829,468.133,289.738,478.528,268.965,484.212,243.882,467.367,235.821,430.926,354.504,553.878,368.21,527.491,325.302,488.002,354.284,460.161,287.099,545.369,315.547,491.799,285.072,495.383,298.204,479.404,206.594,533.224,264.164,472.045,259.776,496.481,275.952,486.252
