Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.273,342.105,407.61,350.808,382.962,386.034,375.688,399.144,365.032,410.187,343.67,410.477,326.783,396.735,448.681,415.287,438.921,402.381,405.523,389.427,403.21,362.169,402.879,445.742,395.053,410.607,378.66,411.055,379.646,397.25,340.094,449.807,356.495,397.815,365.349,417.793,368.665,407.507
414.273,342.068,407.575,350.78,382.953,386.071,375.67,399.14,365.013,410.138,343.66,410.429,326.783,396.591,448.702,414.917,438.916,402.26,405.519,389.427,403.172,362.161,402.879,445.744,395.009,410.607,378.64,411.062,379.645,397.25,340.114,449.85,356.495,397.815,365.314,417.793,368.64,407.49
414.26,342.031,407.546,350.73,382.953,386.104,375.67,399.113,365.004,410.133,343.598,410.401,326.825,396.59,448.681,414.883,438.899,402.219,405.487,389.373,403.154,362.101,402.91,445.744,395.009,410.607,378.627,411.062,379.574,397.203,340.114,449.866,356.418,397.815,365.3,417.789,368.62,407.465
414.273,342.013,407.546,350.728,382.953,386.104,375.655,399.11,364.989,410.133,343.598,410.397,326.825,396.589,448.673,414.833,438.853,402.202,405.484,389.365,403.154,362.091,402.91,445.773,395.009,410.607,378.622,411.055,379.569,397.203,340.114,449.866,356.418,397.691,365.293,417.804,368.62,407.46
414.278,341.968,407.562,350.723,382.95,386.071,375.655,399.102,364.989,410.138,343.598,410.392,326.825,396.589,448.66,414.827,438.853,402.138,405.474,389.349,403.172,362.089,402.899,445.794,395.009,410.625,378.622,411.055,379.552,397.174,340.113,449.866,356.418,397.69,365.293,417.804,368.62,407.449
414.327,341.94,407.563,350.647,382.937,386.047,375.655,399.101,364.989,410.172,343.692,410.292,326.798,396.528,448.646,414.592,438.76,402.038,405.458,389.269,403.192,362.02,402.909,445.794,395.009,410.681,378.622,411.045,379.546,397.155,340.111,449.832,356.513,397.69,365.3,417.837,368.629,407.449
414.327,341.921,407.562,350.646,382.932,386.041,375.686,399.091,365.046,410.172,343.692,410.284,326.784,396.526,448.583,414.374,438.717,401.962,405.458,389.26,403.192,362.018,402.932,445.82,395.003,410.681,378.643,411.031,379.542,397.135,340.111,449.832,356.513,397.691,365.312,417.837,368.673,407.46
414.327,341.894,407.562,350.627,382.92,386.028,375.686,399.084,365.046,410.172,343.713,410.271,326.784,396.526,448.538,414.367,438.692,401.937,405.458,389.246,403.192,362.01,402.922,445.826,394.988,410.727,378.67,410.987,379.524,397.13,340.111,449.832,356.513,397.704,365.317,417.837,369.095,407.857
414.32,341.894,407.552,350.627,382.914,386.0,375.694,399.071,365.08,410.15,343.737,410.27,326.798,396.507,448.526,414.267,438.692,401.927,405.533,389.218,403.192,362.001,402.919,445.826,394.985,410.727,378.674,410.975,379.52,397.12,340.113,449.871,356.501,397.708,365.32,417.835,369.099,407.857
414.315,341.894,407.511,350.555,382.914,385.984,375.694,399.071,365.08,410.136,343.751,410.181,326.853,396.525,448.431,414.253,438.717,401.804,405.552,389.165,403.168,361.908,402.922,445.82,394.929,410.727,378.674,410.915,379.517,397.097,340.113,449.874,356.472,397.725,365.322,417.764,369.102,407.857
414.295,341.894,407.495,350.507,382.914,385.969,375.694,399.084,365.081,410.108,343.785,410.153,326.922,396.507,448.404,414.253,438.731,401.804,405.593,389.155,403.145,361.877,402.922,445.805,394.871,410.709,378.698,410.869,379.517,397.058,340.117,449.874,356.472,397.742,365.322,417.725,369.105,407.841
414.277,341.888,407.482,350.442,382.914,385.901,375.694,399.656,365.081,410.072,343.868,410.153,326.937,396.507,448.404,414.244,438.731,401.788,405.629,389.083,403.126,361.812,402.919,445.795,394.839,410.731,378.698,410.827,379.517,397.015,340.117,449.871,356.501,397.742,365.339,417.656,369.106,407.806
414.267,341.888,407.472,350.423,382.912,385.822,375.702,399.656,365.136,410.001,343.876,410.146,327.031,396.488,448.292,414.239,438.731,401.723,405.66,389.07,403.113,361.803,402.916,445.789,394.794,410.75,378.748,410.679,379.522,396.928,340.137,449.838,356.528,397.779,365.395,417.559,369.17,407.73
414.267,341.769,407.444,350.361,382.914,385.774,375.703,399.656,365.205,409.955,343.914,410.123,327.031,396.487,448.16,414.253,438.629,401.643,405.701,389.001,403.111,361.774,402.916,445.763,394.657,410.758,378.748,410.666,379.526,396.892,340.197,449.807,356.541,397.795,365.458,417.551,369.192,407.722
414.266,341.765,407.441,350.346,382.914,385.774,375.714,399.639,365.206,409.921,343.923,410.123,327.031,396.487,448.102,414.37,438.591,401.643,405.732,388.987,403.099,361.749,402.916,445.763,394.656,410.758,378.75,410.657,379.535,396.878,340.197,449.801,356.541,397.828,365.464,417.531,369.192,407.705
414.266,341.758,407.439,350.346,382.914,385.752,375.732,399.593,365.21,409.862,343.924,410.081,327.031,396.483,448.102,414.181,438.573,401.586,405.776,388.976,403.096,361.711,402.892,445.763,394.652,410.758,378.75,410.655,379.549,396.824,340.2,449.799,356.541,397.828,365.479,417.495,369.194,407.67
414.274,341.737,407.406,350.346,382.914,385.751,375.733,399.586,365.219,409.855,343.929,410.048,327.031,396.473,448.07,414.181,438.56,401.586,405.818,388.949,403.083,361.688,402.892,445.778,394.631,410.744,378.757,410.648,379.555,396.822,340.197,449.782,356.463,397.828,365.483,417.46,369.2,407.66
414.293,341.711,407.09,350.805,382.914,385.707,375.742,399.529,365.219,409.855,344.026,410.01,327.095,396.4,448.029,414.107,438.56,401.507,405.822,388.805,403.062,361.588,402.873,445.805,394.626,410.744,378.787,410.57,379.576,396.762,340.197,449.771,356.456,397.789,365.54,417.45,369.206,407.624
414.293,341.71,407.075,350.805,382.91,385.676,375.742,399.529,365.214,409.862,344.039,409.975,327.139,396.381,447.992,414.055,438.556,401.484,405.822,388.735,403.062,361.574,402.87,445.809,394.616,410.731,378.806,410.57,379.576,396.748,340.221,449.77,356.441,397.775,365.54,417.45,369.206,407.624
414.327,341.709,407.073,350.805,382.882,385.663,375.742,399.524,365.234,409.886,344.049,409.872,327.249,396.379,447.981,414.011,438.556,401.458,405.822,388.68,403.054,361.52,402.852,445.809,394.596,410.686,378.807,410.569,379.576,396.711,340.227,449.771,356.401,397.775,365.552,417.45,369.206,407.624
414.327,341.587,407.073,350.706,382.882,385.644,375.719,399.499,365.214,409.886,344.049,409.742,327.249,396.271,447.979,413.984,438.556,401.395,405.822,388.627,403.054,361.518,402.846,445.805,394.521,410.503,378.815,410.569,379.564,396.701,340.227,449.771,356.343,397.775,365.54,417.45,369.195,407.624
414.254,341.515,407.054,350.646,382.882,385.639,375.703,399.498,365.202,409.886,344.049,409.712,327.255,396.27,447.979,413.924,438.713,401.205,405.826,388.584,403.041,361.436,402.82,445.798,394.504,410.503,378.815,410.554,379.51,396.674,340.267,449.817,356.237,397.775,365.52,417.45,369.188,407.624
414.216,341.486,407.004,350.646,382.887,385.617,375.691,399.457,365.194,409.831,344.01,409.634,327.255,396.162,447.992,413.924,438.714,401.198,405.826,388.571,403.037,361.413,402.769,445.773,394.476,410.477,378.815,410.551,379.493,396.645,340.274,449.818,356.16,397.708,365.5,417.424,369.186,407.609
414.203,341.451,406.983,350.643,382.887,385.617,375.663,399.457,365.172,409.811,344.01,409.632,327.255,396.151,448.034,413.902,438.714,401.184,405.826,388.475,403.037,361.355,402.768,445.761,394.469,410.477,378.813,410.551,379.483,396.645,340.274,449.82,356.144,397.685,365.5,417.423,369.177,407.591
414.203,341.433,406.983,350.643,382.887,385.617,375.661,399.439,365.149,409.776,344.008,409.624,327.255,396.144,448.1,413.83,438.713,401.084,405.84,388.41,403.035,361.326,402.767,445.74,394.465,410.477,378.811,410.551,379.479,396.625,340.274,449.824,356.13,397.644,365.498,417.325,369.173,407.582
414.203,341.34,406.992,350.439,382.844,385.624,375.653,399.439,365.101,409.776,344.008,409.608,327.26,396.151,448.109,413.472,438.697,400.849,405.841,388.41,403.005,361.22,402.768,445.736,394.447,410.477,378.769,410.574,379.473,396.617,340.188,449.835,356.102,397.632,365.459,417.325,369.144,407.582
414.182,341.297,406.992,350.439,382.829,385.647,375.637,399.445,365.098,409.776,344.008,409.603,327.26,396.156,448.109,413.472,438.697,400.818,405.843,388.41,403.005,361.22,402.768,445.731,394.429,410.453,378.764,410.578,379.453,396.612,340.188,449.843,356.029,397.621,365.422,417.325,369.136,407.582
414.178,341.297,406.981,350.439,382.825,385.647,375.637,399.445,365.071,409.776,343.988,409.588,327.274,396.151,448.1,413.472,438.677,400.817,405.843,388.41,403.0,361.2,402.781,445.722,394.428,410.449,378.764,410.578,379.453,396.612,340.183,449.843,356.014,397.621,365.402,417.325,369.116,407.582
414.178,341.311,406.975,350.467,382.825,385.624,375.647,399.425,365.062,409.764,343.943,409.523,327.274,396.144,448.095,413.469,438.677,400.807,405.909,388.41,403.0,361.194,402.781,445.701,394.368,410.441,378.769,410.574,379.466,396.589,340.183,449.838,355.921,397.621,365.378,417.325,369.115,407.578
414.117,341.311,406.972,350.467,382.825,385.576,375.641,399.393,364.992,409.698,343.919,409.42,327.288,396.028,448.068,413.469,438.677,400.67,405.93,388.386,402.973,361.169,402.782,445.688,394.317,410.42,378.792,410.537,379.466,396.532,340.192,449.836,355.914,397.687,365.361,417.319,369.111,407.55
414.112,341.313,406.97,350.477,382.845,385.567,375.641,399.387,364.98,409.698,343.916,409.42,327.288,396.026,447.966,413.455,438.42,399.97,405.931,388.384,402.972,361.169,402.792,445.688,394.308,410.419,378.801,410.536,379.467,396.519,340.21,449.836,355.911,397.687,365.35,417.319,369.109,407.548
414.112,341.323,406.97,350.467,382.845,385.562,375.647,399.377,364.98,409.698,343.916,409.42,327.333,396.015,447.955,413.425,438.361,399.967,405.931,388.382,402.971,361.167,402.782,445.688,394.3,410.42,378.805,410.532,379.467,396.509,340.218,449.816,355.911,397.699,365.35,417.315,369.109,407.54
414.117,341.323,406.972,350.467,382.845,385.551,375.65,399.368,364.98,409.701,343.919,409.413,327.333,396.005,447.87,413.389,438.358,399.901,405.93,388.366,402.966,361.167,402.78,445.704,394.292,410.417,378.828,410.521,379.469,396.502,340.22,449.816,355.911,397.698,365.35,417.319,369.109,407.532
414.107,341.323,406.97,350.371,382.823,385.528,375.662,399.345,364.986,409.709,343.931,409.42,327.412,395.994,447.733,413.37,438.307,399.901,405.926,388.319,402.902,361.165,402.761,445.726,394.289,410.42,378.846,410.51,379.472,396.465,340.22,449.813,355.928,397.698,365.373,417.32,369.119,407.53
414.106,341.311,406.97,350.353,382.818,385.52,375.662,399.339,364.986,409.731,343.934,409.413,327.439,395.983,447.708,413.295,438.289,399.888,405.925,388.309,402.893,361.158,402.744,445.74,394.274,410.406,378.848,410.509,379.472,396.454,340.227,449.813,356.037,397.786,365.373,417.32,369.119,407.529
414.08,341.245,406.935,350.27,382.805,385.501,375.662,399.339,364.986,409.731,343.934,409.4,327.591,395.936,447.676,413.282,438.289,399.888,405.911,388.287,402.864,361.109,402.744,445.74,394.268,410.406,378.848,410.509,379.472,396.453,340.229,449.807,356.037,397.809,365.375,417.324,369.119,407.526
414.06,341.212,406.934,350.228,382.801,385.454,375.658,399.336,364.964,409.731,343.931,409.382,327.66,395.908,447.545,413.263,438.303,399.876,405.866,388.224,402.844,361.054,402.76,445.733,394.268,410.393,378.846,410.51,379.457,396.444,340.229,449.807,356.037,397.865,365.375,417.324,369.108,407.526
414.059,341.198,406.92,350.173,382.764,385.425,375.592,399.333,364.964,409.72,343.848,409.347,327.668,395.811,447.538,413.158,438.302,399.721,405.863,388.122,402.844,361.052,402.76,445.733,394.274,410.341,378.842,410.51,379.391,396.443,340.229,449.807,356.048,397.94,365.375,417.32,369.103,407.501
414.059,341.183,406.909,350.161,382.764,385.401,375.571,399.333,364.964,409.707,343.821,409.324,327.668,395.755,447.501,413.15,438.302,399.619,405.858,388.022,402.833,361.028,402.76,445.719,394.273,410.328,378.842,410.497,379.369,396.429,340.272,449.807,356.048,397.94,365.405,417.313,369.102,407.465
414.059,341.173,406.909,350.113,382.764,385.379,375.544,399.288,364.962,409.706,343.821,409.298,327.694,395.755,447.488,413.145,438.303,399.601,405.858,388.004,402.844,360.975,402.76,445.711,394.273,410.328,378.842,410.469,379.367,396.395,340.275,449.806,356.084,397.94,365.407,417.31,369.091,407.416
414.077,341.091,406.905,350.042,382.781,385.348,375.541,399.228,364.943,409.686,343.821,409.255,327.758,395.755,447.464,412.873,438.303,399.47,405.835,387.904,402.849,360.903,402.745,445.694,394.275,410.328,378.864,410.423,379.367,396.335,340.279,449.806,356.182,397.87,365.442,417.297,369.091,407.388
414.109,341.091,406.902,350.034,382.787,385.327,375.538,399.192,364.927,409.684,343.821,409.249,327.758,395.755,447.383,412.822,438.372,399.391,405.835,387.838,402.849,360.844,402.726,445.681,394.278,410.376,378.866,410.358,379.367,396.311,340.279,449.806,356.296,397.852,365.456,417.242,369.091,407.348
414.109,341.09,406.902,350.033,382.794,385.327,375.516,399.192,364.925,409.68,343.821,409.21,327.774,395.755,447.383,412.764,438.452,399.354,405.835,387.82,402.836,360.806,402.722,445.67,394.28,410.376,378.873,410.346,379.376,396.289,340.272,449.805,356.296,397.852,365.456,417.237,369.091,407.345
414.109,341.09,406.902,350.028,382.819,385.325,375.538,399.179,364.911,409.68,343.8,409.13,327.793,395.636,447.383,412.659,438.53,399.353,405.837,387.786,402.849,360.757,402.717,445.669,394.28,410.39,378.892,410.342,379.398,396.282,340.269,449.804,356.296,397.848,365.467,417.221,369.122,407.331
414.097,341.088,406.896,350.028,382.82,385.312,375.541,399.175,364.925,409.68,343.765,409.041,327.817,395.505,447.383,412.6,438.608,399.231,405.849,387.751,402.849,360.749,402.705,445.667,394.288,410.392,378.9,410.331,379.401,396.282,340.269,449.783,356.217,397.843,365.474,417.205,369.122,407.313
414.017,340.879,406.892,349.977,382.831,385.272,375.539,399.155,364.925,409.688,343.765,409.038,327.855,395.505,447.383,412.552,438.622,399.157,405.863,387.677,402.851,360.628,402.682,445.666,394.28,410.442,378.9,410.33,379.405,396.269,340.263,449.783,356.152,397.789,365.474,417.191,369.14,407.296
414.006,340.862,406.878,349.902,382.834,385.254,375.543,399.155,364.927,409.688,343.765,409.028,327.886,395.505,447.368,412.505,438.622,399.084,405.881,387.642,402.879,360.596,402.682,445.628,394.267,410.493,378.898,410.33,379.406,396.255,340.261,449.783,356.131,397.785,365.474,417.185,369.16,407.293
414.006,340.856,406.878,349.892,382.837,385.241,375.552,399.152,364.93,409.688,343.769,409.028,327.886,395.505,447.358,412.457,438.629,398.987,405.882,387.561,402.879,360.579,402.682,445.625,394.249,410.538,378.9,410.329,379.409,396.248,340.261,449.789,356.131,397.775,365.482,417.177,369.164,407.289
414.017,340.839,406.892,349.849,382.838,385.239,375.558,399.136,364.958,409.677,343.78,409.025,327.887,395.491,447.358,412.349,438.7,398.904,405.887,387.497,402.879,360.54,402.705,445.566,394.229,410.555,378.903,410.319,379.412,396.237,340.261,449.796,356.089,397.748,365.487,417.157,369.179,407.279
414.029,340.831,406.928,349.819,382.867,385.204,375.594,399.041,364.978,409.62,343.802,408.961,328.009,395.444,447.368,412.349,438.852,398.873,405.924,387.497,402.879,360.479,402.721,445.487,394.156,410.579,378.931,410.272,379.462,396.159,340.259,449.796,356.025,397.713,365.499,417.149,369.19,407.238
414.05,340.856,406.95,349.819,382.916,385.065,375.673,398.932,365.035,409.578,343.809,408.877,328.103,395.313,447.42,412.346,438.936,398.829,405.959,387.497,402.907,360.444,402.723,445.484,394.156,410.579,378.975,410.208,379.526,396.036,340.248,449.798,356.025,397.699,365.53,417.148,369.246,407.187
414.061,340.856,406.955,349.816,382.931,385.056,375.704,398.885,365.076,409.555,343.846,408.831,328.104,395.295,447.425,412.341,439.058,398.824,406.017,387.482,402.912,360.412,402.723,445.482,394.156,410.579,379.017,410.185,379.567,395.996,340.248,449.803,356.025,397.641,365.545,417.137,369.282,407.161
414.05,340.866,406.966,349.803,382.957,385.024,375.737,398.801,365.175,409.464,343.954,408.784,328.104,395.291,447.438,412.341,439.135,398.824,406.116,387.479,402.937,360.407,402.723,445.482,394.156,410.542,379.062,410.165,379.58,395.944,340.247,449.811,355.995,397.629,365.594,417.108,369.328,407.123
414.049,340.867,406.977,349.787,382.958,384.963,375.749,398.75,365.178,409.409,343.97,408.76,328.104,395.291,447.454,412.316,439.135,398.765,406.116,387.432,402.939,360.356,402.723,445.482,394.136,410.418,379.072,410.121,379.605,395.874,340.248,449.814,356.009,397.575,365.63,417.034,369.352,407.074
414.049,340.867,406.977,349.779,382.958,384.944,375.774,398.75,365.178,409.36,343.984,408.759,328.104,395.295,447.515,412.316,439.149,398.765,406.132,387.369,402.939,360.333,402.723,445.482,394.137,410.405,379.072,410.105,379.612,395.87,340.246,449.814,356.034,397.555,365.641,416.962,369.363,407.059
414.048,340.866,406.977,349.777,382.957,384.943,375.774,398.731,365.178,409.36,343.984,408.743,328.104,395.291,447.621,412.289,439.149,398.744,406.132,387.352,402.939,360.323,402.722,445.478,394.135,410.395,379.076,410.102,379.612,395.863,340.246,449.817,356.009,397.551,365.641,416.951,369.363,407.049
414.048,340.862,406.977,349.762,382.958,384.931,375.774,398.7,365.158,409.359,343.986,408.741,328.129,395.282,447.638,412.239,439.159,398.744,406.108,387.31,402.918,360.316,402.722,445.478,394.135,410.395,379.081,410.092,379.612,395.84,340.234,449.829,355.995,397.549,365.641,416.942,369.363,407.032
414.048,340.82,406.984,349.744,382.956,384.903,375.643,398.697,364.963,409.343,343.984,408.57,328.183,395.084,447.638,412.208,439.184,398.742,406.108,387.306,402.892,360.299,402.717,445.475,394.132,410.395,379.09,410.076,379.578,395.827,340.215,449.856,355.978,397.549,365.573,416.928,369.289,407.022
414.052,340.752,406.984,349.689,382.956,384.847,375.643,398.597,364.956,409.274,343.981,408.568,328.232,395.065,447.638,412.071,439.184,398.737,406.068,387.299,402.892,360.27,402.706,445.469,394.119,410.395,379.123,410.03,379.578,395.738,340.214,449.856,355.966,397.549,365.567,416.871,369.289,406.972
414.054,340.701,407.006,349.681,382.981,384.839,375.643,398.59,364.948,409.274,343.971,408.559,328.232,395.063,447.638,411.979,439.212,398.707,406.06,387.211,402.892,360.267,402.698,445.469,394.108,410.394,379.134,410.024,379.578,395.73,340.194,449.856,355.918,397.546,365.566,416.871,369.289,406.959
414.08,340.616,407.044,349.582,382.983,384.734,375.644,398.556,364.947,409.274,343.971,408.556,328.242,395.036,447.638,411.92,439.222,398.694,406.059,387.131,402.923,360.089,402.685,445.469,394.056,410.379,379.134,409.955,379.588,395.685,340.187,449.831,355.918,397.546,365.565,416.871,369.296,406.922
414.086,340.616,407.044,349.582,382.992,384.734,375.646,398.542,364.938,409.325,343.892,408.525,328.242,394.81,447.664,411.901,439.26,398.659,406.046,387.125,402.923,360.089,402.659,445.489,394.053,410.376,379.134,409.955,379.588,395.683,340.187,449.829,355.809,397.531,365.562,416.89,369.296,406.918
