Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
247.014,485.466,239.062,493.748,211.391,528.426,201.638,547.29,186.448,563.205,159.142,560.122,137.285,539.575,271.742,567.57,268.386,546.37,220.008,538.842,231.931,506.387,251.584,604.718,229.018,562.55,207.567,560.978,206.418,544.094,157.625,611.367,171.825,545.362,186.795,573.092,192.96,559.088
247.051,485.515,239.071,493.8,211.316,528.561,201.584,547.423,186.356,563.347,159.123,560.163,137.152,539.666,271.752,567.648,268.388,546.487,219.999,538.911,231.918,506.412,251.572,604.726,229.018,562.493,207.561,561.096,206.418,544.139,157.606,611.355,171.754,545.385,186.795,573.18,192.921,559.176
247.073,485.519,239.073,493.8,211.305,528.572,201.574,547.457,186.354,563.379,159.119,560.171,137.095,539.758,271.786,567.666,268.459,546.488,219.896,538.935,231.918,506.412,251.541,604.728,228.972,562.469,207.559,561.104,206.406,544.187,157.624,611.356,171.745,545.385,186.795,573.225,192.918,559.179
247.073,485.551,239.073,493.801,211.242,528.572,201.536,547.457,186.345,563.414,159.119,560.177,137.074,539.827,271.828,567.738,268.549,546.497,219.896,538.935,231.903,506.419,251.541,604.753,228.972,562.462,207.454,561.158,206.348,544.201,157.626,611.356,171.71,545.385,186.733,573.351,192.843,559.245
247.073,485.554,239.071,493.801,211.227,528.572,201.536,547.457,186.345,563.422,159.115,560.177,137.058,539.851,271.828,567.78,268.551,546.497,219.887,538.956,231.903,506.426,251.541,604.753,228.972,562.448,207.44,561.174,206.342,544.224,157.645,611.356,171.71,545.368,186.72,573.381,192.84,559.284
247.05,485.554,238.989,493.871,211.2,528.58,201.519,547.457,186.332,563.467,159.098,560.168,137.033,539.857,271.828,567.93,268.551,546.606,219.884,538.97,231.837,506.487,251.598,604.732,229.025,562.426,207.395,561.224,206.328,544.256,157.667,611.356,171.754,545.351,186.712,573.407,192.832,559.313
247.034,485.654,238.909,493.975,211.176,528.705,201.448,547.557,186.215,563.552,159.023,560.177,136.874,539.857,271.612,567.931,268.549,546.621,219.884,539.046,231.804,506.608,251.615,604.728,229.079,562.348,207.355,561.325,206.312,544.376,157.687,611.364,171.908,545.227,186.643,573.505,192.753,559.383
247.011,485.655,238.906,493.985,211.137,528.735,201.446,547.558,186.178,563.555,158.978,560.177,136.854,539.851,271.6,567.968,268.529,546.678,219.884,539.082,231.769,506.631,251.624,604.698,229.146,562.308,207.313,561.353,206.307,544.379,157.687,611.368,171.908,545.227,186.622,573.529,192.728,559.384
246.987,485.655,238.899,494.005,211.134,528.737,201.42,547.6,186.178,563.584,158.876,560.177,136.851,539.851,271.599,567.994,268.455,546.692,219.841,539.113,231.765,506.634,251.625,604.685,229.146,562.305,207.305,561.353,206.267,544.406,157.687,611.371,171.908,545.227,186.619,573.55,192.718,559.391
246.968,485.67,238.895,494.031,211.076,528.737,201.38,547.603,186.178,563.584,158.832,560.21,136.85,539.857,271.599,567.996,268.455,546.778,219.81,539.158,231.759,506.631,251.642,604.667,229.146,562.303,207.29,561.353,206.251,544.425,157.685,611.371,171.927,545.266,186.619,573.572,192.718,559.391
246.963,485.695,238.816,494.04,211.048,528.744,201.38,547.616,186.186,563.584,158.774,560.257,136.816,539.887,271.599,568.06,268.455,546.809,219.748,539.191,231.746,506.634,251.66,604.654,229.063,562.299,207.29,561.353,206.243,544.435,157.67,611.371,171.927,545.266,186.619,573.572,192.718,559.391
246.943,485.736,238.814,494.041,211.029,528.76,201.38,547.621,186.224,563.542,158.759,560.295,136.768,539.931,271.591,568.06,268.524,546.842,219.744,539.227,231.731,506.653,251.66,604.654,229.063,562.227,207.29,561.329,206.243,544.435,157.653,611.378,171.843,545.266,186.624,573.572,192.725,559.39
246.937,485.773,238.805,494.041,211.018,528.764,201.38,547.624,186.224,563.542,158.711,560.383,136.736,539.992,271.582,568.031,268.581,546.871,219.69,539.268,231.731,506.653,251.66,604.654,229.063,562.222,207.29,561.329,206.243,544.439,157.652,611.36,171.928,545.264,186.624,573.572,192.725,559.39
246.901,485.792,238.754,494.07,211.009,528.772,201.38,547.624,186.224,563.542,158.656,560.408,136.698,540.045,271.576,568.031,268.616,546.957,219.625,539.268,231.708,506.665,251.677,604.636,229.097,562.193,207.332,561.329,206.243,544.455,157.606,611.345,171.928,545.199,186.624,573.579,192.725,559.39
246.901,485.805,238.727,494.134,210.896,528.836,201.248,547.793,186.134,563.763,158.563,560.43,136.692,540.123,271.451,568.031,268.638,546.963,219.575,539.268,231.633,506.703,251.712,604.632,229.11,562.106,207.337,561.382,206.225,544.601,157.611,611.308,171.97,545.003,186.582,573.789,192.666,559.467
246.888,485.81,238.727,494.138,210.89,528.836,201.245,547.817,186.124,563.779,158.489,560.446,136.683,540.128,271.394,568.031,268.638,546.986,219.575,539.264,231.63,506.732,251.793,604.632,229.11,562.087,207.355,561.441,206.19,544.634,157.611,611.308,171.92,544.964,186.528,573.844,192.664,559.53
246.884,485.815,238.724,494.163,210.884,528.837,201.227,547.826,186.07,563.831,158.413,560.471,136.663,540.156,271.38,568.07,268.638,547.056,219.567,539.237,231.625,506.744,251.801,604.632,229.11,562.059,207.355,561.442,206.187,544.658,157.611,611.294,171.92,544.924,186.498,573.926,192.612,559.532
246.873,485.83,238.724,494.192,210.873,528.837,201.195,547.873,186.0,563.914,158.376,560.524,136.616,540.159,271.38,568.11,268.638,547.056,219.565,539.18,231.603,506.755,251.902,604.65,229.013,561.985,207.337,561.474,206.19,544.66,157.714,611.294,171.92,544.844,186.419,574.026,192.598,559.542
246.793,485.96,238.646,494.251,210.827,528.935,201.141,547.941,185.947,563.947,158.246,560.615,136.588,540.285,271.38,568.11,268.625,547.056,219.557,539.18,231.515,506.889,251.918,604.658,228.92,561.983,207.218,561.496,206.182,544.66,157.757,611.308,171.941,544.844,186.379,574.103,192.471,559.542
246.671,486.081,238.594,494.346,210.827,528.958,201.075,547.966,185.846,563.997,158.218,560.662,136.588,540.355,271.392,568.122,268.537,547.056,219.445,539.18,231.503,506.922,251.934,604.671,228.911,561.971,207.134,561.524,206.19,544.676,157.763,611.331,171.941,544.841,186.366,574.119,192.459,559.542
246.629,486.126,238.576,494.362,210.803,528.96,201.045,547.973,185.822,564.02,158.216,560.707,136.56,540.396,271.422,568.122,268.528,547.076,219.423,539.201,231.471,506.926,251.934,604.685,228.849,561.983,207.109,561.53,206.182,544.685,157.841,611.413,171.941,544.841,186.326,574.182,192.452,559.542
246.617,486.138,238.571,494.429,210.803,528.975,201.038,548.003,185.82,564.031,158.216,560.77,136.556,540.415,271.422,568.094,268.525,547.082,219.369,539.223,231.465,506.961,251.934,604.69,228.846,561.985,207.109,561.557,206.168,544.69,157.853,611.446,171.951,544.758,186.296,574.239,192.432,559.542
246.597,486.141,238.52,494.462,210.798,528.982,201.022,548.028,185.798,564.051,158.218,560.781,136.556,540.415,271.392,568.043,268.523,547.087,219.369,539.297,231.447,506.986,251.898,604.69,228.766,562.134,207.109,561.57,206.161,544.703,157.871,611.446,171.969,544.717,186.264,574.267,192.396,559.601
246.559,486.145,238.443,494.48,210.796,529.004,200.963,548.093,185.701,564.064,159.809,561.317,136.426,540.436,271.28,568.094,268.465,547.167,219.369,539.305,231.44,507.005,251.847,604.69,228.724,562.181,207.134,561.599,206.145,544.779,157.853,611.439,172.033,544.683,186.234,574.282,192.351,559.605
246.491,486.161,238.437,494.545,210.764,529.017,200.942,548.106,185.678,564.067,159.809,561.383,136.351,540.525,271.28,568.094,268.465,547.215,219.379,539.327,231.406,507.049,251.82,604.693,228.724,562.186,207.143,561.659,206.139,544.813,157.853,611.435,172.08,544.663,186.211,574.298,192.329,559.642
246.488,486.161,238.411,494.592,210.756,529.017,200.937,548.158,185.614,564.115,159.809,561.405,136.15,540.586,271.28,568.153,268.441,547.251,219.416,539.346,231.406,507.092,251.812,604.693,228.724,562.231,207.194,561.768,206.139,544.813,157.878,611.435,172.116,544.415,186.154,574.331,192.292,559.704
246.484,486.221,238.409,494.627,210.742,529.017,200.937,548.172,185.594,564.125,159.711,561.448,136.114,540.682,271.28,568.288,268.441,547.315,219.421,539.352,231.406,507.127,251.719,604.744,228.823,562.297,207.194,561.849,206.139,544.813,157.878,611.392,172.136,544.415,186.117,574.427,192.211,559.732
246.47,486.248,238.384,494.627,210.724,529.066,200.921,548.187,185.58,564.126,159.706,561.448,136.114,540.721,271.285,568.317,268.441,547.325,219.421,539.434,231.399,507.154,251.696,604.744,228.823,562.315,207.194,561.852,206.139,544.847,157.911,611.392,172.227,544.415,186.087,574.492,192.203,559.739
246.449,486.269,238.384,494.65,210.684,529.066,200.91,548.187,185.519,564.22,159.491,561.448,136.114,540.779,271.285,568.335,268.441,547.393,219.416,539.506,231.399,507.198,251.696,604.744,228.823,562.316,207.191,561.902,206.135,544.847,157.911,611.392,172.255,544.442,186.046,574.551,192.169,559.74
246.449,486.276,238.216,494.65,210.614,529.082,200.809,548.238,185.466,564.241,159.424,561.463,136.116,540.799,271.274,568.352,268.359,547.456,219.386,539.51,231.294,507.293,251.719,604.721,228.766,562.324,207.138,561.956,206.081,544.922,157.943,611.413,172.227,544.442,186.013,574.651,192.086,559.791
246.428,486.33,237.948,494.674,210.537,529.134,200.77,548.278,185.452,564.27,159.37,561.465,136.366,541.305,271.147,568.727,268.023,547.798,219.301,539.562,231.263,507.316,251.692,604.7,228.71,562.368,207.125,561.976,206.037,544.968,157.943,611.458,172.31,544.442,185.954,574.691,192.08,559.808
246.389,486.427,237.918,494.682,210.487,529.152,200.726,548.3,185.398,564.293,159.367,561.489,136.366,541.31,271.099,568.739,267.991,547.798,219.287,539.58,231.263,507.368,251.744,604.7,228.702,562.368,207.079,562.028,206.003,545.018,157.965,611.458,172.324,544.429,185.923,574.692,192.027,559.834
246.381,486.427,237.862,494.702,210.473,529.172,200.726,548.34,185.369,564.308,159.298,561.529,136.366,541.357,271.032,568.744,267.949,547.814,219.276,539.592,231.244,507.437,251.744,604.7,228.674,562.376,207.079,562.087,206.003,545.065,157.965,611.457,172.324,544.42,185.901,574.767,192.007,559.878
246.353,486.427,237.826,494.682,210.47,529.172,200.713,548.393,185.322,564.347,159.254,561.538,136.323,541.38,271.006,568.771,267.921,547.814,219.267,539.63,231.213,507.467,251.709,604.7,228.663,562.376,207.056,562.199,206.003,545.081,157.966,611.457,172.301,544.391,185.856,574.829,191.974,559.911
246.216,486.415,237.648,494.69,210.463,529.193,200.704,548.415,185.271,564.373,159.221,561.554,136.32,541.4,270.957,568.818,267.867,547.883,219.261,539.641,231.199,507.553,251.706,604.7,228.64,562.376,207.053,562.212,206.031,545.117,157.965,611.457,172.301,544.344,185.848,574.851,191.956,559.929
246.171,486.382,237.639,494.702,210.463,529.193,200.702,548.427,185.267,564.405,159.17,561.591,136.278,541.442,270.953,568.84,267.85,547.931,219.255,539.674,231.199,507.592,251.706,604.685,228.607,562.391,207.046,562.239,206.031,545.122,157.933,611.457,172.255,544.251,185.842,574.896,191.938,559.935
246.171,486.382,237.639,494.718,210.448,529.193,200.702,548.476,185.249,564.405,159.121,561.648,136.244,541.537,270.933,568.912,267.845,547.965,219.255,539.685,231.186,507.607,251.687,604.685,228.6,562.424,207.011,562.298,206.031,545.159,157.901,611.449,172.221,544.251,185.842,574.934,191.904,559.937
246.171,486.382,237.639,494.718,210.375,529.3,200.642,548.578,185.2,564.477,159.097,561.667,136.214,541.601,270.926,568.961,267.794,547.966,219.202,539.854,231.065,507.695,251.594,604.685,228.541,562.456,206.956,562.391,205.999,545.244,157.873,611.449,172.221,544.237,185.778,575.006,191.888,560.0
246.256,486.406,237.631,494.736,210.353,529.304,200.635,548.597,185.194,564.485,159.047,561.729,136.214,541.604,270.839,568.97,267.791,548.026,219.202,539.868,231.06,507.695,251.593,604.626,228.48,562.497,206.951,562.423,205.991,545.275,157.818,611.445,172.232,544.234,185.774,575.006,191.881,560.014
246.256,486.424,237.623,494.739,210.328,529.33,200.609,548.605,185.191,564.49,158.948,561.745,136.214,541.604,270.791,568.973,267.709,548.026,219.202,539.888,231.04,507.711,251.593,604.626,228.471,562.509,206.909,562.435,205.984,545.32,157.818,611.445,172.236,544.226,185.745,575.006,191.865,560.019
246.256,486.437,237.623,494.744,210.3,529.33,200.595,548.624,185.106,564.523,158.915,561.769,136.255,541.607,270.746,568.973,267.697,548.035,219.187,539.888,231.037,507.711,251.593,604.626,228.469,562.519,206.889,562.435,205.965,545.32,157.818,611.445,172.236,544.202,184.686,573.759,191.795,560.037
246.159,486.57,237.577,494.867,210.294,529.33,200.595,548.624,185.056,564.572,158.856,561.785,136.255,541.613,270.613,569.115,267.607,548.035,219.177,539.888,230.948,507.734,251.582,604.631,228.465,562.522,206.889,562.435,205.94,545.32,157.841,611.471,172.306,544.144,184.667,573.759,191.772,560.065
246.086,486.571,237.516,494.921,210.294,529.33,200.565,548.643,185.054,564.618,158.845,561.86,136.255,541.782,270.602,569.172,267.578,548.191,219.144,539.875,230.859,507.771,251.546,604.631,228.31,562.556,206.878,562.456,205.931,545.343,157.846,611.531,172.339,544.135,184.667,573.759,191.739,560.088
246.085,486.576,237.497,494.924,210.256,529.33,200.55,548.659,185.026,564.62,158.832,561.886,136.144,541.784,270.588,569.234,267.531,548.223,219.051,539.875,230.852,507.775,251.536,604.653,228.307,562.575,206.878,562.463,205.917,545.36,157.871,611.645,172.346,544.131,184.646,573.835,191.735,560.089
246.073,486.583,237.497,494.939,210.235,529.379,200.55,548.662,185.015,564.701,158.816,561.947,136.141,541.889,270.579,569.247,267.526,548.248,219.02,539.875,230.84,507.777,251.506,604.649,228.28,562.636,206.878,562.463,205.869,545.36,157.983,611.693,172.339,544.073,184.646,573.916,191.688,560.148
246.066,486.581,237.467,494.947,210.184,529.467,200.48,548.757,184.935,564.797,158.793,561.96,136.109,541.932,270.565,569.305,267.49,548.269,218.964,539.975,230.818,507.785,251.494,604.649,228.276,562.68,206.859,562.591,205.827,545.471,158.075,611.698,172.339,544.045,184.613,574.0,191.646,560.245
246.066,486.583,237.466,494.954,210.074,529.481,200.396,548.815,184.905,564.84,158.698,561.972,136.041,541.976,270.526,569.455,267.404,548.384,218.856,540.017,230.817,507.803,251.443,604.653,228.194,562.68,206.694,562.798,205.803,545.508,158.075,611.693,172.296,544.003,184.613,574.022,191.568,560.246
246.04,486.583,237.446,494.969,210.046,529.538,200.369,548.884,184.791,564.893,158.484,561.981,135.938,541.976,270.509,569.563,267.346,548.395,218.856,540.017,230.801,507.812,251.443,604.698,228.16,562.685,206.631,562.818,205.768,545.514,158.075,611.693,172.215,543.986,184.613,574.036,191.506,560.271
245.967,486.617,237.446,495.003,210.014,529.55,200.337,548.901,184.714,564.93,158.345,562.007,135.938,541.996,270.509,569.596,267.332,548.395,218.856,540.017,230.776,507.838,251.443,604.701,228.148,562.685,206.575,562.825,205.761,545.551,158.037,611.682,172.208,543.979,184.59,574.29,191.441,560.278
245.912,486.617,237.4,495.016,209.906,529.691,200.173,549.015,184.625,564.981,158.343,562.089,135.904,542.16,270.484,569.721,267.305,548.395,218.869,539.582,230.737,507.85,251.522,604.756,228.05,562.716,206.473,562.877,205.65,545.616,158.037,611.682,172.177,543.956,184.594,574.323,191.363,560.321
245.912,486.617,237.368,495.016,209.882,529.755,200.114,549.085,184.507,565.106,158.241,562.106,135.904,542.211,270.484,569.807,267.305,548.384,218.869,539.582,230.72,507.851,251.56,604.785,227.984,562.878,206.446,563.002,205.643,545.69,158.037,611.682,172.177,543.886,184.594,574.432,191.281,560.424
245.912,486.617,237.348,495.016,209.838,529.792,200.082,549.096,184.502,565.119,158.241,562.17,135.913,542.305,272.624,570.131,267.305,548.438,218.869,539.582,230.686,507.856,251.56,604.791,227.922,562.948,206.41,563.022,205.615,545.709,158.037,611.694,172.177,543.808,184.59,574.455,191.243,560.445
245.912,486.617,237.344,495.016,209.787,529.836,199.974,549.191,184.394,565.3,158.235,562.225,135.913,542.52,272.624,570.313,267.283,548.438,218.82,539.645,230.659,507.888,251.56,604.791,227.922,563.031,206.384,563.118,205.545,545.789,158.037,611.694,172.267,543.762,184.527,574.585,191.187,560.566
245.912,486.688,237.288,495.074,209.729,529.905,199.923,549.211,184.365,565.357,158.235,562.308,135.847,542.655,272.556,570.382,267.167,548.509,218.78,539.72,230.602,507.97,251.56,604.785,227.917,563.088,206.361,563.2,205.492,545.825,158.037,611.694,172.267,543.744,184.491,574.59,191.178,560.634
245.799,486.698,237.215,495.148,209.67,529.921,199.884,549.222,184.243,565.453,158.041,562.313,135.743,542.695,272.556,570.467,267.045,548.512,218.742,539.733,230.533,508.009,251.57,604.679,227.903,563.287,206.237,563.249,205.451,545.828,157.935,611.632,172.267,543.707,184.385,574.707,191.166,560.814
245.758,486.73,237.181,495.181,209.659,529.921,199.877,549.222,184.22,565.478,158.021,562.406,135.743,542.764,272.555,570.512,266.99,548.647,218.731,539.735,230.531,508.042,251.557,604.663,227.903,563.305,206.193,563.276,205.445,545.828,157.931,611.621,172.182,543.688,184.374,574.728,191.133,560.826
245.569,486.744,237.152,495.206,209.612,529.921,199.808,549.211,184.14,565.515,158.017,562.452,135.743,542.86,272.514,570.519,266.97,548.701,218.71,539.735,230.486,508.042,251.564,604.619,227.902,563.322,206.091,563.287,205.434,545.825,157.931,611.621,172.096,543.688,184.259,574.776,191.038,560.884
245.568,486.751,237.127,495.214,209.584,529.882,199.803,549.206,184.135,565.536,157.928,562.558,135.741,542.989,272.476,570.701,266.892,548.706,218.71,539.733,230.472,508.055,251.557,604.619,227.902,563.322,206.083,563.3,205.396,545.774,157.935,611.632,172.066,543.707,184.256,574.777,190.988,560.888
245.49,486.769,237.019,495.215,209.556,529.805,199.788,549.178,184.114,565.538,157.884,562.568,135.715,543.024,272.418,570.715,266.769,548.755,218.71,539.649,230.46,508.07,251.557,604.619,227.903,563.322,206.081,563.369,205.393,545.736,158.002,611.632,172.018,543.738,184.22,574.819,190.958,560.903
245.463,486.789,236.995,495.234,209.54,529.805,199.788,549.178,184.101,565.556,157.79,562.628,135.682,543.043,272.416,570.715,266.753,548.809,218.757,539.649,230.459,508.095,251.508,604.639,227.92,563.322,206.08,563.369,205.382,545.736,158.002,611.63,171.992,543.816,184.196,574.92,190.957,560.955
245.46,486.793,236.989,495.25,209.497,529.805,199.788,549.178,184.101,565.566,157.766,562.652,135.676,543.085,272.416,570.701,266.668,548.862,218.757,539.649,230.442,508.104,251.508,604.655,227.959,563.322,206.059,563.415,205.381,545.736,158.026,611.633,172.018,543.945,184.196,574.93,190.957,560.957
245.413,486.793,236.945,495.288,209.415,529.907,199.731,549.255,184.098,565.585,157.742,562.668,135.672,543.221,272.416,570.701,266.668,548.87,218.757,539.779,230.393,508.204,251.508,604.67,228.037,563.369,206.057,563.506,205.306,545.83,158.026,611.63,172.018,543.945,184.14,574.961,190.928,561.046
