Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.311,442.768,395.409,450.714,350.206,487.787,333.53,503.971,315.102,515.277,288.691,502.308,280.936,464.504,426.461,561.028,415.674,536.055,368.929,503.538,382.407,465.795,369.51,561.606,367.711,511.464,337.985,520.023,340.5,501.873,267.921,565.571,300.152,497.204,309.781,527.639,320.983,515.272
407.306,442.751,395.409,450.708,350.206,487.766,333.533,503.97,315.102,515.272,288.691,502.308,280.931,464.507,426.462,561.027,415.674,536.055,368.929,503.508,382.411,465.775,369.51,561.593,367.711,511.487,337.985,520.017,340.488,501.857,267.921,565.571,300.14,497.248,309.778,527.625,320.983,515.265
407.298,442.751,395.409,450.708,350.206,487.698,333.554,503.905,315.067,515.272,288.691,502.293,280.931,464.503,426.504,561.017,415.597,535.951,368.908,503.418,382.42,465.706,369.5,561.592,367.713,511.534,337.985,519.983,340.442,501.837,267.922,565.579,299.995,497.287,309.767,527.595,320.964,515.252
407.263,442.74,395.433,450.665,350.203,487.694,333.556,503.882,315.067,515.249,288.691,502.293,280.936,464.507,426.504,561.012,415.538,535.948,368.85,503.403,382.464,465.673,369.495,561.59,367.782,511.589,337.946,519.975,340.437,501.821,267.921,565.579,299.988,497.287,309.767,527.574,320.964,515.186
407.244,442.725,395.433,450.662,350.194,487.69,333.556,503.882,315.067,515.242,288.691,502.292,280.936,464.504,426.505,561.005,415.529,535.946,368.85,503.387,382.464,465.669,369.495,561.583,367.782,511.613,337.946,519.975,340.43,501.821,267.921,565.586,299.988,497.287,309.762,527.565,320.964,515.172
407.244,442.656,395.433,450.65,350.194,487.685,333.554,503.882,315.099,515.224,288.708,502.292,280.944,464.507,426.505,560.996,415.529,535.895,368.85,503.392,382.464,465.644,369.49,561.583,367.782,511.613,337.942,519.972,340.427,501.821,267.92,565.587,299.988,497.204,309.767,527.565,320.966,515.172
407.232,442.638,395.423,450.627,350.203,487.685,333.556,503.908,315.102,515.224,288.711,502.286,280.945,464.504,426.534,560.922,415.529,535.833,368.842,503.387,382.464,465.609,369.487,561.581,367.763,511.613,337.934,519.972,340.413,501.838,267.92,565.587,300.019,497.204,309.767,527.565,320.973,515.172
407.224,442.615,395.385,450.597,350.213,487.682,333.557,503.914,315.111,515.222,288.712,502.284,280.946,464.507,426.543,560.882,415.559,535.817,368.834,503.387,382.459,465.59,369.486,561.579,367.763,511.582,337.929,519.976,340.413,501.839,267.919,565.587,300.019,497.204,309.767,527.556,320.974,515.174
407.224,442.615,395.385,450.596,350.225,487.672,333.561,503.925,315.111,515.222,288.712,502.284,280.945,464.507,426.551,560.882,415.566,535.8,368.834,503.387,382.452,465.582,369.485,561.581,367.763,511.581,337.929,519.979,340.413,501.839,267.918,565.587,300.019,497.204,309.767,527.55,320.974,515.174
407.232,442.615,395.384,450.588,350.237,487.669,333.568,503.945,315.152,515.208,288.712,502.282,280.944,464.509,426.551,560.882,415.579,535.8,368.83,503.387,382.434,465.582,369.485,561.581,367.776,511.581,337.929,519.982,340.431,501.839,267.916,565.587,300.019,497.204,309.767,527.55,321.026,515.174
407.284,442.63,395.379,450.533,350.286,487.654,333.59,503.945,315.157,515.195,288.677,502.282,280.927,464.521,426.551,561.025,415.726,535.8,368.738,503.32,382.405,465.582,369.482,561.581,367.778,511.582,337.929,519.998,340.443,501.849,267.901,565.641,300.069,497.156,309.747,527.55,321.028,515.174
407.284,442.63,395.357,450.527,350.29,487.651,333.597,503.966,315.16,515.157,288.677,502.295,280.901,464.522,426.497,561.025,415.76,535.803,368.738,503.32,382.377,465.59,369.479,561.579,367.778,511.592,337.929,520.013,340.443,501.851,267.901,565.644,300.089,496.936,309.747,527.564,321.028,515.174
407.284,442.63,395.357,450.525,350.3,487.643,333.615,503.969,315.185,515.156,288.677,502.302,280.901,464.522,426.497,561.025,415.795,535.803,368.738,503.32,382.369,465.579,369.482,561.57,367.778,511.594,337.929,520.018,340.456,501.854,267.901,565.652,301.571,495.606,309.747,527.564,321.031,515.178
407.25,442.615,395.34,450.518,350.325,487.63,333.639,503.973,315.197,515.152,288.705,502.356,280.899,464.522,426.497,561.015,415.879,535.803,368.741,503.327,382.361,465.579,369.479,561.56,367.751,511.594,337.922,520.032,340.458,501.872,267.901,565.666,301.617,495.605,309.773,527.569,321.031,515.169
407.247,442.611,395.329,450.494,350.334,487.629,333.642,503.969,315.211,515.144,288.705,502.391,280.857,464.523,426.535,560.962,415.879,535.717,368.778,503.329,382.359,465.549,369.479,561.559,367.674,511.6,337.918,520.032,340.47,501.872,267.901,565.666,301.617,495.605,309.778,527.569,321.039,515.169
407.24,442.594,395.309,450.479,350.338,487.625,333.645,503.969,315.219,515.129,288.705,502.401,280.852,464.523,426.536,560.962,415.879,535.7,368.802,503.335,382.351,465.523,369.482,561.557,367.674,511.601,337.918,520.032,340.473,501.872,267.901,565.666,301.629,495.604,309.784,527.57,321.037,515.172
407.239,442.594,395.295,450.463,350.343,487.629,333.646,503.969,315.224,515.129,288.696,502.424,280.816,464.519,426.538,560.946,415.877,535.64,368.802,503.335,382.351,465.522,369.486,561.557,367.674,511.6,337.918,520.027,340.474,501.872,267.887,565.665,301.629,495.605,309.784,527.57,321.039,515.172
407.235,442.587,395.294,450.442,350.345,487.63,333.648,503.965,315.225,515.129,288.696,502.428,280.816,464.499,426.538,560.897,415.813,535.576,368.806,503.335,382.351,465.519,369.509,561.559,367.707,511.6,337.918,520.02,340.476,501.872,267.88,565.657,301.612,495.609,309.796,527.568,321.042,515.172
407.22,442.576,395.28,450.435,350.345,487.645,333.672,503.965,315.242,515.144,288.683,502.434,280.816,464.476,426.554,560.781,415.8,535.558,368.834,503.321,382.349,465.494,369.51,561.58,367.739,511.592,337.929,520.006,340.476,501.872,267.877,565.649,300.2,497.076,309.834,527.561,321.054,515.188
407.126,442.532,395.279,450.427,350.343,487.645,333.672,503.956,315.243,515.144,288.683,502.438,280.816,464.471,426.554,560.777,415.796,535.512,368.834,503.312,382.354,465.464,369.511,561.606,367.739,511.592,337.932,519.994,340.474,501.872,267.877,565.649,300.2,497.076,309.838,527.56,321.056,515.188
407.119,442.532,395.253,450.435,350.33,487.645,333.672,503.953,315.243,515.144,288.696,502.443,280.826,464.475,426.554,560.761,415.779,535.508,368.846,503.308,382.354,465.464,369.511,561.606,367.739,511.589,337.932,519.987,340.467,501.873,267.877,565.648,300.179,497.099,309.838,527.55,321.056,515.188
407.063,442.53,395.236,450.426,350.324,487.524,333.664,503.932,315.242,515.128,288.704,502.443,280.826,464.475,426.554,560.722,415.779,535.5,368.862,503.255,382.342,465.453,369.517,561.606,367.727,511.589,337.929,519.972,340.459,501.873,267.876,565.648,300.15,497.179,309.838,527.545,321.054,515.177
407.03,442.509,395.231,450.426,350.324,487.51,333.644,503.918,315.241,515.083,288.709,502.443,280.83,464.475,426.554,560.721,415.779,535.378,368.92,503.236,382.334,465.453,369.526,561.591,367.708,511.576,337.873,519.96,340.447,501.876,267.868,565.648,300.067,497.183,309.829,527.528,321.025,515.148
407.013,442.509,395.222,450.426,350.33,487.464,333.643,503.917,315.241,515.069,288.713,502.444,280.83,464.475,426.559,560.709,415.779,535.293,368.92,503.22,382.326,465.45,369.53,561.581,367.632,511.562,337.873,519.959,340.447,501.866,267.864,565.635,300.067,497.183,309.829,527.528,321.025,515.139
407.013,442.505,395.222,450.421,350.324,487.449,333.638,503.9,315.241,515.065,288.713,502.448,280.822,464.481,426.565,560.697,415.779,535.287,368.92,503.208,382.312,465.438,369.531,561.573,367.632,511.562,337.873,519.952,340.447,501.864,267.864,565.629,300.067,497.183,309.829,527.527,321.025,515.138
407.013,442.445,395.204,450.344,350.324,487.448,333.627,503.878,315.252,515.045,288.73,502.454,280.822,464.481,426.565,560.681,415.732,535.213,368.9,503.169,382.307,465.401,369.531,561.565,367.632,511.574,337.873,519.952,340.458,501.817,267.866,565.6,301.655,495.53,309.845,527.527,321.051,515.087
406.992,442.432,395.202,450.322,350.296,487.449,333.623,503.868,315.331,514.914,288.73,502.482,280.822,464.475,426.567,560.68,415.69,535.182,368.891,503.169,382.307,465.39,369.55,561.565,367.669,511.576,337.865,519.926,340.458,501.809,267.868,565.6,301.677,495.366,309.845,527.48,321.051,515.028
406.98,442.372,395.192,450.314,350.296,487.448,333.623,503.86,315.34,514.896,288.734,502.485,280.814,464.474,426.569,560.643,415.677,535.167,368.89,503.169,382.287,465.383,369.55,561.565,367.703,511.587,337.857,519.925,340.463,501.806,267.866,565.599,301.679,495.362,309.845,527.46,321.051,515.025
406.98,442.369,395.184,450.309,350.296,487.448,333.627,503.839,315.34,514.884,288.738,502.492,280.81,464.475,426.569,560.639,415.677,535.167,368.888,503.162,382.272,465.372,369.55,561.571,367.724,511.615,337.843,519.908,340.458,501.805,267.866,565.597,301.677,495.356,309.845,527.46,321.046,515.025
406.98,442.369,395.182,450.262,350.292,487.408,333.637,503.75,315.331,514.884,288.738,502.492,280.81,464.475,426.592,560.611,415.677,535.168,368.876,503.162,382.255,465.344,369.543,561.571,367.756,511.627,337.838,519.882,340.458,501.732,267.859,565.597,301.667,495.356,309.836,527.458,321.034,515.025
406.98,442.369,395.174,450.262,350.292,487.395,333.639,503.745,315.305,514.893,288.738,502.497,280.81,464.492,426.662,560.611,415.746,535.18,368.852,503.137,382.253,465.32,369.512,561.571,367.756,511.64,337.835,519.865,340.452,501.707,267.859,565.589,301.667,495.354,309.834,527.46,321.013,515.025
406.989,442.369,395.174,450.259,350.292,487.384,333.639,503.732,315.305,514.884,288.738,502.498,280.825,464.492,426.684,560.593,415.825,535.168,368.85,503.129,382.251,465.32,369.512,561.573,367.756,511.64,337.835,519.865,340.462,501.701,267.859,565.589,301.667,495.325,309.836,527.458,321.013,515.025
406.989,442.369,395.174,450.252,350.292,487.384,333.659,503.728,315.305,514.884,288.741,502.506,280.832,464.492,426.742,560.593,415.934,535.168,368.847,503.128,382.245,465.311,369.512,561.568,367.756,511.64,337.835,519.865,340.462,501.688,267.849,565.589,301.667,495.323,309.836,527.458,321.013,515.025
406.954,442.358,395.174,450.231,350.292,487.319,333.661,503.716,315.315,514.854,288.741,502.508,280.849,464.472,426.791,560.57,415.947,535.06,368.847,503.115,382.236,465.289,369.523,561.567,367.756,511.606,337.848,519.852,340.463,501.68,267.849,565.584,301.696,495.311,309.847,527.431,321.043,514.976
406.918,442.346,395.175,450.222,350.302,487.277,333.661,503.699,315.315,514.841,288.752,502.508,280.849,464.472,426.876,560.566,416.034,534.982,368.813,503.073,382.211,465.237,369.635,561.539,367.791,511.6,337.848,519.826,340.466,501.637,267.846,565.582,301.738,495.295,309.847,527.431,321.046,514.974
406.911,442.295,395.175,450.195,350.302,487.273,333.661,503.699,315.323,514.835,288.755,502.498,280.849,464.472,426.876,560.566,416.034,534.961,368.811,503.053,382.197,465.213,369.658,561.539,367.791,511.6,337.848,519.826,340.466,501.63,267.846,565.582,301.8,495.266,309.848,527.427,321.047,514.971
406.898,442.283,395.168,450.186,350.302,487.248,333.661,503.699,315.323,514.827,288.771,502.492,280.849,464.475,426.876,560.566,416.065,534.889,368.811,503.045,382.197,465.192,369.67,561.529,367.791,511.587,337.846,519.826,340.466,501.63,267.846,565.581,301.803,495.258,309.848,527.431,321.046,514.957
406.858,442.254,395.168,450.165,350.293,487.197,333.642,503.694,315.316,514.779,288.771,502.491,280.849,464.479,426.831,560.552,416.068,534.819,368.803,503.039,382.209,465.167,369.779,561.529,367.751,511.582,337.832,519.826,340.446,501.63,267.853,565.579,301.966,495.225,309.847,527.431,321.046,514.936
406.849,442.244,395.156,450.163,350.234,487.193,333.621,503.693,315.32,514.761,288.771,502.485,280.85,464.512,426.826,560.503,416.068,534.794,368.801,503.004,382.209,465.158,369.805,561.521,367.582,511.528,337.832,519.824,340.387,501.638,267.861,565.574,302.137,495.193,309.812,527.441,321.04,514.922
406.849,442.241,395.156,450.16,350.234,487.168,333.599,503.693,315.328,514.758,288.738,502.474,280.85,464.512,426.826,560.481,416.079,534.776,368.79,502.998,382.209,465.152,369.806,561.521,367.574,511.497,337.832,519.823,340.358,501.638,267.861,565.574,302.148,495.184,309.776,527.444,321.011,514.921
406.849,442.241,395.156,450.16,350.234,487.168,333.596,503.693,315.32,514.758,288.734,502.473,280.85,464.512,426.826,560.436,416.081,534.761,368.785,502.992,382.209,465.147,369.806,561.51,367.572,511.491,337.832,519.828,340.358,501.638,267.861,565.574,302.159,495.174,309.77,527.447,321.01,514.921
406.861,442.241,395.156,450.154,350.249,487.082,333.595,503.693,315.32,514.76,288.73,502.47,280.85,464.502,426.846,560.429,416.081,534.757,368.783,502.891,382.209,465.129,369.806,561.509,367.554,511.489,337.832,519.828,340.358,501.627,267.858,565.575,302.15,495.184,309.764,527.447,321.002,514.936
406.908,442.243,395.208,450.082,350.273,487.057,333.558,503.699,315.32,514.76,288.676,502.445,280.852,464.489,426.896,560.361,416.082,534.745,368.783,502.891,382.186,465.105,369.789,561.485,367.554,511.488,337.817,519.844,340.39,501.619,267.857,565.576,302.15,495.184,309.735,527.509,321.0,514.941
406.908,442.245,395.212,450.078,350.298,487.057,333.532,503.704,315.31,514.77,288.64,502.445,280.85,464.487,426.917,560.354,416.231,534.745,368.783,502.891,382.185,465.099,369.782,561.482,367.554,511.46,337.801,519.852,340.394,501.619,267.857,565.576,302.15,495.247,309.735,527.512,321.0,514.948
406.908,442.245,395.212,450.076,350.303,487.053,333.526,503.726,315.293,514.788,288.629,502.445,280.85,464.487,426.922,560.296,416.236,534.744,368.792,502.896,382.176,465.099,369.782,561.48,367.589,511.453,337.799,519.862,340.398,501.619,267.857,565.577,302.147,495.258,309.735,527.527,320.999,514.96
406.908,442.243,395.212,450.075,350.304,487.045,333.526,503.749,315.299,514.788,288.622,502.463,280.846,464.487,426.991,560.293,416.236,534.744,368.799,502.904,382.164,465.099,369.782,561.475,367.604,511.398,337.799,519.863,340.405,501.619,267.856,565.58,302.147,495.271,309.736,527.531,321.0,514.962
406.811,442.219,395.144,450.076,350.304,487.027,333.526,503.761,315.299,514.788,288.608,502.505,280.592,464.657,427.026,560.208,416.236,534.626,368.804,502.914,382.142,465.101,369.803,561.474,367.611,511.387,337.799,519.863,340.405,501.621,267.836,565.621,302.147,495.271,309.739,527.531,321.008,514.965
406.811,442.219,395.144,450.076,350.308,487.027,333.531,503.763,315.299,514.788,288.608,502.518,280.592,464.657,427.026,560.188,416.188,534.6,368.808,502.915,382.142,465.101,369.807,561.474,367.613,511.387,337.799,519.866,340.405,501.621,267.826,565.657,302.147,495.275,309.741,527.531,321.011,514.967
406.811,442.216,395.143,450.075,350.309,487.027,333.532,503.763,315.299,514.78,288.608,502.52,280.587,464.657,427.04,560.185,416.187,534.589,368.81,502.915,382.135,465.101,369.807,561.474,367.615,511.387,337.801,519.863,340.41,501.619,267.816,565.674,302.147,495.275,309.742,527.531,321.012,514.965
406.837,442.211,395.123,450.011,350.345,487.025,333.54,503.751,315.304,514.777,288.606,502.531,280.587,464.657,427.04,560.173,416.149,534.484,368.813,502.914,382.129,465.088,369.803,561.474,367.63,511.387,337.803,519.86,340.41,501.61,267.815,565.674,302.133,495.271,309.749,527.511,321.016,514.962
406.837,442.211,395.115,450.005,350.345,487.025,333.574,503.751,315.333,514.768,288.606,502.542,280.572,464.653,427.05,560.147,416.143,534.426,368.836,502.912,382.087,465.072,369.752,561.491,367.63,511.503,337.838,519.785,340.416,501.606,267.815,565.674,302.119,495.261,309.788,527.509,321.046,514.936
406.837,442.211,395.088,450.005,350.346,487.037,333.586,503.751,315.335,514.765,288.604,502.545,280.572,464.653,427.05,560.138,416.143,534.411,368.844,502.849,382.073,465.055,369.651,561.533,367.636,511.572,337.838,519.784,340.416,501.606,267.815,565.674,302.119,495.24,309.795,527.507,321.046,514.936
406.836,442.22,395.085,450.011,350.346,487.037,333.599,503.751,315.363,514.75,288.606,502.546,280.572,464.653,427.056,560.147,416.149,534.398,368.848,502.844,382.068,465.055,369.622,561.547,367.636,511.577,337.838,519.781,340.405,501.606,267.815,565.67,302.119,495.216,309.812,527.507,321.058,514.928
406.83,442.22,395.05,450.018,350.346,487.037,333.602,503.752,315.365,514.744,288.606,502.55,280.57,464.657,427.056,560.147,416.165,534.38,368.848,502.842,382.054,465.055,369.598,561.575,367.636,511.667,337.833,519.777,340.386,501.631,267.815,565.667,302.232,495.111,309.812,527.509,321.061,514.928
406.797,442.22,395.049,450.033,350.338,487.083,333.611,503.771,315.425,514.741,288.644,502.55,280.569,464.671,427.077,560.174,416.288,534.362,368.848,502.836,382.053,465.058,369.598,561.577,367.667,511.672,337.83,519.777,340.386,501.662,267.809,565.655,302.358,495.019,309.82,527.507,321.061,514.928
406.793,442.188,395.044,450.033,350.314,487.083,333.611,503.773,315.425,514.741,288.644,502.562,280.574,464.694,427.086,560.183,416.332,534.362,368.848,502.836,382.052,465.06,369.598,561.592,367.675,511.688,337.828,519.777,340.385,501.675,267.805,565.655,302.374,494.992,309.82,527.509,321.061,514.933
406.742,442.18,395.04,450.033,350.312,487.083,333.611,503.773,315.427,514.725,288.644,502.57,280.574,464.705,427.088,560.183,416.335,534.36,368.848,502.823,382.052,465.06,369.598,561.592,367.675,511.697,337.83,519.785,340.382,501.675,267.805,565.654,302.391,494.992,309.82,527.509,321.058,514.939
406.704,442.15,395.034,450.025,350.309,487.079,333.608,503.773,315.427,514.723,288.637,502.562,280.574,464.694,427.088,560.174,416.362,534.36,368.84,502.822,382.05,465.058,369.598,561.584,367.667,511.726,337.83,519.793,340.375,501.675,267.805,565.655,302.393,494.992,309.818,527.509,321.054,514.939
406.704,442.134,395.028,450.022,350.303,486.96,333.608,503.755,315.424,514.721,288.637,502.561,280.579,464.698,427.094,560.024,416.367,534.349,368.829,502.811,382.046,465.046,369.545,561.592,367.661,511.73,337.83,519.803,340.354,501.657,267.805,565.655,302.428,495.003,309.818,527.509,321.054,514.936
406.698,442.133,395.027,450.021,350.297,486.958,333.605,503.726,315.423,514.721,288.63,502.561,280.583,464.708,427.105,559.892,416.367,534.25,368.829,502.786,382.046,465.041,369.538,561.604,367.661,511.737,337.832,519.803,340.354,501.649,267.812,565.66,302.428,495.003,309.818,527.509,321.054,514.936
406.698,442.134,395.02,450.015,350.303,486.947,333.603,503.71,315.423,514.721,288.637,502.561,280.583,464.711,427.119,559.885,416.362,534.235,368.829,502.763,382.046,465.026,369.53,561.593,367.661,511.741,337.834,519.803,340.354,501.615,267.814,565.654,302.428,495.012,309.821,527.509,321.055,514.921
406.693,442.134,395.02,450.0,350.303,486.94,333.603,503.695,315.421,514.721,288.637,502.561,280.583,464.711,427.131,559.791,416.304,534.184,368.83,502.729,382.046,465.019,369.517,561.593,367.671,511.737,337.84,519.781,340.373,501.591,267.814,565.654,302.436,495.012,309.829,527.511,321.064,514.914
