Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.193,369.677,344.813,382.811,300.51,450.009,288.293,472.899,273.907,489.774,235.659,503.022,189.948,483.469,410.011,516.942,398.619,488.973,344.021,455.469,336.44,402.769,342.215,548.572,320.377,483.57,297.697,490.324,296.204,467.322,252.375,552.149,242.267,463.799,275.117,504.422,280.172,487.657
352.193,369.677,344.809,382.858,300.5,450.046,288.291,472.924,273.892,489.774,235.659,503.066,190.005,483.485,410.0,516.955,398.602,488.973,344.021,455.477,336.44,402.825,342.209,548.565,320.376,483.605,297.626,490.324,296.196,467.326,252.375,552.161,242.267,463.867,275.11,504.422,280.172,487.657
352.18,369.676,344.758,382.878,300.497,450.046,288.288,472.927,273.852,489.774,235.661,503.082,190.005,483.485,409.901,517.055,398.587,488.921,343.985,455.486,336.398,402.916,342.206,548.562,320.319,483.606,297.552,490.324,296.194,467.331,252.376,552.172,242.274,463.874,275.091,504.422,280.085,487.645
352.141,369.661,344.752,382.924,300.493,450.053,288.288,472.931,273.835,489.774,235.661,503.082,189.971,483.469,409.85,517.226,398.572,488.909,343.935,455.486,336.392,402.944,342.206,548.539,320.319,483.606,297.55,490.324,296.191,467.348,252.376,552.172,242.274,463.874,275.091,504.408,280.081,487.645
352.131,369.661,344.732,382.924,300.488,450.055,288.269,472.931,273.78,489.778,235.665,503.086,189.971,483.462,409.825,517.243,398.561,488.909,343.923,455.486,336.386,402.982,342.197,548.533,320.319,483.605,297.509,490.324,296.162,467.348,252.388,552.161,242.279,463.874,275.088,504.422,280.048,487.645
352.101,369.661,344.731,382.946,300.472,450.088,288.241,472.95,273.774,489.784,235.665,503.086,189.831,483.167,409.797,517.252,398.572,488.909,343.905,455.486,336.376,403.031,342.2,548.528,320.314,483.624,297.465,490.324,296.142,467.381,252.402,552.147,242.284,463.858,275.088,504.426,280.047,487.652
352.101,369.692,344.731,382.948,300.423,450.21,288.152,473.002,273.761,489.801,235.665,503.093,189.817,483.151,409.782,517.282,398.572,489.016,343.905,455.486,336.346,403.116,342.201,548.533,320.314,483.624,297.425,490.349,296.084,467.459,252.402,552.141,242.285,463.858,275.026,504.436,280.011,487.654
352.101,369.697,344.731,382.954,300.398,450.23,288.151,473.008,273.707,489.807,235.786,504.057,189.787,483.127,409.782,517.293,398.605,489.02,343.905,455.5,336.334,403.122,342.2,548.528,320.32,483.624,297.422,490.35,296.079,467.483,252.402,552.13,242.317,463.848,275.007,504.438,279.981,487.678
352.23,369.841,344.774,382.959,300.398,450.232,288.131,473.038,273.699,489.871,235.786,504.057,189.817,483.127,409.782,517.329,398.62,489.029,343.921,455.503,336.334,403.169,342.194,548.517,320.314,483.646,297.418,490.372,296.051,467.486,252.405,552.111,242.317,463.858,274.941,504.476,279.976,487.685
352.348,369.868,344.799,382.962,300.398,450.271,288.109,473.097,273.696,489.931,235.652,504.057,189.817,483.127,409.819,517.351,398.62,489.076,343.921,455.628,336.333,403.203,342.182,548.517,320.3,483.681,297.415,490.422,296.046,467.66,252.402,552.111,242.306,463.858,274.921,504.5,279.976,487.801
352.348,369.887,344.81,382.963,300.395,450.271,288.091,473.105,273.605,490.108,235.652,504.061,189.811,483.123,409.842,517.439,398.62,489.098,343.921,455.678,336.333,403.209,342.176,548.517,320.29,483.691,297.412,490.45,296.027,467.692,252.405,552.111,242.306,463.848,274.847,504.755,279.933,487.936
352.348,369.887,344.81,382.965,300.406,450.277,288.07,473.138,273.605,490.158,235.635,504.061,189.808,483.097,409.842,517.443,398.572,489.117,343.922,455.689,336.333,403.211,342.176,548.499,320.211,483.695,297.411,490.479,295.996,467.722,252.406,552.11,242.256,463.848,274.847,504.769,279.933,488.002
352.334,369.887,344.81,382.99,300.406,450.301,288.031,473.149,273.604,490.176,235.635,504.068,189.811,483.097,409.842,517.443,398.569,489.123,343.922,455.689,336.334,403.231,342.176,548.508,320.208,483.701,297.406,490.488,295.97,467.723,252.405,552.11,242.211,463.844,274.847,504.779,279.923,488.012
352.328,369.888,344.798,383.019,300.388,450.323,288.023,473.149,273.605,490.194,235.635,504.072,189.811,483.097,409.82,517.455,398.549,489.145,343.934,455.689,336.352,403.257,342.177,548.508,320.207,483.715,297.401,490.505,295.968,467.723,252.405,552.109,242.211,463.81,274.87,504.779,279.923,488.016
352.328,369.889,344.798,383.024,300.385,450.324,287.987,473.171,273.605,490.204,235.665,504.093,189.911,483.109,409.82,517.482,398.317,489.208,343.934,455.689,336.352,403.274,342.183,548.507,320.169,483.718,297.401,490.505,295.96,467.722,252.409,552.103,242.233,463.795,274.87,504.769,279.923,488.026
352.321,369.891,344.798,383.05,300.38,450.328,287.985,473.173,273.604,490.206,235.665,504.097,189.92,483.109,409.812,517.509,398.317,489.237,343.934,455.689,336.363,403.281,342.183,548.507,320.169,483.724,297.399,490.51,295.951,467.729,252.411,552.097,242.233,463.74,274.87,504.757,279.923,488.037
352.315,369.907,344.815,383.074,300.369,450.343,287.975,473.181,273.583,490.209,235.665,504.099,189.952,483.115,409.804,517.511,398.314,489.287,343.932,455.766,336.363,403.3,342.183,548.507,320.164,483.724,297.395,490.525,295.95,467.729,252.409,552.097,242.204,463.74,274.853,504.757,279.923,488.037
352.31,369.918,344.845,383.099,300.369,450.358,287.975,473.199,273.55,490.209,235.636,504.099,189.96,483.115,409.729,517.589,398.314,489.287,343.921,455.789,336.347,403.314,342.183,548.496,320.164,483.724,297.384,490.525,295.947,467.738,252.409,552.103,242.228,463.73,274.847,504.757,279.931,488.026
352.263,369.953,344.845,383.105,300.369,450.358,287.975,473.199,273.549,490.239,235.628,504.103,189.96,483.145,409.627,517.725,398.185,489.287,343.839,455.789,336.31,403.42,342.185,548.489,320.169,483.713,297.384,490.597,295.938,467.824,252.406,552.095,242.228,463.73,274.847,504.785,279.92,488.037
352.227,369.953,344.845,383.105,300.417,450.366,287.978,473.203,273.549,490.252,235.617,504.108,189.96,483.145,409.627,517.727,398.185,489.287,343.83,455.789,336.301,403.498,342.185,548.489,320.175,483.702,297.384,490.597,295.938,467.835,252.398,552.095,242.204,463.78,274.847,504.785,279.895,488.051
352.227,370.007,344.845,383.161,300.417,450.358,287.979,473.203,273.545,490.295,235.613,504.111,189.958,483.145,409.627,517.727,398.185,489.287,343.83,455.801,336.293,403.504,342.206,548.489,320.152,483.702,297.379,490.597,295.938,467.835,252.383,552.103,242.204,463.8,274.847,504.799,279.895,488.166
352.227,370.057,344.852,383.168,300.417,450.358,287.992,473.216,273.54,490.315,235.603,504.111,189.954,483.113,409.664,517.727,398.204,489.29,343.83,455.801,336.292,403.511,342.207,548.48,320.152,483.702,297.379,490.602,295.94,467.841,252.37,552.145,242.216,463.8,274.831,504.805,279.892,488.181
352.264,370.091,344.856,383.186,300.417,450.362,287.992,473.218,273.515,490.32,235.538,504.117,189.954,483.113,409.669,517.727,398.213,489.342,343.83,455.918,336.292,403.555,342.207,548.48,320.061,483.755,297.379,490.602,295.961,467.841,252.383,552.119,242.216,463.8,274.816,504.838,279.855,488.181
352.265,370.098,344.858,383.198,300.415,450.363,287.992,473.24,273.508,490.315,235.519,504.117,189.954,483.113,409.685,517.793,398.228,489.35,343.813,455.924,336.292,403.571,342.207,548.477,319.998,483.84,297.364,490.603,295.961,467.844,252.395,552.119,242.199,463.792,274.814,504.882,279.855,488.179
352.281,370.098,344.87,383.202,300.413,450.363,287.984,473.253,273.497,490.295,235.519,504.125,189.954,483.113,409.708,517.817,398.213,489.382,343.812,455.95,336.285,403.572,342.207,548.469,319.998,483.856,297.348,490.602,295.961,467.841,252.395,552.119,242.199,463.79,274.802,504.886,279.855,488.166
352.284,370.102,344.87,383.202,300.408,450.416,287.943,473.282,273.491,490.283,235.519,504.125,189.957,483.112,409.717,517.877,398.228,489.399,343.801,455.983,336.285,403.617,342.214,548.467,319.994,483.943,297.292,490.606,295.961,467.841,252.402,552.106,242.216,463.734,274.785,504.887,280.845,486.848
352.284,370.098,344.87,383.198,300.408,450.437,287.894,473.284,273.483,490.283,235.641,504.129,189.984,483.102,409.766,517.97,398.234,489.447,343.797,455.991,336.294,403.617,342.225,548.465,319.95,483.998,297.262,490.606,295.961,467.804,252.407,552.099,242.199,463.708,274.785,504.887,280.845,486.837
352.284,370.098,344.303,382.784,300.398,450.438,287.892,473.296,273.463,490.275,235.645,504.133,189.993,483.102,409.842,518.028,398.234,489.47,343.797,455.995,336.3,403.617,342.228,548.465,319.95,484.005,297.237,490.603,295.961,467.774,252.407,552.094,242.198,463.702,274.785,504.886,280.845,486.83
352.264,370.084,344.273,382.784,300.389,450.45,287.886,473.296,273.441,490.283,235.645,504.151,190.011,483.102,409.876,518.035,398.234,489.525,343.797,455.995,336.308,403.617,342.236,548.466,319.95,484.005,297.209,490.603,295.961,467.774,252.407,552.09,242.198,463.702,274.785,504.886,280.841,486.837
352.224,370.082,344.268,382.784,300.389,450.492,287.849,473.298,273.421,490.283,235.641,504.175,190.011,483.117,409.876,518.055,398.234,489.586,343.794,455.998,336.308,403.617,342.236,548.467,319.914,484.005,297.198,490.606,295.941,467.804,252.407,552.071,242.219,463.708,274.774,504.894,280.833,486.848
352.224,370.082,344.273,382.813,300.38,450.524,287.842,473.366,273.259,490.397,235.577,504.177,190.011,483.122,409.876,518.055,397.995,489.665,343.761,456.056,336.308,403.691,342.236,548.471,319.914,483.998,297.1,490.645,295.934,467.929,252.401,552.066,242.254,463.712,274.609,505.013,280.704,487.115
352.264,370.082,344.295,382.832,300.367,450.56,287.814,473.406,273.239,490.455,235.577,504.196,190.011,483.129,409.876,518.064,397.987,489.665,343.734,456.066,336.309,403.717,342.233,548.471,319.912,483.969,297.1,490.65,295.922,467.956,252.395,552.066,242.254,463.73,274.609,505.014,280.679,487.153
352.314,370.123,344.295,382.87,300.335,450.56,287.793,473.419,273.238,490.462,235.554,504.214,190.011,483.122,409.826,518.064,397.966,489.665,343.729,456.066,336.309,403.734,342.226,548.471,319.891,483.947,297.098,490.654,295.901,467.981,252.392,552.066,242.254,463.73,274.609,505.036,280.671,487.155
352.432,370.173,344.351,382.881,300.33,450.583,287.788,473.425,273.219,490.538,235.549,504.221,190.003,483.122,409.781,518.199,397.966,489.665,343.647,456.066,336.309,403.747,342.219,548.445,319.874,483.947,297.098,490.69,295.896,468.032,252.392,552.066,242.251,463.755,274.609,505.045,280.627,487.213
352.432,370.178,344.408,382.887,300.323,450.589,287.765,473.457,273.204,490.538,235.419,504.258,189.702,482.663,409.768,518.226,397.987,489.665,343.647,455.936,336.309,403.749,342.174,548.405,319.826,483.947,297.1,490.715,295.841,468.127,252.392,552.066,242.199,463.791,274.609,505.124,280.596,487.259
352.432,370.178,344.414,382.891,300.267,450.589,287.745,473.509,273.156,490.651,235.399,504.275,189.702,482.657,409.768,518.293,397.997,489.7,343.633,455.936,336.309,403.774,342.162,548.374,319.769,483.964,297.104,490.756,295.792,468.211,252.404,552.062,242.199,463.791,274.545,505.267,280.54,487.353
352.414,370.178,344.414,382.905,300.254,450.589,287.745,473.51,273.156,490.678,235.384,504.275,189.702,482.656,409.75,518.3,397.997,489.74,343.6,455.936,336.303,403.774,342.161,548.371,319.745,483.993,297.09,490.797,295.738,468.248,252.408,552.06,242.16,463.804,274.541,505.292,280.527,487.392
352.408,370.178,344.414,382.95,300.238,450.594,287.745,473.532,273.156,490.721,235.384,504.281,189.703,482.657,409.75,518.321,397.997,489.787,343.579,456.05,336.299,403.82,342.161,548.371,319.708,484.04,297.09,490.821,295.717,468.285,252.409,552.06,242.103,463.861,274.5,505.294,280.527,487.414
352.26,370.209,344.362,382.95,300.195,450.673,287.753,473.532,273.156,490.721,235.419,504.281,189.74,482.657,409.695,518.346,397.698,489.822,343.543,456.05,336.22,403.897,342.162,548.373,319.526,484.169,297.086,490.864,295.643,468.443,252.431,552.015,242.098,463.878,274.465,505.294,280.527,487.437
352.202,370.23,344.317,382.957,300.185,450.711,287.753,473.539,273.148,490.727,235.384,504.281,189.745,482.7,409.64,518.347,397.698,489.822,343.535,456.181,336.213,403.897,342.168,548.36,319.526,484.169,297.072,490.868,295.642,468.475,252.436,552.01,242.068,463.878,274.465,505.302,280.512,487.448
352.119,370.265,344.286,382.98,300.158,450.728,287.753,473.544,273.148,490.727,235.384,504.281,189.745,482.7,409.634,518.402,397.698,489.823,343.535,456.189,336.18,403.945,342.168,548.373,319.526,484.169,297.072,490.889,295.642,468.475,252.438,552.01,242.068,463.878,274.465,505.302,280.512,487.456
351.936,370.277,344.199,382.99,300.107,450.729,287.659,473.573,273.051,490.983,235.39,504.319,189.758,482.7,409.618,518.423,397.81,489.845,343.535,456.289,336.156,403.976,342.168,548.378,319.532,484.128,297.072,490.918,295.61,468.475,252.446,552.01,242.044,463.752,274.521,505.329,280.455,487.753
351.936,370.351,344.165,383.09,300.098,450.73,287.62,473.577,273.02,490.993,235.381,504.319,189.758,482.667,409.613,518.487,397.814,489.908,343.562,456.331,336.151,404.064,342.155,548.401,319.643,484.076,297.105,490.952,295.61,468.444,252.447,552.01,242.068,463.701,274.521,505.37,280.413,487.756
351.936,370.351,344.165,383.09,300.068,450.748,287.6,473.585,273.02,490.993,235.37,504.325,189.753,482.666,409.61,518.49,397.833,489.99,343.57,456.341,336.151,404.064,342.143,548.401,319.655,484.076,297.105,490.952,295.605,468.427,252.448,552.012,242.068,463.693,274.526,505.37,280.413,487.756
351.952,370.351,344.165,383.107,300.065,450.757,287.587,473.599,273.02,490.983,235.37,504.319,189.743,482.61,409.61,518.506,397.833,489.99,343.57,456.352,336.149,404.074,342.137,548.401,319.655,484.076,297.105,490.963,295.605,468.427,252.451,552.012,242.08,463.701,274.526,505.37,280.411,487.753
352.014,370.316,344.237,383.114,300.063,450.765,287.58,473.585,273.083,490.96,235.35,504.317,189.743,482.604,409.597,518.535,397.833,490.074,343.562,456.352,336.149,404.074,342.123,548.375,319.655,484.095,297.093,490.969,295.589,468.403,252.453,552.01,242.08,463.701,274.536,505.367,280.411,487.724
352.014,370.289,344.238,383.137,299.935,450.814,287.53,473.585,273.083,490.883,235.34,504.227,189.729,482.604,409.557,518.546,397.796,490.106,343.509,456.489,336.06,404.096,342.113,548.366,319.525,484.196,297.086,490.975,295.518,468.38,252.458,551.975,242.206,463.702,274.544,505.366,280.397,487.59
352.026,370.289,344.247,383.152,299.919,450.824,287.512,473.599,273.083,490.882,235.323,504.225,189.727,482.598,409.557,518.572,397.701,490.123,343.5,456.527,336.054,404.106,342.113,548.365,319.504,484.226,297.086,490.975,295.511,468.38,252.458,551.975,242.23,463.721,274.544,505.366,280.395,487.59
352.014,370.289,344.238,383.152,299.913,450.828,287.5,473.601,273.056,490.882,235.321,504.225,189.727,482.598,409.556,518.58,397.697,490.125,343.49,456.527,336.037,404.122,342.113,548.358,319.502,484.275,297.086,490.975,295.497,468.403,252.458,551.975,242.23,463.721,274.544,505.367,280.371,487.562
352.005,370.287,344.238,383.143,299.855,450.935,287.475,473.657,273.046,490.883,235.296,504.225,189.717,482.583,409.556,518.582,397.68,490.125,343.47,456.527,336.03,404.122,342.121,548.358,319.312,484.378,298.612,490.54,295.446,468.493,252.444,552.008,242.206,463.702,274.523,505.376,280.322,487.553
351.904,370.287,344.085,383.143,299.81,450.957,287.411,473.72,272.973,490.898,235.163,504.235,189.672,482.577,409.536,518.582,397.613,490.123,343.407,456.507,335.985,404.122,342.151,548.358,319.227,484.394,298.619,490.54,295.411,468.531,252.444,552.008,241.951,463.642,274.39,505.42,280.247,487.527
351.904,370.305,344.085,383.144,299.79,450.99,287.411,473.72,272.954,490.898,235.12,504.247,189.648,482.571,409.536,518.582,397.613,490.085,343.378,456.462,335.946,404.137,342.155,548.356,319.227,484.394,298.619,490.531,295.398,468.542,252.443,552.008,241.933,463.632,274.385,505.421,280.242,487.476
351.904,370.322,344.083,383.144,299.79,450.992,287.399,473.738,272.946,490.905,235.114,504.252,189.644,482.563,409.524,518.582,397.61,490.083,343.376,456.433,335.945,404.149,342.156,548.349,319.218,484.398,298.612,490.54,295.388,468.557,252.443,552.008,241.933,463.631,274.362,505.435,280.217,487.476
351.934,370.331,344.083,383.162,299.79,451.017,287.399,473.738,272.91,490.898,235.094,504.265,189.576,482.563,409.512,518.583,397.607,490.081,343.373,456.427,335.932,404.156,342.167,548.339,319.218,484.398,298.619,490.55,295.384,468.613,252.443,552.008,241.951,463.622,274.347,505.435,280.215,487.478
351.934,370.447,344.056,383.187,299.799,451.017,287.39,473.738,272.893,490.879,234.946,504.267,189.576,482.473,409.511,518.583,397.607,490.062,343.353,456.405,335.866,404.198,342.255,548.313,319.205,484.417,298.619,490.595,295.371,468.631,252.433,552.008,241.957,463.556,274.347,505.428,280.175,487.478
351.934,370.45,344.056,383.195,299.799,451.017,287.389,473.734,272.893,490.872,234.946,504.268,189.576,482.444,409.512,518.596,397.584,490.062,343.353,456.405,335.855,404.217,342.266,548.313,319.205,484.457,298.606,490.595,295.371,468.649,252.43,552.013,241.964,463.527,274.347,505.421,280.166,487.456
351.904,370.456,344.036,383.214,299.799,451.017,287.363,473.762,272.907,490.869,234.932,504.268,189.577,482.441,409.512,518.558,397.555,490.066,343.353,456.405,335.829,404.244,342.269,548.312,319.205,484.466,298.606,490.597,295.339,468.653,252.43,552.02,241.979,463.527,274.354,505.428,280.165,487.478
351.903,370.456,344.027,383.214,299.792,451.017,287.357,473.734,272.91,490.864,234.946,504.268,189.581,482.444,409.525,518.555,397.555,490.081,343.365,456.391,335.826,404.249,342.275,548.312,319.205,484.466,298.596,490.595,295.283,468.668,252.422,552.025,241.998,463.525,274.354,505.428,280.156,487.456
351.725,370.569,343.99,383.214,299.777,451.042,287.346,473.709,272.907,490.845,234.959,504.276,189.581,482.473,409.544,518.555,397.434,490.123,343.374,456.403,335.784,404.258,342.275,548.312,319.205,484.473,298.593,490.575,295.282,468.711,252.422,552.025,241.998,463.527,274.354,505.416,280.089,487.447
351.656,370.6,343.988,383.214,299.728,451.075,287.346,473.695,272.912,490.832,235.076,504.299,189.581,482.537,409.544,518.555,397.414,490.155,343.374,456.407,335.701,404.261,342.275,548.296,319.258,484.504,298.593,490.547,295.257,468.711,252.404,552.034,241.998,463.558,274.354,505.416,280.089,487.409
351.614,370.6,343.988,383.212,299.719,451.09,287.353,473.692,272.918,490.815,235.088,504.307,189.61,482.54,409.525,518.555,397.411,490.175,343.365,456.407,335.7,404.261,342.277,548.296,319.199,484.507,298.596,490.538,295.257,468.711,252.398,552.051,242.019,463.565,274.354,505.416,280.089,487.385
351.607,370.6,343.988,383.212,299.665,451.117,287.353,473.692,272.976,490.815,235.096,504.326,189.61,482.606,409.489,518.571,397.336,490.177,343.346,456.429,335.686,404.267,342.328,548.296,319.186,484.507,298.596,490.488,295.257,468.666,252.393,552.056,242.023,463.595,274.344,505.416,280.119,487.385
