Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
225.222,472.233,223.876,482.126,210.156,527.018,206.559,547.087,198.72,564.473,169.365,573.633,138.165,563.795,271.101,566.207,266.295,545.216,220.954,533.758,221.368,496.847,257.787,604.53,246.538,565.168,215.966,558.727,211.019,540.138,201.919,612.568,195.216,540.295,202.257,575.176,203.004,558.694
225.193,472.149,223.876,482.093,210.155,527.018,206.559,547.102,198.72,564.449,169.365,573.634,138.156,563.789,271.101,566.207,266.402,545.191,220.954,533.759,221.368,496.861,257.818,604.529,246.476,565.169,215.927,558.827,211.015,540.171,201.898,612.539,195.268,540.295,202.215,575.179,202.989,558.714
225.191,472.149,223.866,482.09,210.121,527.018,206.559,547.102,198.72,564.447,169.313,573.65,138.128,563.789,271.102,566.174,266.402,545.191,220.886,533.799,221.315,496.861,257.818,604.537,246.4,565.184,215.909,558.897,210.977,540.171,201.898,612.539,195.283,540.331,202.205,575.186,202.967,558.706
225.179,472.149,223.851,482.077,210.096,526.993,206.563,547.101,198.72,564.439,169.292,573.67,138.12,563.788,271.102,566.172,266.402,545.178,220.828,533.799,221.288,496.847,257.827,604.538,246.366,565.184,215.909,558.925,210.949,540.111,201.919,612.544,195.312,540.358,202.2,575.2,202.967,558.706
225.191,472.149,223.848,482.077,210.096,526.973,206.575,547.101,198.749,564.435,169.292,573.692,138.12,563.788,271.088,566.172,266.373,545.09,220.799,533.799,221.273,496.843,257.832,604.538,246.366,565.184,215.909,558.925,210.949,540.111,201.923,612.544,195.329,540.358,202.179,575.221,202.967,558.706
225.188,472.148,223.834,482.071,210.096,526.926,206.635,547.071,198.786,564.434,169.292,573.702,138.12,563.789,271.088,566.166,266.372,545.081,220.763,533.799,221.261,496.82,257.856,604.579,246.387,565.182,215.93,558.926,210.949,540.07,201.923,612.545,195.423,540.331,202.179,575.252,202.977,558.706
225.19,472.159,223.834,482.004,210.101,526.809,206.646,547.029,198.787,564.428,169.41,573.716,138.26,563.879,271.11,566.166,266.332,545.055,220.729,533.742,221.249,496.657,257.856,604.59,246.387,565.161,215.943,558.925,211.006,539.978,201.924,612.562,195.432,540.27,202.183,575.259,202.977,558.7
225.19,472.147,223.829,481.964,210.101,526.809,206.648,547.029,198.79,564.428,169.47,573.734,138.298,563.944,271.11,566.19,266.326,545.044,220.678,533.742,221.243,496.567,257.856,604.632,246.415,565.161,215.943,558.923,211.044,539.978,201.924,612.567,195.465,540.27,202.183,575.259,202.981,558.7
225.19,472.139,223.829,481.964,210.115,526.809,206.663,547.029,198.787,564.434,169.476,573.734,138.307,563.948,272.256,567.202,266.315,545.017,220.678,533.742,221.24,496.567,257.862,604.651,246.415,565.154,215.943,558.923,211.048,539.978,201.924,612.569,195.475,540.238,202.197,575.252,202.981,558.693
225.188,472.13,223.799,481.964,210.115,526.877,206.666,547.077,198.786,564.471,169.562,573.739,138.354,564.033,272.256,567.212,266.315,545.017,220.678,533.802,221.225,496.567,257.871,604.663,246.415,565.154,215.916,558.94,211.048,540.145,201.929,612.587,195.475,540.233,202.204,575.243,203.003,558.676
225.19,472.091,223.74,482.083,210.117,526.877,206.735,547.097,198.787,564.471,169.566,573.757,138.368,564.053,272.275,567.212,266.324,545.017,220.861,533.942,221.225,496.695,257.862,604.683,246.373,565.192,215.916,558.947,211.116,540.28,201.929,612.618,195.476,540.128,202.209,575.191,203.024,558.574
225.198,472.091,223.732,482.094,210.122,526.907,206.745,547.106,198.785,564.48,169.566,573.76,138.368,564.056,272.275,567.202,266.324,545.026,220.864,533.943,221.224,496.709,257.862,604.683,246.359,565.194,215.916,558.947,211.117,540.283,201.929,612.623,195.518,540.128,202.213,575.177,203.033,558.574
225.184,472.091,223.716,482.098,210.122,526.907,206.748,547.112,198.775,564.48,169.562,573.76,138.354,564.053,272.276,567.166,266.324,545.067,220.876,533.978,221.224,496.767,257.862,604.683,246.352,565.222,215.907,558.947,211.117,540.286,201.92,612.629,195.518,540.128,202.209,575.171,203.037,558.574
225.178,472.131,223.626,482.19,210.122,527.037,206.748,547.175,198.774,564.484,169.485,573.794,138.226,564.05,272.347,567.165,266.324,545.067,220.876,534.063,221.206,496.957,257.848,604.642,246.351,565.48,215.902,558.947,211.117,540.399,201.925,612.623,195.572,540.218,202.204,575.171,203.037,558.605
225.178,472.131,223.598,482.194,210.089,527.202,206.748,547.188,198.774,564.576,169.463,573.833,138.082,564.05,272.39,567.08,266.298,545.073,220.876,534.078,221.206,496.96,257.848,604.642,246.344,565.563,215.901,558.947,211.094,540.5,201.925,612.619,195.596,540.266,202.16,575.177,203.037,558.639
225.169,472.131,223.573,482.197,210.036,527.283,206.744,547.201,198.703,564.584,169.369,573.859,138.055,564.043,272.39,567.065,266.289,545.069,220.833,534.114,221.202,496.96,257.848,604.608,246.268,565.63,215.9,558.983,211.046,540.57,201.929,612.623,195.6,540.293,202.106,575.263,202.999,558.722
225.169,472.096,223.565,482.218,210.003,527.37,206.744,547.229,198.699,564.595,169.247,573.89,138.0,564.015,272.39,567.065,266.286,545.067,220.822,534.159,221.201,496.957,257.848,604.642,246.234,565.639,215.889,558.983,211.037,540.602,201.93,612.629,195.6,540.322,202.106,575.264,202.995,558.774
225.169,472.096,223.547,482.218,209.895,527.427,206.721,547.265,198.662,564.626,169.207,573.925,137.985,564.015,272.373,567.06,266.252,545.057,220.671,534.159,221.195,496.935,257.85,604.643,246.234,565.736,215.879,558.983,210.95,540.645,201.951,612.622,195.596,540.329,202.106,575.282,202.985,558.787
225.169,472.068,223.547,482.218,209.867,527.446,206.714,547.269,198.659,564.678,169.168,573.947,137.976,564.015,272.354,567.055,266.194,545.051,220.617,534.16,221.188,496.916,257.9,604.643,246.234,565.736,215.872,558.983,210.904,540.668,201.951,612.622,195.562,540.35,202.114,575.321,202.978,558.805
225.17,472.066,223.547,482.218,209.867,527.446,206.699,547.273,198.65,564.683,169.14,573.947,137.96,564.02,272.339,567.025,266.186,545.041,220.609,534.171,221.182,496.897,257.908,604.615,246.241,565.736,215.85,558.973,210.901,540.668,201.951,612.622,195.561,540.35,202.115,575.321,202.971,558.814
225.171,472.068,223.545,482.218,209.865,527.445,206.699,547.273,198.654,564.688,169.08,573.947,137.96,564.04,272.339,566.986,266.186,545.04,220.609,534.16,221.169,496.897,257.914,604.615,246.245,565.735,215.817,558.965,210.901,540.665,201.942,612.615,195.559,540.355,202.115,575.321,202.978,558.814
225.216,472.125,223.545,482.226,209.867,527.438,206.699,547.269,198.654,564.688,169.079,573.946,137.935,564.04,272.354,566.984,266.186,545.03,220.617,534.159,221.164,496.897,257.917,604.615,246.245,565.706,215.812,558.96,210.904,540.645,201.937,612.615,195.559,540.35,202.115,575.312,202.978,558.805
225.336,472.125,223.539,482.278,209.885,527.445,206.699,547.268,198.654,564.688,169.079,573.916,137.934,564.035,272.357,566.893,266.201,544.934,220.669,534.159,221.122,496.957,257.917,604.615,246.241,565.667,215.812,558.952,210.907,540.631,201.927,612.615,195.559,540.301,202.138,575.312,202.997,558.788
225.345,472.141,223.491,482.31,209.896,527.445,206.709,547.25,198.654,564.644,169.063,573.91,137.933,564.035,272.362,566.878,266.223,544.872,220.768,534.137,221.12,497.015,257.917,604.638,246.236,565.667,215.812,558.952,210.979,540.598,201.911,612.636,195.689,540.285,202.138,575.312,203.004,558.727
225.345,472.17,223.47,482.344,209.899,527.466,206.713,547.221,198.663,564.637,169.063,573.91,137.933,564.031,272.362,566.855,266.243,544.862,220.789,534.136,221.099,497.078,257.914,604.639,246.231,565.655,215.813,558.931,210.986,540.562,201.911,612.643,195.689,540.277,202.143,575.314,203.005,558.721
225.345,472.17,223.47,482.344,209.899,527.466,206.721,547.221,198.663,564.637,169.049,573.91,137.928,564.003,272.374,566.789,266.243,544.82,220.789,534.129,221.089,497.093,257.923,604.685,246.231,565.662,215.834,558.931,210.988,540.558,201.899,612.666,195.689,540.268,202.143,575.322,203.005,558.721
225.325,472.17,223.47,482.344,209.895,527.466,206.721,547.221,198.663,564.644,169.048,573.91,137.869,563.959,272.377,566.739,266.248,544.815,220.789,534.027,221.086,497.093,257.939,604.707,246.236,565.662,215.837,558.937,210.992,540.548,201.906,612.666,195.641,540.236,202.146,575.325,203.005,558.726
225.325,472.167,223.477,482.344,209.909,527.431,206.721,547.229,198.663,564.649,169.048,573.938,137.869,563.959,272.391,566.726,266.276,544.796,220.783,534.027,221.073,497.093,257.939,604.709,246.231,565.669,215.837,558.943,210.992,540.515,201.911,612.666,195.641,540.236,202.15,575.358,203.005,558.727
225.325,472.167,223.482,482.344,209.895,527.425,206.721,547.229,198.67,564.659,169.048,573.965,137.869,563.959,272.377,566.688,266.276,544.796,220.753,534.027,221.071,497.075,257.939,604.71,246.206,565.669,215.837,558.943,210.992,540.515,201.906,612.653,195.635,540.236,202.165,575.373,203.008,558.734
225.336,472.167,223.483,482.336,209.885,527.403,206.711,547.229,198.681,564.659,169.098,574.01,138.012,564.057,272.391,566.679,266.276,544.799,220.748,534.068,221.045,497.074,257.939,604.713,246.188,565.686,215.821,558.978,210.987,540.515,201.899,612.653,195.632,540.273,202.172,575.373,203.011,558.782
225.346,472.17,223.502,482.336,209.839,527.383,206.695,547.229,198.681,564.659,169.142,574.04,138.091,564.084,272.407,566.657,266.213,544.796,220.712,534.089,221.02,497.071,257.934,604.727,246.156,565.709,215.81,559.04,210.949,540.515,201.891,612.653,195.614,540.273,202.182,575.373,203.012,558.788
225.346,472.173,223.502,482.344,209.818,527.37,206.694,547.229,198.681,564.649,169.189,574.074,138.091,564.084,272.411,566.65,266.213,544.796,220.688,534.089,221.017,497.071,257.934,604.713,246.126,565.709,215.81,559.04,210.949,540.504,201.891,612.613,195.567,540.273,202.182,575.365,203.012,558.792
225.336,472.178,223.483,482.354,209.818,527.366,206.689,547.233,198.678,564.649,169.189,574.096,138.091,564.084,272.407,566.65,266.211,544.799,220.656,534.068,221.008,497.071,257.934,604.713,246.126,565.686,215.799,559.101,210.949,540.504,201.891,612.618,195.527,540.272,202.182,575.362,203.012,558.795
225.283,472.218,223.456,482.403,209.818,527.366,206.688,547.233,198.678,564.649,169.189,574.103,137.894,564.028,272.407,566.638,266.211,544.793,220.656,534.085,220.998,497.071,257.964,604.72,246.126,565.662,215.777,559.111,210.953,540.472,201.937,612.613,195.408,540.272,202.133,575.362,203.016,558.821
225.166,472.289,223.262,482.626,209.818,527.359,206.673,547.233,198.678,564.65,169.179,574.112,137.89,564.024,272.371,566.631,266.225,544.784,220.656,534.042,220.963,497.192,257.995,604.72,246.138,565.662,215.779,559.15,210.959,540.46,201.951,612.617,195.363,540.266,202.133,575.365,203.02,558.824
225.075,472.294,223.25,482.655,209.818,527.351,206.673,547.233,198.674,564.657,169.179,574.112,137.858,564.013,272.357,566.631,266.225,544.783,220.656,534.04,220.962,497.192,257.995,604.713,246.138,565.662,215.777,559.151,210.959,540.458,201.955,612.612,195.328,540.261,202.129,575.365,203.022,558.824
225.067,472.302,223.242,482.658,209.815,527.351,206.672,547.236,198.687,564.685,169.179,574.106,137.822,564.013,272.356,566.631,266.226,544.783,220.656,534.032,220.958,497.221,257.995,604.713,246.138,565.672,215.751,559.171,210.959,540.46,201.965,612.617,195.363,540.241,202.128,575.365,203.025,558.824
225.041,472.302,223.21,482.658,209.804,527.351,206.672,547.262,198.687,564.691,169.165,574.103,137.817,564.01,272.356,566.638,266.231,544.776,220.636,534.03,220.958,497.221,257.945,604.72,246.131,565.678,215.751,559.174,210.959,540.472,201.967,612.617,195.363,540.261,202.126,575.378,203.025,558.836
225.021,472.302,223.209,482.678,209.739,527.351,206.642,547.307,198.668,564.705,169.173,574.106,137.817,564.01,272.356,566.652,266.233,544.709,220.623,534.021,220.93,497.221,257.89,604.732,246.041,565.752,215.741,559.212,210.934,540.491,201.967,612.621,195.329,540.261,202.114,575.378,203.022,558.841
224.966,472.329,223.208,482.68,209.734,527.39,206.631,547.35,198.663,564.786,169.195,574.106,137.817,564.013,272.358,566.652,266.28,544.703,220.616,534.021,220.93,497.221,257.842,604.743,245.996,565.793,215.711,559.218,210.918,540.543,201.965,612.655,195.325,540.247,202.076,575.365,203.018,558.853
224.941,472.34,223.198,482.689,209.716,527.4,206.626,547.356,198.662,564.786,169.206,574.106,137.821,564.032,272.364,566.652,266.28,544.703,220.589,534.021,220.926,497.221,257.825,604.743,245.942,565.853,215.711,559.238,210.896,540.55,201.96,612.655,195.325,540.302,202.071,575.365,203.009,558.861
224.928,472.342,223.198,482.691,209.697,527.423,206.579,547.403,198.658,564.818,169.173,574.171,137.931,564.133,272.371,566.625,266.28,544.703,220.509,534.021,220.913,497.227,257.818,604.743,245.934,565.877,215.695,559.255,210.826,540.576,201.948,612.655,195.171,540.302,202.068,575.362,202.975,558.869
224.909,472.346,223.156,482.73,209.622,527.568,206.49,547.499,198.616,564.836,169.207,574.217,137.931,564.133,272.377,566.607,266.229,544.729,220.509,534.021,220.843,497.235,257.773,604.743,245.921,565.882,215.672,559.255,210.752,540.718,201.945,612.647,195.117,540.301,202.067,575.354,202.91,558.878
224.864,472.351,223.155,482.795,209.6,527.603,206.489,547.526,198.58,564.842,169.245,574.218,137.934,564.134,272.381,566.606,266.229,544.753,220.48,533.955,220.843,497.235,257.749,604.672,245.919,565.901,215.606,559.255,210.737,540.778,201.942,612.621,195.086,540.285,202.036,575.354,202.866,558.91
224.812,472.373,223.134,482.822,209.564,527.603,206.479,547.53,198.517,564.885,169.207,574.223,137.931,564.138,272.384,566.576,266.229,544.753,220.463,533.955,220.839,497.296,257.738,604.645,245.864,565.918,215.569,559.25,210.737,540.778,201.942,612.621,195.079,540.285,202.036,575.362,202.866,558.91
224.81,472.4,223.119,482.822,209.53,527.603,206.471,547.53,198.489,564.914,172.219,574.232,137.914,564.154,272.401,566.548,266.248,544.753,220.461,533.934,220.826,497.296,257.738,604.645,245.846,565.929,215.569,559.254,210.733,540.778,201.942,612.616,195.077,540.279,202.036,575.383,202.866,558.878
224.714,472.402,223.055,482.836,209.505,527.499,206.471,547.53,198.487,564.914,172.256,574.254,137.884,564.383,272.441,566.516,266.299,544.595,220.362,533.872,220.797,497.296,257.738,604.645,245.846,566.076,215.569,559.251,210.733,540.678,202.004,612.606,194.972,540.247,202.05,575.424,202.889,558.831
224.705,472.402,223.035,482.822,209.491,527.499,206.471,547.446,198.449,564.914,172.219,574.232,137.734,564.383,272.445,566.481,266.305,544.595,220.317,533.872,220.797,497.296,257.801,604.651,245.838,566.076,215.635,559.254,210.733,540.619,202.073,612.55,194.972,540.247,202.05,575.424,202.889,558.824
224.678,472.44,223.031,482.818,209.491,527.458,206.471,547.433,198.442,564.897,172.048,574.232,137.654,564.383,272.447,566.481,266.318,544.595,220.294,533.872,220.797,497.296,257.801,604.696,245.838,566.076,215.676,559.254,210.733,540.614,202.073,612.543,194.972,540.23,202.05,575.406,202.889,558.817
224.628,472.44,223.007,482.818,209.491,527.458,206.485,547.404,198.429,564.861,172.048,574.187,137.511,564.173,272.447,566.481,266.351,544.703,220.294,534.03,221.271,497.572,257.801,604.696,245.803,566.064,215.685,559.346,210.712,540.574,202.073,612.538,195.054,540.23,202.0,575.406,202.863,558.806
224.628,472.441,223.0,482.822,209.53,527.47,206.488,547.401,198.429,564.794,171.97,574.181,137.386,564.16,272.447,566.495,266.356,544.703,220.317,534.061,221.271,497.595,257.774,604.696,245.795,566.029,215.697,559.377,210.709,540.546,202.069,612.538,195.092,540.214,201.976,575.358,202.858,558.798
224.628,472.441,222.987,482.822,209.532,527.473,206.489,547.401,198.429,564.794,171.918,574.174,137.327,564.16,272.447,566.518,266.367,544.703,220.326,534.062,221.271,497.622,257.739,604.696,245.729,566.029,215.698,559.394,210.709,540.546,202.067,612.538,195.093,540.205,201.956,575.353,202.858,558.806
224.627,472.452,222.988,482.863,209.532,527.47,206.497,547.401,198.43,564.789,171.918,574.181,137.327,564.16,272.45,566.518,266.367,544.676,220.329,534.066,221.271,497.626,257.739,604.696,245.71,566.011,215.698,559.41,210.709,540.546,202.057,612.578,195.108,540.205,201.956,575.352,202.858,558.806
224.627,472.465,222.987,482.956,209.53,527.473,206.505,547.407,198.442,564.789,171.918,574.181,137.327,564.184,272.462,566.518,266.398,544.643,220.363,534.067,221.264,497.729,257.739,604.696,245.609,566.014,215.698,559.483,210.701,540.574,202.053,612.582,195.113,540.205,201.956,575.352,202.868,558.818
224.556,472.508,222.97,482.979,209.451,527.473,206.529,547.424,198.478,564.789,172.023,574.245,137.367,564.351,272.533,566.39,266.412,544.638,220.367,534.088,221.264,497.748,257.745,604.708,245.606,566.014,215.643,559.491,210.696,540.591,202.053,612.584,195.15,540.362,201.956,575.342,202.907,558.82
224.497,472.508,222.953,482.997,209.433,527.507,206.529,547.433,198.478,564.819,172.047,574.267,137.458,564.371,272.543,566.374,266.418,544.636,220.376,534.088,221.28,497.77,257.759,604.708,245.591,566.003,215.61,559.491,210.658,540.646,202.053,612.586,195.15,540.383,201.944,575.33,202.907,558.841
224.497,472.533,222.953,483.018,209.433,527.511,206.529,547.433,198.478,564.819,172.086,574.306,137.531,564.433,272.543,566.333,266.418,544.635,220.367,534.088,221.28,497.786,257.761,604.708,245.591,566.003,215.577,559.483,210.658,540.669,202.013,612.586,195.15,540.431,201.952,575.33,202.908,558.848
224.556,472.533,222.953,483.018,209.423,527.534,206.517,547.435,198.471,564.825,172.099,574.33,137.54,564.439,272.533,566.333,266.412,544.636,220.363,534.095,221.271,497.795,257.772,604.708,245.586,566.014,215.567,559.48,210.646,540.674,202.054,612.61,195.128,540.437,201.952,575.333,202.907,558.854
224.554,472.533,222.953,483.018,209.433,527.54,206.51,547.44,198.466,564.842,172.131,574.367,137.631,564.479,272.492,566.324,266.353,544.636,220.34,534.095,221.281,497.795,257.788,604.703,245.586,566.051,215.566,559.48,210.644,540.683,202.06,612.646,195.128,540.438,201.952,575.333,202.903,558.857
224.554,472.535,222.953,483.018,209.45,527.593,206.475,547.452,198.459,564.842,172.131,574.367,137.631,564.482,272.429,566.315,266.314,544.661,220.337,534.127,221.276,497.811,257.82,604.703,245.584,566.062,215.566,559.476,210.644,540.745,202.068,612.662,195.128,540.446,201.952,575.333,202.893,558.877
224.554,472.548,222.953,483.018,209.45,527.656,206.51,547.501,198.459,564.843,172.131,574.368,137.632,564.495,272.429,566.324,266.308,544.662,220.309,534.144,221.271,497.811,257.82,604.708,245.584,566.105,215.566,559.476,210.646,540.793,202.077,612.703,195.155,540.466,201.96,575.336,202.903,558.888
224.547,472.548,222.935,483.05,209.467,527.737,206.51,547.504,198.459,564.852,172.12,574.393,137.631,564.514,272.429,566.324,266.314,544.684,220.307,534.154,221.271,497.811,257.82,604.71,245.584,566.111,215.583,559.492,210.646,540.793,202.174,612.72,195.168,540.484,201.962,575.358,202.903,558.896
