Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.872,423.956,342.065,429.694,286.76,460.266,265.524,473.545,246.988,483.584,213.58,479.694,186.032,454.292,337.482,550.437,342.311,520.49,301.972,477.697,324.927,441.987,286.709,533.544,294.713,476.682,265.866,491.853,274.043,471.794,206.374,531.56,240.862,455.945,239.327,497.962,252.018,483.649
356.872,423.914,342.036,429.683,286.712,460.247,265.522,473.545,246.988,483.584,213.573,479.713,186.026,454.346,337.474,550.437,342.295,520.457,301.866,477.647,324.8,441.98,286.709,533.5,294.632,476.666,265.824,491.853,273.97,471.809,206.378,531.56,240.844,455.945,239.327,497.965,252.018,483.657
356.784,423.865,342.027,429.683,286.709,460.245,265.509,473.536,246.951,483.584,213.54,479.713,186.02,454.366,337.404,550.402,342.295,520.415,301.866,477.596,324.785,441.972,286.729,533.481,294.6,476.643,265.71,491.853,273.922,471.85,206.379,531.543,240.862,455.88,239.313,497.969,252.002,483.657
356.782,423.8,342.026,429.671,286.709,460.219,265.5,473.519,246.853,483.592,213.504,479.713,185.956,454.366,337.257,550.28,342.294,520.345,301.863,477.576,324.761,441.954,286.74,533.481,294.574,476.625,265.631,491.934,273.88,471.859,206.394,531.543,240.882,455.776,239.187,498.002,251.897,483.682
356.782,423.782,341.983,429.657,286.709,460.219,265.458,473.503,246.731,483.58,213.434,479.708,185.895,454.373,337.217,550.266,342.248,520.333,301.863,477.544,324.713,441.946,286.741,533.481,294.569,476.643,265.595,491.966,273.865,471.879,206.425,531.543,240.908,455.747,239.093,498.05,251.759,483.698
356.753,423.78,341.911,429.648,286.714,460.152,265.442,473.464,246.669,483.58,213.371,479.708,185.823,454.407,337.174,550.263,342.196,520.328,301.863,477.544,324.678,441.946,286.794,533.509,294.342,476.625,265.564,491.999,273.85,471.884,206.445,531.559,241.031,455.726,239.057,498.189,251.71,483.71
356.753,423.764,341.889,429.602,286.714,460.152,265.439,473.451,246.663,483.587,213.33,479.704,185.806,454.407,337.173,550.26,342.168,520.319,301.87,477.573,324.637,441.936,286.794,533.548,294.331,476.643,265.558,492.043,273.816,471.879,206.455,531.564,241.031,455.726,239.048,498.231,251.695,483.736
356.734,423.724,341.838,429.557,286.714,460.152,265.404,473.431,246.64,483.587,213.319,479.704,185.761,454.376,337.028,550.26,342.167,520.287,301.851,477.576,324.548,441.924,286.794,533.55,294.331,476.664,265.555,492.051,273.785,471.879,206.455,531.566,241.031,455.739,239.039,498.266,251.66,483.736
356.734,423.701,341.822,429.531,286.281,460.44,265.404,473.431,246.618,483.587,213.218,479.719,185.651,454.468,337.027,550.263,342.16,520.282,301.851,477.573,324.508,441.924,286.776,533.552,294.319,476.664,265.555,492.061,273.749,471.879,206.455,531.569,241.013,455.739,239.039,498.277,251.639,483.736
356.655,423.662,341.722,429.516,286.255,460.441,265.399,473.431,246.597,483.589,213.165,479.73,185.642,454.468,337.007,550.26,342.054,520.237,301.821,477.573,324.488,441.923,286.748,533.552,294.291,476.592,265.467,492.075,273.722,471.884,206.445,531.571,240.895,455.786,239.0,498.294,251.633,483.744
356.651,423.594,341.703,429.5,286.14,460.472,265.227,473.555,246.326,483.725,212.901,479.739,185.584,454.585,336.805,550.264,342.052,520.222,301.708,477.506,324.488,441.923,286.727,533.552,294.262,476.539,265.305,492.294,273.576,472.001,206.445,531.571,240.895,455.794,238.738,498.493,251.393,483.916
356.564,423.586,341.636,429.475,286.116,460.483,265.201,473.578,246.29,483.737,212.836,479.75,185.581,454.658,336.737,550.298,342.006,520.218,301.667,477.491,324.477,441.923,286.727,533.506,294.259,476.496,265.291,492.306,273.555,472.037,206.445,531.577,240.895,455.794,238.722,498.542,251.342,483.984
356.373,423.574,341.492,429.475,286.1,460.485,265.15,473.582,246.238,483.737,212.728,479.796,185.537,454.758,336.673,550.302,341.867,520.218,300.554,477.491,324.401,441.94,286.707,533.498,294.118,476.454,265.234,492.321,273.482,472.048,206.445,531.58,240.895,455.794,238.709,498.571,251.292,484.041
356.308,423.543,341.461,429.475,286.073,460.504,265.145,473.582,246.151,483.737,212.719,479.82,185.451,454.808,336.65,550.298,341.845,520.168,300.448,477.506,324.304,441.942,286.697,533.486,294.004,476.279,265.221,492.337,273.425,472.048,206.445,531.594,241.101,454.868,238.709,498.579,251.261,484.045
356.274,423.543,341.377,429.475,285.941,460.504,265.11,473.582,246.151,483.723,212.699,479.835,185.419,454.93,336.6,550.302,341.795,520.168,300.3,477.56,324.241,441.957,286.689,533.433,294.004,476.253,265.194,492.414,273.38,472.048,206.274,531.667,241.138,454.866,238.68,498.594,251.18,484.045
356.251,423.534,341.308,429.475,285.931,460.504,265.093,473.511,246.142,483.723,212.695,479.845,185.393,454.97,336.575,550.331,341.348,521.197,300.229,477.624,324.163,442.012,286.689,533.389,294.004,476.137,265.168,492.431,273.369,472.006,206.249,531.743,241.143,454.866,238.667,498.6,251.168,484.079
356.202,423.52,341.273,429.49,285.836,460.489,265.066,473.511,246.074,483.723,212.659,479.862,185.283,454.985,336.361,550.34,341.294,521.208,300.103,477.807,324.019,442.069,286.681,533.365,294.051,475.897,265.15,492.451,273.334,472.006,206.166,531.743,241.143,454.866,238.653,498.594,251.13,484.098
356.139,423.534,341.181,429.49,285.774,460.489,265.015,473.511,246.002,483.765,212.583,479.867,185.28,455.009,336.335,550.371,340.962,521.197,300.025,477.807,324.014,442.087,286.681,533.332,294.051,475.87,265.148,492.514,273.327,472.006,206.164,531.743,241.138,454.784,238.608,498.621,251.06,484.103
355.983,423.536,341.173,429.49,285.734,460.489,264.949,473.495,245.892,483.853,212.412,480.006,185.264,455.039,336.131,550.409,340.952,521.205,300.014,477.807,323.973,442.088,286.681,533.279,294.051,475.87,265.11,492.527,273.278,472.068,206.15,531.736,240.843,454.706,238.591,498.625,250.986,484.137
355.817,423.536,340.99,429.49,285.675,460.521,264.945,473.514,245.8,483.869,212.403,480.087,185.259,455.044,335.995,550.446,340.893,521.197,299.972,477.799,323.918,442.088,286.681,533.268,294.036,475.854,265.025,492.564,273.207,472.141,206.15,531.724,240.799,454.704,238.507,498.669,250.89,484.201
355.801,423.539,340.986,429.49,285.613,460.526,264.918,473.555,245.753,483.869,212.378,480.095,185.189,455.237,335.912,550.473,340.85,521.195,299.957,477.765,323.876,442.088,286.667,533.226,293.974,475.854,265.007,492.569,273.123,472.157,206.15,531.72,240.737,454.704,238.471,498.649,250.881,484.201
355.791,423.539,340.953,429.493,285.611,460.55,264.884,473.55,245.731,483.873,212.356,480.105,185.179,455.432,335.912,550.473,340.815,521.187,299.875,477.742,323.824,442.071,286.686,533.223,293.877,475.789,264.85,492.735,273.057,472.177,206.15,531.719,240.708,454.706,238.44,498.66,250.841,484.201
355.706,423.539,340.875,429.493,285.463,460.565,264.816,473.55,245.718,483.873,212.315,480.125,185.179,455.521,335.911,550.473,340.815,521.185,299.72,477.696,323.712,442.046,286.684,533.223,293.749,475.776,264.825,492.831,272.989,472.177,206.149,531.716,240.659,454.738,238.42,498.66,250.83,484.195
355.649,423.503,340.766,429.493,285.438,460.565,264.808,473.55,245.718,483.867,212.283,480.152,185.109,455.521,335.911,550.473,340.611,521.185,299.586,477.696,323.664,442.045,286.667,533.214,293.675,475.758,264.825,492.837,272.951,472.177,206.149,531.715,240.656,454.738,238.42,498.66,250.83,484.188
355.55,423.501,340.74,429.493,285.406,460.569,264.796,473.521,245.71,483.85,212.279,480.162,185.107,455.521,335.842,550.49,340.611,521.172,299.486,477.696,323.654,442.031,286.667,533.214,293.648,475.738,264.825,492.842,272.943,472.13,206.149,531.713,240.585,454.746,238.44,498.66,250.841,484.136
355.523,423.461,340.684,429.493,285.402,460.565,264.787,473.521,245.718,483.839,212.268,480.162,185.016,455.521,335.804,550.523,340.6,521.172,299.486,477.664,323.653,441.96,286.684,533.191,293.589,475.544,264.757,492.854,272.939,472.13,206.149,531.713,240.585,454.738,238.445,498.672,250.841,484.13
355.513,423.461,340.593,429.493,285.378,460.565,264.761,473.521,245.718,483.839,212.154,480.162,185.007,455.521,335.695,550.581,340.974,520.401,299.486,477.649,323.568,441.96,286.655,533.174,293.565,475.544,264.75,492.888,272.938,472.13,206.15,531.713,240.577,454.707,238.445,498.678,250.83,484.13
355.479,423.461,340.586,429.521,285.375,460.558,264.757,473.558,245.696,483.832,212.147,480.166,184.962,455.603,335.659,550.653,340.758,520.401,299.508,477.626,323.546,441.937,286.643,533.174,293.525,475.544,264.73,492.888,272.936,472.194,206.15,531.718,240.523,454.655,238.445,498.693,250.819,484.136
355.332,423.487,340.542,429.521,285.355,460.576,264.667,473.636,245.635,483.832,212.056,480.171,184.935,455.603,335.62,550.661,340.796,520.318,299.508,477.614,323.495,441.96,286.643,533.174,293.412,475.586,264.71,492.891,272.874,472.28,206.15,531.719,240.523,454.654,238.388,498.744,250.733,484.156
355.297,423.487,340.527,429.511,285.329,460.558,264.641,473.64,245.587,483.829,212.04,480.172,184.889,455.603,335.507,550.666,340.796,520.318,299.508,477.604,323.397,441.96,286.69,533.196,293.274,475.611,264.701,492.898,272.842,472.283,206.15,531.725,240.568,454.636,238.35,498.744,250.714,484.156
355.288,423.487,340.487,429.511,285.328,460.558,264.635,473.64,245.522,483.829,211.996,480.172,184.889,455.588,335.499,550.668,340.809,520.318,299.449,477.597,323.383,441.979,286.7,533.224,293.268,475.611,264.605,492.891,272.756,472.283,206.143,531.719,240.566,454.573,238.323,498.744,250.65,484.156
355.276,423.474,340.453,429.506,285.32,460.558,264.574,473.64,245.497,483.814,211.948,480.172,184.889,455.521,335.343,550.668,340.804,520.318,299.402,477.597,323.36,441.979,286.769,533.248,293.223,475.589,264.508,492.87,272.741,472.319,206.143,531.722,240.523,454.54,238.292,498.734,250.621,484.156
355.232,423.473,340.439,429.506,285.32,460.576,264.538,473.64,245.447,483.814,211.891,480.161,184.889,455.521,335.343,550.668,340.804,520.319,299.388,477.597,323.329,441.979,286.775,533.281,293.223,475.586,264.458,492.87,272.721,472.324,206.148,531.727,240.566,454.533,238.271,498.734,250.546,484.175
355.213,423.472,340.435,429.511,285.32,460.576,264.472,473.64,245.346,483.814,211.806,480.161,184.889,455.499,335.341,550.668,340.804,520.347,299.372,477.655,323.311,441.979,286.788,533.287,293.207,475.444,264.379,492.818,272.705,472.324,206.148,531.732,240.568,454.528,238.261,498.734,250.445,484.219
355.149,423.426,340.408,429.518,285.309,460.671,264.407,473.68,245.335,483.861,211.764,480.146,184.788,455.499,335.276,550.589,340.717,520.352,299.314,477.669,323.284,441.983,286.824,533.296,293.204,475.367,264.317,492.812,272.623,472.446,206.14,531.758,240.687,454.335,238.256,498.747,250.445,484.265
355.078,423.335,340.338,429.518,285.285,460.671,264.367,473.734,245.335,483.861,211.763,480.149,184.598,455.499,335.261,550.588,340.582,520.369,299.304,477.735,323.15,441.997,286.825,533.296,293.188,475.359,264.313,492.811,272.604,472.473,206.14,531.758,240.704,454.293,238.256,498.756,250.445,484.272
355.069,423.268,340.267,429.518,285.275,460.673,264.366,473.734,245.335,483.865,211.75,480.136,184.585,455.503,335.26,550.583,340.565,520.369,299.243,477.741,323.075,442.001,286.833,533.281,293.159,475.259,264.304,492.812,272.598,472.473,206.134,531.758,240.704,454.293,238.256,498.756,250.461,484.272
354.996,423.226,340.199,429.507,285.234,460.676,264.366,473.734,245.37,483.861,211.748,480.136,184.534,455.503,335.222,550.583,340.499,520.38,299.171,477.753,323.032,442.008,286.835,533.296,293.112,475.252,264.292,492.812,272.564,472.473,206.102,531.758,240.687,454.293,238.256,498.747,250.479,484.265
354.983,423.218,340.146,429.507,285.185,460.712,264.366,473.718,245.399,483.854,211.674,480.149,184.485,455.507,335.195,550.588,340.481,520.369,299.167,477.751,322.987,442.008,286.835,533.3,292.935,475.137,264.292,492.859,272.562,472.461,206.093,531.758,240.635,454.293,238.24,498.736,250.481,484.213
354.858,423.168,340.082,429.502,285.133,460.774,264.366,473.718,245.406,483.797,211.646,480.154,184.478,455.514,335.26,550.588,340.46,520.339,299.071,477.753,322.934,442.012,286.843,533.286,292.809,475.132,264.195,492.973,272.492,472.461,206.09,531.757,240.536,454.322,238.189,498.736,250.481,484.178
354.819,423.146,340.047,429.498,285.122,460.774,264.359,473.718,245.406,483.769,211.622,480.178,184.445,455.552,335.26,550.643,340.46,520.339,298.944,477.772,322.9,442.012,286.848,533.3,292.744,475.069,264.194,492.973,272.477,472.447,206.09,531.755,240.513,454.322,238.183,498.729,250.481,484.143
354.815,423.102,339.953,429.491,285.005,460.774,264.347,473.743,245.406,483.76,211.549,480.193,184.413,455.552,336.333,551.372,340.459,520.363,298.902,477.789,322.847,441.985,286.851,533.306,292.738,475.046,264.174,492.978,272.43,472.455,206.092,531.742,240.502,454.284,238.172,498.725,250.454,484.126
354.774,423.093,339.912,429.452,284.995,460.751,264.251,473.743,245.295,483.75,211.481,480.203,184.369,455.567,336.333,551.373,340.296,520.363,298.826,477.789,322.83,441.973,286.851,533.327,292.716,474.993,264.121,492.983,272.404,472.441,206.086,531.742,240.432,454.224,238.115,498.725,250.413,484.122
354.749,423.087,339.839,429.426,284.987,460.734,264.224,473.79,245.291,483.725,211.418,480.252,184.28,455.54,336.333,551.438,340.143,520.363,298.818,477.852,322.793,441.973,286.86,533.327,292.688,474.953,264.098,493.009,272.382,472.455,206.092,531.742,240.368,454.224,238.115,498.721,250.395,484.122
354.679,423.067,339.775,429.424,284.964,460.734,264.172,473.796,245.266,483.722,211.381,480.262,184.217,455.551,336.226,551.438,340.0,520.374,298.805,477.852,322.736,441.97,286.866,533.367,292.688,474.953,264.038,493.044,272.356,472.455,206.092,531.742,240.357,454.173,238.115,498.673,250.389,484.104
354.606,423.038,339.681,429.4,284.963,460.734,264.129,473.8,245.181,483.722,211.318,480.316,184.099,455.551,336.192,551.387,339.812,520.38,298.769,477.852,322.681,441.97,286.866,533.377,292.673,474.88,263.959,493.052,272.291,472.469,206.092,531.737,240.357,454.173,239.147,497.88,250.282,484.104
354.467,423.035,339.584,429.389,284.953,460.758,264.033,473.802,245.04,483.725,211.146,480.326,184.089,455.567,336.14,551.387,339.299,521.063,298.712,477.797,322.614,441.964,286.891,533.377,292.647,474.855,263.831,493.052,272.167,472.474,206.093,531.73,240.347,454.2,239.181,497.845,250.136,484.128
354.395,423.028,339.517,429.363,284.874,460.758,263.986,473.868,244.981,483.729,211.068,480.344,183.974,455.622,336.053,551.387,339.207,521.063,298.628,477.756,322.541,441.917,286.896,533.382,292.591,474.838,263.755,493.052,272.084,472.481,206.098,531.73,240.148,454.192,239.181,497.845,250.045,484.149
354.33,423.028,339.504,429.321,284.856,460.758,263.965,473.868,244.905,483.755,211.019,480.344,183.916,455.622,335.951,551.387,339.146,521.063,298.529,477.611,322.534,441.899,286.896,533.382,292.41,474.837,263.733,493.065,272.073,472.481,206.093,531.73,240.047,454.192,239.147,497.845,250.019,484.152
354.284,423.036,339.477,429.303,284.851,460.711,263.941,473.878,244.827,483.814,210.869,480.331,183.86,455.622,335.922,551.372,338.97,521.058,298.477,477.6,322.516,441.894,286.902,533.396,292.388,474.837,263.692,493.065,272.009,472.505,206.093,531.73,239.993,454.192,239.01,497.93,249.955,484.152
354.182,423.005,339.374,429.283,284.813,460.691,263.893,473.878,244.784,483.824,210.734,480.344,183.659,455.622,335.83,551.241,338.944,521.035,298.406,477.594,322.471,441.885,286.914,533.416,292.305,474.788,263.545,493.065,271.904,472.505,206.065,531.733,239.922,454.043,238.901,497.932,249.871,484.152
354.048,423.005,339.227,429.283,284.779,460.676,263.836,473.878,244.736,483.827,210.721,480.344,183.657,455.622,335.756,551.215,338.685,521.032,298.275,477.445,322.389,441.885,286.916,533.458,292.153,474.757,263.429,493.069,271.832,472.496,206.065,531.743,239.866,454.043,238.867,497.977,249.846,484.186
353.981,422.979,339.138,429.273,284.753,460.676,263.722,473.924,244.644,483.868,210.572,480.366,183.657,455.508,335.753,551.07,338.61,520.967,298.146,477.382,322.366,441.879,286.916,533.475,292.069,474.779,263.307,493.225,271.706,472.496,206.065,531.743,239.825,454.043,238.733,497.977,249.752,484.186
353.749,422.973,338.893,429.273,284.741,460.673,263.682,473.924,244.63,483.915,210.562,480.382,183.657,455.65,335.718,551.034,338.261,520.955,298.099,477.337,322.274,441.879,286.932,533.475,292.069,474.757,263.259,493.243,271.659,472.496,206.057,531.756,239.817,454.07,238.728,497.977,249.736,484.219
353.743,422.965,338.775,429.267,284.647,460.691,263.682,473.926,244.62,483.944,210.491,480.415,183.872,455.679,335.533,551.011,338.162,520.949,298.018,477.337,322.255,441.818,286.943,533.475,292.045,474.749,263.259,493.243,271.587,472.477,206.052,531.756,239.775,454.07,238.727,497.977,249.615,484.296
353.739,422.96,338.753,429.242,284.44,460.687,263.682,473.95,244.62,483.944,210.393,480.437,183.872,455.65,335.298,550.876,338.072,520.854,297.995,477.337,322.182,441.709,287.034,533.453,292.045,474.734,263.307,493.243,271.454,472.476,206.06,531.756,239.755,454.081,238.727,497.955,249.519,484.296
353.637,422.96,338.69,429.242,284.44,460.7,264.522,474.186,244.62,483.967,210.362,480.451,183.872,455.65,335.036,550.876,337.837,520.847,297.977,477.335,322.134,441.697,287.09,533.453,292.04,474.734,264.718,492.867,271.422,472.467,206.06,531.752,239.755,454.085,238.662,497.955,249.414,484.314
353.539,422.954,338.686,429.202,284.391,460.7,264.522,474.27,244.62,483.97,210.295,480.491,183.805,455.675,334.997,550.876,337.712,520.824,297.973,477.33,322.121,441.697,287.091,533.453,292.009,474.716,264.718,492.867,271.369,472.467,206.06,531.735,239.755,454.078,238.617,497.955,249.386,484.322
353.514,422.96,338.643,429.202,284.369,460.715,264.522,474.315,244.62,483.99,210.186,480.491,183.791,455.679,334.973,550.902,337.634,520.824,297.885,477.228,322.11,441.709,287.091,533.453,291.96,474.697,264.718,492.867,271.356,472.47,206.085,531.735,239.727,454.078,238.604,497.974,249.344,484.346
353.417,422.954,338.62,429.199,284.32,460.723,264.435,474.342,244.564,484.018,210.053,480.491,183.694,455.728,334.89,550.949,337.433,520.817,297.834,477.178,322.105,441.709,287.09,533.46,291.782,474.697,264.546,492.882,271.232,472.47,206.141,531.731,239.535,454.078,238.503,498.013,249.246,484.429
353.337,422.932,338.51,429.179,284.276,460.729,264.4,474.368,244.544,484.038,209.986,480.489,183.536,455.728,334.828,550.949,337.309,520.803,297.803,477.151,322.084,441.703,287.043,533.463,291.771,474.716,264.532,492.917,271.173,472.472,206.142,531.731,239.526,454.069,238.424,498.039,249.221,484.514
353.27,422.93,338.442,429.143,284.229,460.729,264.387,474.384,244.443,484.057,209.922,480.484,183.522,455.736,334.808,550.919,337.196,520.767,297.803,477.095,322.084,441.703,286.994,533.6,291.771,474.716,264.42,492.944,271.14,472.527,206.143,531.731,239.408,454.067,238.132,498.043,249.073,484.521
