Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.523,357.122,338.765,361.16,257.311,395.555,223.422,420.182,193.194,439.458,153.277,417.193,126.217,362.599,310.825,523.821,332.666,483.239,269.423,425.151,313.094,378.091,242.795,522.84,259.539,434.289,222.503,446.949,236.258,421.741,127.9,510.924,166.012,438.074,188.872,457.511,202.52,442.094
360.515,357.118,338.732,361.16,257.311,395.554,223.405,420.182,193.201,439.461,153.275,417.197,126.216,362.595,310.825,523.821,332.662,483.239,269.421,425.151,312.429,377.208,242.796,522.838,259.539,434.364,222.501,446.949,236.258,421.729,127.9,510.929,166.012,438.063,188.806,457.523,202.51,442.095
360.513,357.109,338.731,361.162,257.311,395.548,223.404,420.182,193.2,439.485,153.243,417.255,126.205,362.599,310.736,523.789,332.662,483.274,269.415,425.15,312.42,377.187,242.796,522.838,259.539,434.364,222.501,446.949,236.258,421.727,127.88,511.012,166.02,438.063,188.775,457.532,202.508,442.117
360.499,357.1,338.711,361.162,257.315,395.51,223.388,420.155,193.193,439.485,153.21,417.257,126.198,362.61,310.66,523.737,332.662,483.274,269.41,425.144,312.406,377.186,242.8,522.84,259.567,434.364,222.49,446.949,236.253,421.727,127.88,511.012,166.04,438.071,188.751,457.579,202.499,442.147
360.499,357.051,338.677,361.162,257.332,395.495,223.388,420.149,193.193,439.485,153.209,417.291,126.198,362.678,310.66,523.737,332.662,483.274,269.41,425.151,312.406,377.184,242.8,522.838,259.614,434.343,222.49,446.949,236.264,421.727,127.88,511.012,166.066,438.071,188.751,457.607,202.477,442.148
360.499,357.028,338.677,361.158,257.352,395.447,223.389,420.148,193.193,439.485,153.169,417.31,126.205,362.748,310.659,523.737,332.662,483.248,269.407,425.144,312.429,377.184,242.8,522.835,259.669,434.336,222.488,446.995,236.284,421.746,127.906,511.012,166.067,438.126,188.751,457.633,202.471,442.171
360.499,357.028,338.677,361.158,257.352,395.369,223.388,420.148,193.19,439.473,153.166,417.332,126.208,362.793,310.659,523.788,332.561,483.161,269.392,425.141,312.42,377.112,242.784,522.824,259.765,434.268,222.478,446.995,236.283,421.746,127.914,511.006,166.199,438.146,188.737,457.633,202.459,442.171
360.482,357.028,338.659,361.158,257.352,395.369,223.384,420.148,193.176,439.473,153.156,417.333,126.208,362.793,310.651,523.872,332.544,483.129,269.392,425.141,312.42,377.112,242.778,522.816,259.823,434.256,222.473,446.999,236.283,421.752,127.914,511.004,166.199,438.146,188.771,457.641,202.443,442.148
360.482,357.054,338.659,361.185,257.352,395.369,223.364,420.163,193.176,439.49,153.156,417.361,126.208,362.793,310.637,523.872,332.523,483.129,269.365,425.152,312.42,377.112,242.778,522.816,259.836,434.246,222.441,446.999,236.283,421.752,127.917,511.004,166.199,438.126,188.774,457.642,202.443,442.146
360.474,357.099,338.605,361.211,257.323,395.461,223.348,420.189,193.19,439.496,153.166,417.405,126.182,362.724,310.537,523.835,332.514,483.129,269.363,425.141,312.369,377.112,242.784,522.816,259.854,434.235,222.438,447.001,236.263,421.766,127.917,511.004,166.14,438.122,189.878,458.893,202.443,442.146
360.455,357.108,338.597,361.218,257.323,395.469,223.299,420.227,193.193,439.501,153.17,417.43,126.182,362.698,310.503,523.835,332.485,483.177,269.335,425.157,312.369,377.112,242.791,522.808,259.863,434.217,222.438,447.005,236.233,421.776,127.907,510.999,166.04,437.972,189.883,458.9,202.451,442.146
360.452,357.108,338.585,361.218,257.319,395.473,223.294,420.236,193.202,439.501,153.172,417.43,126.171,362.698,310.46,523.842,332.444,483.208,269.321,425.157,312.369,377.1,242.846,522.805,259.864,434.215,222.435,447.018,236.231,421.778,127.906,510.996,166.027,437.972,189.902,458.904,202.451,442.146
360.446,357.099,338.567,361.22,257.319,395.49,223.289,420.258,193.219,439.502,153.203,417.437,126.159,362.698,310.445,523.842,332.412,483.22,269.316,425.132,312.369,377.096,242.846,522.805,259.863,434.201,222.438,447.018,236.213,421.792,127.899,510.994,165.997,437.972,189.883,458.904,202.451,442.146
360.367,357.082,338.565,361.22,257.319,395.556,223.282,420.277,193.221,439.506,153.203,417.433,126.159,362.702,310.442,523.846,332.385,483.233,269.304,425.131,312.369,377.089,242.846,522.804,259.863,434.174,222.438,447.023,236.199,421.804,127.899,510.993,165.992,437.974,189.883,458.905,202.451,442.151
360.312,357.063,338.524,361.209,257.243,395.584,223.192,420.294,193.221,439.508,153.203,417.441,126.148,362.83,310.442,523.919,332.356,483.233,269.26,425.112,312.369,377.068,242.823,522.796,259.815,434.172,222.438,447.025,236.103,421.812,127.899,510.986,165.968,437.974,189.883,458.905,202.426,442.153
360.312,357.047,338.508,361.208,257.214,395.584,223.185,420.299,193.221,439.536,153.198,417.446,126.148,362.907,310.413,523.922,332.344,483.233,269.231,425.107,312.363,377.06,242.82,522.796,259.814,434.172,222.435,447.025,236.093,421.815,127.899,510.986,165.992,437.978,189.884,458.905,202.426,442.148
360.302,357.046,338.505,361.209,257.205,395.584,223.173,420.299,193.212,439.544,153.182,417.446,127.008,363.533,310.389,523.923,332.303,483.177,269.203,425.083,312.361,377.06,242.819,522.788,259.764,434.174,222.427,447.023,236.09,421.819,127.906,510.986,165.968,437.998,189.879,458.909,202.425,442.153
360.27,357.006,338.459,361.208,257.175,395.577,223.164,420.313,193.203,439.548,153.156,417.452,127.008,363.622,310.328,523.924,332.28,483.177,269.201,425.066,312.361,377.06,242.819,522.785,259.713,434.206,222.417,447.023,236.087,421.82,127.908,510.986,165.96,437.998,189.872,458.909,202.422,442.156
360.238,356.974,338.403,361.205,257.171,395.573,223.162,420.319,193.171,439.552,153.126,417.472,126.947,363.632,310.253,523.924,332.217,483.177,269.197,425.066,312.334,377.077,242.806,522.779,259.691,434.208,222.334,446.992,236.087,421.823,127.911,510.989,165.948,438.023,189.813,458.917,202.364,442.156
360.238,356.972,338.398,361.205,257.144,395.543,223.143,420.319,193.138,439.558,153.09,417.483,126.947,363.645,310.253,523.924,332.21,483.246,269.201,425.066,312.334,377.077,242.806,522.779,259.639,434.214,222.278,446.973,236.049,421.84,127.911,510.989,165.948,438.028,189.771,458.924,202.304,442.156
360.222,356.948,338.365,361.205,257.089,395.541,223.09,420.319,193.131,439.569,153.075,417.497,126.922,363.668,310.253,523.886,332.199,483.246,269.201,425.066,312.324,377.077,242.806,522.761,259.594,434.214,222.237,446.946,236.005,421.869,127.911,510.989,165.914,438.028,189.766,458.934,202.298,442.178
360.209,356.939,338.302,361.19,257.06,395.534,223.054,420.319,193.062,439.573,152.999,417.521,126.831,363.676,310.287,523.783,332.116,483.246,269.201,425.056,312.323,377.061,242.806,522.757,259.562,434.214,222.127,446.929,235.937,421.871,127.911,510.977,165.913,438.028,189.636,458.938,202.222,442.181
360.164,356.939,338.275,361.19,256.885,395.534,222.965,420.319,193.029,439.569,152.982,417.565,126.745,363.676,310.293,523.751,332.116,483.201,269.203,425.066,312.269,377.061,242.782,522.7,259.544,434.156,222.096,446.897,235.835,421.888,127.911,510.966,165.914,438.003,189.545,458.949,202.156,442.213
360.15,356.939,338.271,361.187,256.794,395.534,222.958,420.31,193.014,439.569,152.913,417.578,126.69,363.668,310.306,523.674,332.098,483.131,269.203,425.04,312.182,377.061,242.782,522.7,259.544,434.127,222.071,446.897,235.739,421.888,127.925,510.955,165.915,437.98,189.478,458.956,202.089,442.213
360.139,356.939,338.267,361.187,256.788,395.551,222.955,420.27,192.994,439.569,152.86,417.604,126.688,363.663,310.293,523.542,332.093,483.127,269.193,425.04,311.985,377.066,242.782,522.7,259.544,434.115,222.058,446.897,235.723,421.871,127.925,510.966,165.913,437.864,189.406,458.973,202.07,442.224
360.127,356.928,338.252,361.187,256.781,395.569,222.902,420.27,192.991,439.565,152.788,417.613,126.678,363.538,310.293,523.539,332.081,483.127,269.193,425.043,311.942,377.122,242.798,522.731,259.544,434.115,222.015,446.905,235.71,421.831,127.925,510.977,165.913,437.864,189.398,458.976,202.059,442.24
360.092,356.908,338.204,361.192,256.743,395.586,222.898,420.27,192.99,439.558,152.715,417.619,126.678,363.528,310.129,523.495,331.992,483.127,269.165,425.066,311.917,377.129,242.809,522.732,259.544,434.092,221.956,446.905,235.706,421.821,127.894,510.994,165.848,437.864,189.391,458.979,202.031,442.226
360.08,356.904,338.178,361.192,256.692,395.597,222.87,420.276,192.967,439.554,152.669,417.613,126.678,363.501,310.111,523.479,331.98,483.2,269.148,425.096,311.848,377.151,242.811,522.742,259.544,434.07,221.953,446.916,235.69,421.819,127.841,510.994,165.848,437.88,189.385,458.987,202.031,442.226
360.065,356.901,338.159,361.208,256.692,395.606,222.87,420.276,192.958,439.554,152.626,417.632,126.678,363.501,310.111,523.417,331.947,483.202,269.125,425.096,311.803,377.154,242.815,522.742,259.534,434.07,221.91,446.905,235.669,421.819,127.827,510.994,165.848,437.906,189.378,458.979,202.02,442.251
360.043,356.889,338.111,361.211,256.692,395.606,222.87,420.276,192.92,439.554,152.597,417.646,126.678,363.501,310.129,523.382,331.932,483.232,269.06,425.096,311.745,377.166,242.826,522.732,259.531,434.092,221.849,446.89,235.631,421.819,127.804,510.988,165.876,437.934,189.35,458.979,202.02,442.251
359.9,356.877,338.016,361.219,256.718,395.606,222.869,420.237,192.904,439.595,152.586,417.656,126.597,363.557,310.129,523.301,331.853,483.296,269.006,425.099,311.71,377.166,242.844,522.706,259.518,434.125,221.788,446.783,235.579,421.897,127.804,510.971,166.004,437.952,189.35,458.973,201.894,442.36
359.892,356.875,337.913,361.236,256.752,395.617,222.873,420.236,192.9,439.598,152.597,417.701,126.496,363.644,310.129,523.301,331.84,483.305,268.944,425.089,311.71,377.166,242.852,522.696,259.51,434.219,221.788,446.783,235.528,421.954,127.804,510.971,166.045,437.952,189.35,458.973,201.857,442.372
359.834,356.875,337.911,361.244,256.758,395.617,222.875,420.226,192.9,439.603,152.586,417.724,126.479,363.67,310.129,523.301,331.84,483.305,268.92,425.089,311.71,377.166,242.857,522.696,259.51,434.219,221.788,446.783,235.528,421.954,127.819,510.971,166.06,437.952,189.354,458.973,201.857,442.372
359.834,356.867,337.882,361.255,256.774,395.617,222.873,420.229,192.874,439.633,152.586,417.73,126.384,363.675,310.128,523.33,331.84,483.305,268.914,425.099,311.711,377.166,242.863,522.696,259.517,434.219,221.789,446.807,235.528,421.954,127.819,510.967,166.067,437.952,189.429,459.005,201.857,442.372
359.834,356.867,337.878,361.255,256.774,395.639,222.87,420.229,192.805,439.656,152.54,417.73,126.332,363.675,310.074,523.33,331.874,483.224,268.908,425.114,311.711,377.178,242.873,522.704,259.517,434.152,221.798,446.906,235.636,421.876,127.82,510.961,166.071,437.957,189.429,459.02,201.887,442.354
359.84,356.855,337.878,361.254,256.774,395.639,222.87,420.229,192.799,439.659,152.501,417.732,126.296,363.67,310.059,523.33,331.88,483.207,268.908,425.114,311.716,377.178,242.874,522.704,259.543,434.151,221.803,446.914,235.636,421.872,127.82,510.961,166.071,437.957,189.429,459.02,201.887,442.354
359.84,356.855,337.875,361.254,256.733,395.639,222.856,420.249,192.777,439.659,152.481,417.732,126.286,363.67,310.058,523.31,331.88,483.207,268.914,425.114,311.716,377.178,242.874,522.704,259.55,434.132,221.803,446.917,235.636,421.872,127.819,510.961,166.071,437.957,189.42,459.02,201.887,442.354
359.84,356.855,337.875,361.251,256.728,395.626,222.847,420.27,192.765,439.656,152.436,417.695,126.258,363.675,310.046,523.302,331.874,483.207,268.934,425.106,311.716,377.154,242.878,522.691,259.566,434.128,221.81,446.918,235.613,421.872,127.818,510.962,166.071,437.935,189.405,459.02,201.878,442.36
359.763,356.89,337.86,361.243,256.716,395.626,222.839,420.288,192.765,439.668,152.431,417.695,126.258,363.682,309.937,523.256,331.805,483.374,268.934,425.091,311.714,377.154,242.878,522.683,259.602,434.061,221.814,446.92,235.611,421.892,127.818,510.964,166.077,437.89,189.372,459.019,201.859,442.367
359.76,356.89,337.846,361.223,256.702,395.626,222.839,420.288,192.757,439.651,152.431,417.732,126.254,363.684,309.937,523.145,331.771,483.376,268.934,425.091,311.714,377.154,242.864,522.68,259.602,434.052,221.814,446.922,235.611,421.892,127.818,510.964,166.1,437.848,189.371,459.018,201.859,442.367
359.76,356.89,337.846,361.21,256.702,395.626,222.833,420.288,192.757,439.63,152.431,417.732,126.254,363.734,309.93,523.132,331.771,483.392,268.927,425.091,311.714,377.162,242.854,522.68,259.619,434.039,221.819,446.923,235.611,421.892,127.818,510.971,166.104,437.837,189.362,459.013,201.859,442.367
359.76,356.88,337.846,361.203,256.702,395.626,222.828,420.288,192.769,439.629,152.465,417.738,126.254,363.877,309.925,523.125,331.771,483.402,268.883,425.091,311.714,377.18,242.837,522.677,259.683,433.958,221.823,446.961,235.645,421.889,127.818,511.004,166.131,437.822,189.356,459.013,201.874,442.373
359.763,356.88,337.892,361.196,256.703,395.636,222.822,420.291,192.769,439.629,152.48,417.745,126.182,363.877,309.874,523.071,331.771,483.415,268.805,425.067,311.719,377.217,242.811,522.676,259.683,433.829,221.853,447.009,235.667,421.889,127.869,511.116,166.184,437.755,189.348,459.018,201.904,442.375
359.764,356.88,337.9,361.195,256.703,395.636,222.822,420.288,192.752,439.618,152.549,417.764,126.168,363.877,309.871,522.997,331.758,483.461,268.802,425.067,311.722,377.22,242.766,522.66,259.683,433.829,221.853,447.01,235.667,421.889,127.869,511.237,166.187,437.753,189.34,459.013,201.913,442.373
359.764,356.88,337.9,361.195,256.703,395.636,222.811,420.288,192.752,439.629,152.549,417.767,126.155,363.877,309.827,522.994,331.758,483.461,268.794,425.046,311.722,377.22,242.761,522.653,259.702,433.806,221.853,447.01,235.667,421.889,127.869,511.244,166.187,437.753,189.333,459.024,201.913,442.375
359.766,356.88,337.892,361.196,256.694,395.64,222.804,420.284,192.751,439.647,152.549,417.781,126.064,363.838,309.855,522.99,331.758,483.461,268.776,425.046,311.719,377.217,242.75,522.635,259.702,433.829,221.831,447.009,235.661,421.89,127.849,511.253,166.21,437.753,189.296,459.024,201.913,442.389
359.766,356.806,337.812,361.196,256.694,395.649,222.804,420.279,192.689,439.673,152.523,417.781,126.058,363.831,309.822,522.99,331.758,483.435,268.754,425.022,311.614,377.217,242.745,522.61,259.732,433.829,221.827,446.995,235.649,421.893,127.846,511.253,166.21,437.752,189.296,459.018,201.858,442.431
359.766,356.796,337.81,361.194,256.694,395.659,222.804,420.279,192.684,439.673,152.48,417.781,126.029,363.809,309.816,522.955,331.74,483.414,268.745,425.022,311.611,377.221,242.736,522.583,259.734,433.795,221.826,446.969,235.634,421.901,127.846,511.259,166.264,437.749,189.309,458.996,201.849,442.447
359.741,356.776,337.739,361.178,256.687,395.665,222.804,420.274,192.684,439.673,152.48,417.783,126.017,363.808,309.816,522.938,331.74,483.414,268.745,425.02,311.535,377.249,242.736,522.583,259.736,433.792,221.817,446.962,235.623,421.902,127.846,511.281,166.279,437.735,189.309,458.996,201.849,442.447
359.741,356.758,337.685,361.147,256.687,395.665,222.804,420.273,192.689,439.662,152.474,417.794,125.958,363.803,309.792,522.878,331.74,483.4,268.745,425.022,311.493,377.286,242.736,522.567,259.86,433.68,221.812,446.96,235.61,421.902,127.846,511.306,166.313,437.719,189.37,458.992,201.849,442.447
359.665,356.758,337.68,361.101,256.664,395.659,222.796,420.273,192.697,439.643,152.44,417.837,125.795,363.752,309.753,522.867,331.73,483.4,268.644,425.059,311.476,377.286,242.763,522.562,259.863,433.661,221.812,446.918,235.554,421.902,127.876,511.306,166.325,437.657,189.376,458.984,201.881,442.395
359.665,356.758,337.672,361.101,256.664,395.659,222.784,420.271,192.697,439.631,152.438,417.842,125.739,363.742,309.74,522.867,331.652,483.4,268.558,425.065,311.476,377.286,242.765,522.562,259.934,433.661,221.804,446.902,235.553,421.891,127.876,511.307,166.334,437.637,189.382,458.977,201.881,442.395
359.665,356.818,336.998,361.041,256.664,395.68,222.784,420.264,192.697,439.631,152.474,417.851,125.697,363.696,309.726,522.848,331.644,483.364,268.519,425.059,311.476,377.208,242.766,522.562,259.934,433.661,221.791,446.901,235.552,421.862,127.876,511.307,166.356,437.597,189.376,458.977,201.881,442.395
359.643,356.818,336.979,361.026,256.664,395.68,222.779,420.264,192.681,439.636,152.474,417.856,125.644,363.679,309.725,522.867,331.618,483.359,268.462,425.059,311.482,377.128,242.809,522.538,259.934,433.635,221.787,446.901,235.506,421.862,127.869,511.3,166.361,437.579,189.37,458.984,201.871,442.401
359.61,356.818,336.932,361.019,256.664,395.68,222.736,420.264,192.573,439.64,152.816,418.151,125.635,363.679,309.541,522.873,331.484,483.359,268.441,424.973,311.482,377.128,242.809,522.495,259.722,433.628,221.639,446.901,235.412,421.862,127.855,511.285,166.372,437.545,189.329,458.996,201.726,442.46
359.558,356.802,336.926,361.019,256.551,395.698,222.65,420.293,192.498,439.636,152.816,418.152,125.622,363.679,309.509,522.896,331.406,483.359,268.438,424.963,311.482,377.128,242.816,522.492,259.685,433.555,221.611,446.902,235.386,421.862,127.824,511.254,166.384,437.52,189.239,459.018,201.668,442.46
359.557,356.788,336.917,361.011,256.515,395.721,222.615,420.293,192.45,439.64,152.816,418.152,125.592,363.68,309.481,522.899,331.363,483.398,268.428,424.963,311.435,377.128,242.816,522.485,259.685,433.555,221.611,446.916,235.354,421.862,127.817,511.248,166.386,437.52,189.138,459.038,201.648,442.46
359.47,356.76,336.86,360.976,256.495,395.721,222.604,420.293,192.405,439.636,152.783,418.152,125.566,363.715,309.408,522.908,331.353,483.414,268.424,424.961,311.222,377.128,242.816,522.492,259.685,433.548,221.611,446.916,235.345,421.841,127.81,511.21,166.389,437.52,189.04,459.06,201.633,442.457
359.43,356.747,336.827,360.973,256.45,395.721,222.592,420.271,192.405,439.659,152.709,418.216,125.541,363.725,309.379,522.919,331.26,483.473,268.299,424.963,311.194,377.126,242.87,522.492,259.695,433.543,221.605,446.916,235.323,421.827,127.788,511.191,166.41,437.583,188.972,459.061,201.585,442.454
359.429,356.747,336.813,360.936,256.441,395.721,222.604,420.241,192.402,439.646,152.682,418.216,125.438,363.747,309.329,522.919,331.246,483.473,268.298,424.963,311.182,377.111,242.873,522.485,259.695,433.555,221.602,446.906,235.308,421.816,127.788,511.185,166.394,437.583,188.972,459.068,201.572,442.451
359.427,356.738,336.807,360.924,256.441,395.721,222.604,420.223,192.39,439.646,152.681,418.23,125.364,363.772,309.312,522.942,331.242,483.414,268.239,424.965,311.152,377.097,242.885,522.47,259.714,433.543,221.602,446.843,235.279,421.816,127.788,511.174,166.394,437.583,188.929,459.079,201.553,442.447
359.425,356.734,336.734,360.921,256.441,395.713,222.604,420.217,192.39,439.646,152.677,418.274,125.344,363.772,309.294,522.969,331.241,483.383,268.199,424.965,311.134,377.08,242.899,522.457,259.695,433.539,221.572,446.843,235.268,421.816,127.791,511.174,166.394,437.513,188.881,459.068,201.537,442.447
