Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.419,373.806,336.019,376.667,271.472,394.9,243.117,409.742,218.434,421.265,192.833,398.238,200.367,346.524,362.753,480.634,359.069,448.908,292.941,427.951,316.158,387.474,247.404,485.734,262.587,425.835,241.888,430.594,255.958,409.129,124.06,489.094,169.472,417.848,213.94,436.924,228.985,419.917
352.318,373.806,335.976,376.665,271.441,394.894,243.117,409.729,218.409,421.265,192.806,398.238,200.26,346.524,362.752,480.634,359.044,448.863,292.941,427.951,316.069,387.475,247.404,485.779,262.587,425.816,241.888,430.591,255.958,409.126,124.035,489.094,169.47,417.841,213.94,436.976,228.976,419.917
352.271,373.754,335.895,376.597,271.429,394.894,243.066,409.713,218.338,421.26,192.727,398.238,200.225,346.524,362.75,480.573,359.032,448.769,292.926,427.951,315.985,387.475,247.402,485.785,262.609,425.721,241.88,430.548,255.871,409.126,124.031,489.11,169.442,417.841,213.911,436.976,228.835,419.917
352.242,373.752,335.882,376.574,271.425,394.894,243.031,409.713,218.295,421.26,192.65,398.196,200.123,346.506,362.748,480.502,359.013,448.751,292.898,427.924,315.959,387.475,247.402,485.785,262.609,425.7,241.864,430.548,255.853,409.126,124.027,489.115,169.437,417.84,213.866,436.976,228.823,419.915
352.187,373.752,335.835,376.567,271.396,394.936,243.015,409.713,218.279,421.26,192.564,398.188,200.012,346.498,362.728,480.45,359.013,448.716,292.885,427.893,315.952,387.474,247.377,485.785,262.609,425.694,241.844,430.548,255.824,409.126,124.024,489.115,169.437,417.84,213.835,436.962,228.814,419.915
352.177,373.752,335.83,376.567,271.359,394.94,242.995,409.747,218.18,421.299,192.563,398.188,200.012,346.498,362.726,480.438,358.998,448.701,292.86,427.876,315.92,387.475,247.313,485.75,262.532,425.684,241.773,430.58,255.772,409.136,124.024,489.11,169.414,417.84,213.813,436.958,228.746,419.915
352.168,373.752,335.821,376.567,271.285,394.968,242.858,409.753,218.152,421.328,192.551,398.188,200.012,346.498,362.682,480.425,358.985,448.648,292.769,427.818,315.902,387.475,247.285,485.661,262.316,425.543,241.627,430.677,255.627,409.136,124.021,489.078,169.408,417.84,213.796,436.958,228.72,419.924
352.161,373.754,335.819,376.571,271.282,394.99,242.84,409.766,218.126,421.35,192.542,398.243,200.778,346.908,362.649,480.425,358.985,448.648,292.758,427.818,315.897,387.475,247.269,485.652,262.281,425.543,241.584,430.683,255.615,409.147,124.024,489.055,169.386,417.852,213.813,436.962,228.72,419.924
352.106,373.808,335.799,376.571,271.199,395.005,242.781,409.784,218.12,421.387,192.495,398.243,200.778,346.908,362.594,480.425,358.985,448.648,292.734,427.818,315.809,387.483,247.269,485.625,262.24,425.536,241.515,430.683,255.536,409.136,124.021,489.041,169.386,417.87,213.813,436.962,228.683,419.924
351.981,373.808,335.799,376.571,271.161,395.007,242.711,409.784,218.094,421.399,192.426,398.243,200.857,346.908,362.566,480.438,358.985,448.648,292.734,427.882,315.777,387.511,247.269,485.592,262.24,425.516,241.505,430.677,255.522,409.147,124.014,489.032,169.366,417.925,213.793,436.958,228.656,419.907
351.938,373.808,335.799,376.565,271.161,395.01,242.71,409.784,218.014,421.451,192.387,398.152,200.788,346.908,362.558,480.439,358.985,448.648,292.731,427.882,315.728,387.539,247.277,485.592,262.24,425.501,241.486,430.652,255.502,409.147,124.012,489.032,169.344,417.944,213.741,436.919,228.598,419.907
351.936,373.794,335.875,376.501,271.143,395.007,242.683,409.784,217.968,421.452,192.353,398.056,200.788,346.904,362.549,480.44,358.978,448.588,292.715,427.889,315.728,387.539,247.277,485.592,262.258,425.501,241.486,430.652,255.499,409.149,124.014,489.041,169.343,417.944,213.714,436.918,228.562,419.907
351.936,373.78,335.875,376.483,271.143,395.007,242.667,409.784,217.968,421.452,192.341,398.056,200.788,346.893,362.533,480.454,358.967,448.588,292.715,427.902,315.724,387.539,247.277,485.63,262.258,425.501,241.486,430.638,255.493,409.144,124.014,489.041,169.337,417.963,213.714,436.9,228.562,419.907
351.923,373.78,335.875,376.474,271.127,395.007,242.666,409.782,217.968,421.451,192.308,398.054,200.788,346.883,362.514,480.44,358.921,448.588,292.701,427.889,315.7,387.536,247.277,485.635,262.258,425.543,241.478,430.638,255.482,409.144,124.042,489.053,169.324,417.963,213.714,436.888,228.562,419.903
351.898,373.78,335.858,376.458,271.116,395.003,242.635,409.759,218.053,421.374,192.276,398.056,200.61,346.883,362.443,480.44,358.903,448.601,292.701,427.881,315.686,387.536,247.275,485.635,262.22,425.543,241.407,430.571,255.478,409.09,124.05,489.072,169.323,417.946,213.728,436.862,228.651,419.758
351.896,373.766,335.842,376.42,271.085,395.0,242.602,409.746,218.084,421.363,192.263,398.079,200.589,346.864,362.427,480.419,358.853,448.602,292.666,427.881,315.667,387.531,247.275,485.63,262.21,425.572,241.381,430.561,255.468,409.088,124.077,489.09,169.323,417.935,213.733,436.858,228.651,419.749
351.886,373.763,335.835,376.4,271.061,395.0,242.591,409.732,218.084,421.363,192.247,398.104,200.44,346.863,362.412,480.393,358.821,448.621,292.61,427.866,315.638,387.531,247.274,485.63,262.195,425.543,241.378,430.543,255.468,409.071,124.077,489.09,169.319,417.925,213.733,436.858,228.651,419.749
351.886,373.713,335.81,376.351,271.003,394.986,242.56,409.73,218.053,421.36,192.194,398.154,200.36,346.864,362.389,480.347,358.76,448.623,292.581,427.866,315.625,387.527,247.278,485.648,262.19,425.507,241.37,430.527,255.394,409.054,124.077,489.09,169.319,417.884,213.728,436.858,228.649,419.749
351.728,373.713,335.81,376.3,271.002,394.938,242.558,409.699,218.006,421.354,192.15,398.189,200.347,346.864,362.381,480.347,358.709,448.64,292.571,427.863,315.617,387.476,247.281,485.648,262.157,425.417,241.353,430.464,255.344,408.994,124.057,489.05,169.278,417.824,213.742,436.967,228.455,419.79
351.697,373.713,335.808,376.3,271.002,394.938,242.554,409.671,217.996,421.331,192.093,398.189,200.347,346.863,362.371,480.328,358.699,448.64,292.568,427.866,315.614,387.468,247.323,485.648,262.092,425.404,241.348,430.464,255.344,408.994,124.053,489.047,169.257,417.815,213.742,436.984,228.455,419.79
351.683,373.713,335.808,376.293,271.002,394.938,242.547,409.671,217.986,421.326,192.051,398.197,200.336,346.768,362.367,480.315,358.698,448.623,292.556,427.884,315.608,387.457,247.323,485.648,262.08,425.404,241.337,430.464,255.339,408.991,124.053,489.037,169.255,417.784,213.717,436.984,228.438,419.79
351.656,373.706,335.808,376.293,271.002,394.951,242.545,409.67,217.986,421.32,192.038,398.203,200.311,346.72,362.36,480.315,358.673,448.607,292.526,427.901,315.604,387.453,247.323,485.642,262.044,425.417,241.269,430.472,255.333,408.983,124.025,489.022,169.202,417.71,213.717,436.967,228.438,419.775
351.595,373.706,335.721,376.266,270.88,395.015,242.464,409.67,217.971,421.318,192.009,398.216,200.266,346.714,362.334,480.277,358.659,448.543,292.479,427.909,315.499,387.415,247.295,485.596,261.943,425.418,241.197,430.479,255.268,408.949,124.022,489.022,169.199,417.67,213.715,436.967,228.438,419.767
351.592,373.699,335.654,376.248,270.871,395.016,242.429,409.67,217.943,421.317,191.989,398.216,200.139,346.714,362.36,480.263,358.658,448.494,292.479,427.909,315.462,387.413,247.295,485.587,261.937,425.418,241.185,430.479,255.257,408.908,124.02,489.018,169.188,417.667,213.684,436.955,228.438,419.767
351.587,373.695,335.572,376.217,270.82,395.016,242.379,409.67,217.916,421.317,191.969,398.216,200.09,346.72,362.36,480.203,358.659,448.421,292.477,427.901,315.442,387.388,247.295,485.596,261.899,425.418,241.145,430.479,255.221,408.896,124.007,489.018,169.199,417.667,213.665,436.954,228.405,419.741
351.58,373.676,335.541,376.183,270.804,395.018,242.354,409.617,217.826,421.318,191.938,398.189,199.925,346.778,362.334,480.143,358.641,448.336,292.417,427.838,315.428,387.379,247.307,485.587,261.871,425.397,241.108,430.479,255.217,408.81,124.005,489.016,169.199,417.664,213.645,436.928,228.329,419.735
351.587,373.624,335.541,376.174,270.789,395.025,242.285,409.617,217.809,421.322,191.924,398.174,199.907,346.823,362.334,480.03,358.637,448.31,292.304,427.741,315.388,387.372,247.318,485.587,261.825,425.365,241.082,430.48,255.209,408.776,124.005,489.012,169.293,417.648,213.601,436.928,228.315,419.727
351.576,373.616,335.522,376.153,270.785,395.043,242.258,409.617,217.765,421.336,191.92,398.167,199.798,346.823,362.303,480.006,358.624,448.275,292.221,427.732,315.359,387.364,247.348,485.594,261.765,425.365,241.078,430.482,255.183,408.776,124.005,489.01,169.293,417.648,213.513,436.905,228.29,419.727
351.566,373.608,335.522,376.153,270.775,395.073,242.238,409.624,217.764,421.337,191.916,398.174,199.729,346.823,362.27,479.941,358.436,448.275,292.207,427.732,315.353,387.364,247.353,485.594,261.674,425.365,241.022,430.495,255.177,408.776,124.005,489.005,169.293,417.648,213.508,436.894,228.29,419.715
351.491,373.561,335.522,376.139,270.745,395.078,242.224,409.657,217.756,421.345,191.884,398.174,199.685,346.807,362.224,479.941,358.425,448.31,292.201,427.741,315.32,387.364,247.353,485.594,261.581,425.431,240.952,430.5,255.137,408.796,124.006,489.004,169.289,417.648,213.433,436.894,228.29,419.704
351.457,373.52,335.504,376.137,270.653,395.095,242.164,409.693,217.725,421.345,191.854,398.232,199.621,346.807,362.21,479.941,358.425,448.344,292.18,427.732,315.232,387.35,247.348,485.608,261.562,425.485,240.945,430.502,255.088,408.838,124.006,489.004,169.286,417.648,213.419,436.894,228.292,419.695
351.457,373.466,335.428,376.087,270.646,395.078,242.137,409.693,217.715,421.345,191.813,398.232,199.578,346.8,362.202,479.943,358.408,448.346,292.151,427.732,315.193,387.347,247.345,485.6,261.562,425.491,240.882,430.502,255.067,408.838,124.006,489.004,169.265,417.64,213.419,436.894,228.297,419.658
351.434,373.456,335.42,376.065,270.584,395.073,242.13,409.693,217.697,421.322,191.784,398.24,199.48,346.807,362.205,479.943,358.408,448.346,292.144,427.725,315.185,387.347,247.33,485.622,261.541,425.496,240.882,430.5,255.04,408.796,124.006,489.005,169.265,417.638,213.433,436.945,228.297,419.624
351.43,373.456,335.396,376.057,270.582,395.031,242.091,409.653,217.694,421.322,191.722,398.253,199.472,346.837,362.191,479.943,358.408,448.344,292.139,427.71,315.184,387.347,247.33,485.625,261.539,425.511,240.882,430.483,255.027,408.784,124.004,489.009,169.241,417.629,213.511,436.965,228.292,419.579
351.32,373.446,335.232,376.014,270.381,395.02,242.033,409.615,217.672,421.322,191.698,398.232,199.361,346.883,362.165,479.785,358.275,448.218,292.088,427.699,315.097,387.347,247.329,485.622,261.539,425.511,240.891,430.473,254.992,408.674,123.998,489.033,169.241,417.625,213.524,436.982,228.258,419.579
351.303,373.445,335.182,376.01,270.381,395.02,242.012,409.601,217.672,421.322,191.674,398.157,199.153,346.951,362.142,479.745,358.275,448.169,292.065,427.697,315.082,387.347,247.33,485.616,261.461,425.511,240.891,430.466,254.92,408.672,123.997,489.036,169.234,417.625,213.524,436.987,228.201,419.579
351.303,373.437,335.163,376.01,270.373,395.029,241.995,409.574,217.67,421.317,191.67,398.157,199.101,346.958,362.096,479.719,358.275,448.139,291.983,427.677,315.075,387.304,247.33,485.616,261.404,425.493,240.891,430.466,254.856,408.672,123.997,489.045,169.241,417.625,213.524,436.987,228.145,419.584
351.3,373.42,335.123,376.014,270.322,395.029,241.973,409.574,217.669,421.298,191.61,398.073,199.096,346.958,362.096,479.71,358.344,448.103,291.805,427.677,315.042,387.282,247.321,485.603,261.386,425.443,240.791,430.466,254.814,408.672,123.987,489.045,169.241,417.674,213.495,436.987,228.137,419.592
351.157,373.414,335.103,376.048,270.317,395.033,241.888,409.574,217.608,421.298,191.531,397.995,199.035,346.952,362.096,479.622,358.344,447.985,291.789,427.647,315.014,387.275,247.321,485.594,261.349,425.439,240.755,430.484,254.766,408.694,123.992,489.045,169.229,417.69,213.404,436.976,228.069,419.592
351.138,373.412,335.093,376.048,270.272,395.068,241.863,409.596,217.552,421.298,191.496,397.95,199.03,346.951,362.116,479.584,358.344,447.984,291.761,427.628,314.948,387.275,247.323,485.603,261.338,425.439,240.726,430.538,254.74,408.726,123.992,489.058,169.176,417.693,213.353,436.965,228.044,419.592
351.099,373.412,335.069,376.048,270.25,395.098,241.794,409.677,217.504,421.306,191.446,397.95,198.989,346.952,362.12,479.567,358.344,447.903,291.698,427.618,314.93,387.282,247.323,485.603,261.338,425.434,240.671,430.585,254.694,408.765,124.009,489.063,169.135,417.693,213.327,436.953,228.033,419.584
351.062,373.412,335.051,376.025,270.223,395.102,241.792,409.707,217.504,421.306,191.438,397.95,198.943,346.922,362.13,479.531,358.336,447.873,291.614,427.605,314.92,387.315,247.333,485.695,261.334,425.41,240.62,430.636,254.687,408.781,124.026,489.096,169.093,417.693,213.279,436.904,228.03,419.584
351.057,373.451,334.985,375.97,270.178,395.103,241.739,409.725,217.483,421.315,191.333,397.974,198.714,346.914,362.151,479.461,358.33,447.869,291.613,427.591,314.808,387.315,247.339,485.697,261.263,425.325,240.576,430.665,254.63,408.803,124.028,489.104,169.004,417.639,213.263,436.899,228.014,419.584
351.057,373.457,334.949,375.958,270.079,395.179,241.698,409.785,217.419,421.316,191.28,397.974,198.539,346.902,362.165,479.461,358.336,447.856,291.6,427.586,314.808,387.315,247.346,485.699,261.263,425.317,240.524,430.668,254.513,408.816,124.028,489.109,169.002,417.622,213.252,436.884,228.006,419.602
351.062,373.457,334.943,375.952,270.04,395.184,241.665,409.799,217.414,421.316,191.264,397.981,198.381,346.902,362.165,479.461,358.33,447.869,291.585,427.587,314.801,387.309,247.34,485.699,261.263,425.269,240.515,430.668,254.478,408.829,124.031,489.109,168.914,417.596,213.162,436.879,227.929,419.611
351.047,373.455,334.918,375.945,270.01,395.189,241.607,409.806,217.333,421.334,191.256,398.016,198.23,346.899,362.165,479.481,358.314,447.873,291.564,427.587,314.796,387.309,247.34,485.699,261.264,425.269,240.498,430.665,254.418,408.829,124.031,489.104,168.84,417.562,213.09,436.878,227.869,419.624
351.047,373.455,334.865,375.89,270.007,395.197,241.557,409.806,217.327,421.34,191.24,397.993,198.212,346.876,362.21,479.488,358.299,447.966,291.498,427.587,314.768,387.309,247.34,485.699,261.264,425.269,240.474,430.638,254.411,408.829,124.028,489.102,168.806,417.562,213.064,436.872,227.849,419.631
351.017,373.454,334.837,375.884,269.888,395.201,241.52,409.806,217.326,421.34,191.24,397.993,198.185,346.864,362.21,479.488,358.144,448.036,291.408,427.608,314.711,387.309,247.333,485.614,261.264,425.277,240.457,430.638,254.327,408.843,124.032,489.101,168.801,417.562,213.058,436.872,227.786,419.633
350.983,373.45,334.833,375.884,269.853,395.214,241.484,409.806,217.326,421.34,191.239,398.016,198.108,346.803,362.21,479.488,358.142,448.069,291.408,427.608,314.7,387.309,247.319,485.564,261.26,425.296,240.457,430.616,254.305,408.871,124.033,489.101,168.794,417.562,213.038,436.863,227.761,419.633
350.956,373.454,334.783,375.884,269.853,395.23,241.484,409.807,217.325,421.334,191.239,398.013,198.076,346.767,362.162,479.488,358.136,448.087,291.408,427.608,314.622,387.303,247.319,485.544,261.229,425.311,240.436,430.616,254.284,408.874,124.042,489.101,168.784,417.562,213.038,436.865,227.734,419.647
350.946,373.454,334.748,375.888,269.849,395.232,241.483,409.798,217.326,421.32,191.185,397.993,197.891,346.767,362.129,479.488,358.124,448.092,291.458,427.608,314.622,387.303,247.32,485.544,261.157,425.329,240.41,430.616,254.223,408.874,124.043,489.149,168.64,417.542,213.051,436.863,227.731,419.734
350.936,373.481,334.717,375.888,269.849,395.236,241.478,409.807,217.326,421.306,191.108,397.978,197.787,346.786,362.05,479.523,358.093,448.106,291.463,427.609,314.596,387.303,247.32,485.544,261.143,425.334,240.409,430.622,254.179,408.909,124.063,489.193,168.585,417.513,213.051,436.857,227.718,419.74
350.936,373.492,334.688,375.892,269.849,395.246,241.466,409.807,217.337,421.28,191.084,397.978,197.591,346.79,362.046,479.546,358.124,448.106,291.463,427.627,314.563,387.32,247.336,485.544,261.085,425.334,240.38,430.632,254.161,408.909,124.079,489.196,168.581,417.508,213.095,436.857,227.695,419.743
350.85,373.492,334.682,375.892,269.768,395.275,241.466,409.798,217.353,421.272,191.074,397.978,197.561,346.786,362.017,479.566,358.136,448.111,291.458,427.627,314.545,387.32,247.336,485.545,261.077,425.334,240.38,430.636,254.13,408.909,124.09,489.199,168.557,417.474,213.111,436.857,227.718,419.743
350.826,373.496,334.649,375.887,269.737,395.277,241.443,409.798,217.365,421.271,191.068,397.978,197.528,346.786,362.012,479.585,358.123,448.119,291.426,427.627,314.383,387.32,247.32,485.563,261.038,425.42,240.38,430.636,254.078,408.909,124.093,489.211,168.554,417.421,213.111,436.856,227.718,419.74
350.782,373.492,334.56,375.88,269.735,395.296,241.421,409.795,217.391,421.242,190.983,397.998,197.241,346.774,362.012,479.587,358.123,448.16,291.417,427.611,314.334,387.301,247.346,485.609,260.959,425.548,240.38,430.658,254.033,408.897,124.093,489.211,168.541,417.404,213.111,436.819,227.687,419.707
350.742,373.472,334.558,375.86,269.608,395.302,241.394,409.794,217.402,421.214,190.951,398.033,197.038,346.77,362.01,479.585,358.123,448.16,291.41,427.608,314.297,387.299,247.346,485.595,260.948,425.548,240.38,430.658,253.977,408.888,124.09,489.211,168.526,417.399,213.064,436.812,227.687,419.68
350.71,373.434,334.54,375.85,269.596,395.307,241.387,409.77,217.451,421.211,190.936,398.046,196.865,346.706,362.01,479.585,358.07,448.16,291.393,427.597,314.279,387.296,247.4,485.606,260.891,425.548,240.376,430.636,253.977,408.885,124.09,489.206,168.525,417.383,213.064,436.796,227.766,419.678
350.707,373.434,334.519,375.847,269.595,395.312,241.252,409.728,217.451,421.194,190.914,398.191,196.828,346.694,362.01,479.53,358.028,448.124,291.252,427.596,314.27,387.293,247.408,485.606,260.829,425.4,240.284,430.629,253.977,408.705,124.097,489.182,168.491,417.379,213.047,436.724,227.781,419.483
350.707,373.434,334.519,375.837,269.595,395.314,241.244,409.728,217.451,421.194,190.867,398.191,196.818,346.694,362.03,479.482,358.013,448.078,291.203,427.594,314.261,387.282,247.42,485.595,260.819,425.391,240.279,430.611,253.977,408.663,124.097,489.181,168.458,417.36,213.045,436.708,227.831,419.424
350.71,373.442,334.508,375.831,269.595,395.314,241.237,409.717,217.45,421.203,190.867,398.191,196.673,346.694,362.038,479.476,358.013,448.063,291.202,427.597,314.231,387.281,247.441,485.595,260.793,425.367,240.276,430.569,253.977,408.647,124.109,489.181,168.45,417.346,213.023,436.688,227.831,419.389
350.735,373.449,334.483,375.826,269.596,395.314,241.212,409.717,217.45,421.194,190.867,398.187,196.659,346.694,362.072,479.402,358.013,448.063,291.172,427.597,314.211,387.276,247.441,485.584,260.787,425.367,240.267,430.569,253.971,408.647,124.109,489.181,168.404,417.346,213.022,436.678,227.831,419.389
