Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
260.609,434.681,246.08,441.154,205.013,473.394,190.948,491.967,176.103,505.627,143.826,502.766,115.995,478.0,252.135,548.451,254.83,520.382,215.75,486.56,234.674,454.964,245.045,554.594,226.606,504.915,197.874,507.453,197.766,488.07,159.067,561.017,174.627,477.778,173.809,519.575,181.551,503.477
260.599,434.688,246.018,441.154,205.013,473.394,190.929,491.967,176.075,505.649,143.812,502.789,115.99,478.0,252.135,548.452,254.742,520.376,215.703,486.56,234.615,454.962,245.005,554.59,226.48,504.913,197.861,507.449,197.721,488.07,159.074,561.017,174.621,477.767,173.809,519.576,181.529,503.476
260.579,434.688,246.008,441.143,204.998,473.381,190.9,491.967,176.058,505.669,143.756,502.8,115.916,478.028,252.021,548.467,254.742,520.371,215.679,486.566,234.608,454.964,244.998,554.539,226.452,504.876,197.851,507.397,197.695,488.07,159.091,561.017,174.594,477.767,173.809,519.589,181.519,503.453
260.559,434.671,246.008,441.128,204.997,473.381,190.871,491.963,175.944,505.688,143.716,502.8,115.862,478.028,251.911,548.593,254.742,520.366,215.662,486.649,234.595,454.962,244.998,554.499,226.438,504.863,197.794,507.397,197.69,488.087,159.093,561.032,174.594,477.757,174.701,520.078,181.43,503.449
260.542,434.659,245.982,441.128,204.955,473.363,190.835,491.988,175.862,505.693,143.631,502.8,115.835,478.028,251.897,548.698,254.742,520.366,215.654,486.683,234.593,454.962,244.985,554.499,226.415,504.863,197.757,507.392,197.68,488.087,159.104,561.032,174.589,477.753,174.712,520.092,181.391,503.428
260.542,434.647,245.982,441.128,204.933,473.363,190.772,491.988,175.696,505.713,143.541,502.797,115.717,478.0,251.814,548.698,254.742,520.357,215.628,486.683,234.586,454.962,244.985,554.499,226.401,504.835,197.711,507.397,197.67,488.087,159.108,561.041,174.589,477.68,174.712,520.095,181.316,503.414
260.463,434.642,245.919,441.135,204.919,473.302,190.738,491.979,175.664,505.754,143.514,502.796,115.717,477.998,251.802,548.698,254.726,520.356,215.6,486.683,234.532,454.973,244.947,554.623,226.39,504.835,197.692,507.416,197.662,488.064,159.108,561.041,174.58,477.674,174.701,520.095,181.284,503.414
260.419,434.642,245.788,441.148,204.913,473.262,190.698,491.979,175.626,505.793,143.509,502.796,115.704,477.983,251.765,548.591,254.67,520.354,215.582,486.683,234.488,454.962,244.846,554.627,226.337,504.835,197.668,507.436,197.621,488.064,159.112,561.041,174.526,477.674,174.671,520.11,181.265,503.414
260.37,434.647,245.783,441.158,204.901,473.262,190.691,491.985,175.567,505.812,143.48,502.788,115.701,477.98,251.754,548.582,254.626,520.326,215.577,486.677,234.479,454.969,244.819,554.636,226.329,504.886,197.662,507.47,197.597,488.064,159.108,561.041,174.516,477.674,174.614,520.121,181.227,503.425
260.365,434.648,245.769,441.169,204.896,473.262,190.674,491.985,175.491,505.866,143.464,502.778,115.691,477.967,251.739,548.55,254.545,520.326,215.557,486.677,234.471,454.973,244.806,554.673,226.225,504.886,197.662,507.493,197.557,488.073,159.101,561.041,174.475,477.686,174.55,520.232,181.163,503.458
260.345,434.696,245.757,441.169,204.885,473.289,190.656,492.014,175.477,505.884,143.332,502.743,115.57,477.962,251.739,548.537,254.422,520.326,215.475,486.689,234.428,454.969,244.755,554.673,226.198,504.892,197.662,507.554,197.537,488.112,159.071,561.046,174.46,477.727,174.525,520.241,181.151,503.466
260.336,434.696,245.755,441.182,204.845,473.304,190.655,492.074,175.416,505.897,143.179,502.733,115.359,477.961,251.739,548.537,254.422,520.334,215.467,486.691,234.417,454.96,244.725,554.777,226.193,504.892,197.662,507.624,197.503,488.18,159.071,561.041,174.44,477.729,174.512,520.264,181.097,503.503
260.302,434.696,245.748,441.195,204.832,473.357,190.629,492.087,175.399,505.897,143.106,502.731,115.31,477.961,254.375,548.537,254.389,520.334,215.401,486.716,233.145,454.707,244.725,554.851,226.122,504.882,197.662,507.636,197.493,488.18,159.071,561.041,174.433,477.749,174.458,520.298,181.095,503.503
260.286,434.696,245.726,441.206,204.817,473.357,190.565,492.087,175.261,505.897,142.964,502.731,115.275,477.915,254.384,548.695,254.374,520.338,215.4,486.746,233.142,454.694,244.722,554.865,226.121,504.871,197.643,507.645,197.451,488.18,159.072,561.041,174.313,477.758,174.307,520.298,181.005,503.503
260.277,434.692,245.687,441.217,204.805,473.357,190.514,492.087,175.21,505.897,142.926,502.729,115.26,477.908,254.384,548.729,254.374,520.334,215.4,486.746,233.077,454.691,244.725,555.009,226.121,504.874,197.591,507.659,197.415,488.164,159.072,561.042,174.085,477.853,174.273,520.27,180.995,503.47
260.224,434.685,245.63,441.217,204.805,473.326,190.507,492.108,175.145,505.914,142.903,502.731,115.258,477.908,254.375,548.748,254.374,520.33,215.368,486.746,233.077,454.665,244.743,555.029,226.096,504.874,197.53,507.669,197.39,488.126,159.072,561.041,174.082,477.853,174.271,520.298,180.974,503.47
260.223,434.684,245.62,441.217,204.792,473.326,190.401,492.088,175.039,505.911,142.749,502.731,115.238,477.915,254.345,548.808,254.374,520.292,215.338,486.754,233.06,454.661,244.771,555.107,226.121,504.874,197.502,507.67,197.366,488.126,159.072,561.042,174.059,477.853,174.206,520.298,180.914,503.47
260.216,434.653,245.588,441.171,204.792,473.326,190.39,492.088,174.995,505.911,142.745,502.731,115.198,477.916,254.247,548.905,254.402,520.292,215.299,486.767,233.057,454.608,244.784,555.132,226.121,504.936,197.408,507.669,197.352,488.126,159.101,561.042,174.059,477.821,174.196,520.415,180.852,503.504
260.214,434.653,245.583,441.167,204.723,473.364,190.381,492.091,174.971,505.911,142.745,502.752,115.179,477.984,254.247,548.905,254.416,520.292,215.275,486.857,233.044,454.597,244.796,555.132,226.167,504.955,197.394,507.669,197.334,488.203,159.101,561.042,174.053,477.817,174.172,520.417,180.837,503.536
260.214,434.653,245.582,441.167,204.71,473.368,190.377,492.108,174.97,505.911,142.745,502.752,115.179,477.991,254.237,548.955,254.421,520.331,215.272,486.857,233.044,454.597,244.796,555.132,226.199,504.972,197.387,507.658,197.334,488.207,159.106,561.051,174.059,477.777,174.156,520.419,180.813,503.537
260.213,434.659,245.571,441.167,204.667,473.385,190.372,492.094,174.971,505.895,142.745,502.768,115.179,477.997,254.247,548.955,254.421,520.333,215.272,486.876,233.019,454.597,244.786,555.092,226.199,505.002,197.382,507.649,197.321,488.241,159.106,561.051,174.059,477.771,174.146,520.419,180.799,503.537
260.213,434.659,245.559,441.191,204.57,473.426,190.323,492.097,174.971,505.887,142.715,502.768,115.167,478.08,254.237,548.884,254.421,520.338,215.272,487.029,232.901,454.609,244.784,555.077,226.167,505.023,197.382,507.602,197.208,488.334,159.106,561.026,174.053,477.752,174.109,520.419,180.789,503.537
260.128,434.659,245.494,441.198,204.559,473.457,190.323,492.097,174.971,505.801,142.703,502.77,115.155,478.111,254.199,548.666,254.193,520.355,215.5,488.192,232.874,454.611,244.527,555.031,226.129,505.026,197.382,507.569,197.184,488.334,159.106,561.013,174.053,477.752,174.109,520.285,180.789,503.459
260.051,434.652,245.452,441.198,204.558,473.458,190.323,492.097,174.987,505.801,142.684,502.823,115.133,478.111,254.191,548.661,254.116,520.37,215.5,488.206,232.855,454.62,244.527,555.031,226.052,505.027,197.382,507.569,197.184,488.345,159.114,561.001,174.041,477.753,174.096,520.285,180.789,503.459
260.044,434.651,245.449,441.2,204.558,473.458,190.324,492.097,174.987,505.801,142.663,502.823,115.064,478.12,254.111,548.65,254.051,520.37,215.5,488.21,232.85,454.628,244.503,555.031,226.014,505.033,197.384,507.569,197.178,488.345,159.118,561.001,174.04,477.753,174.096,520.285,180.793,503.459
259.961,434.644,245.314,441.202,204.547,473.485,190.324,492.106,174.98,505.811,142.656,502.831,115.021,478.12,254.051,548.65,254.029,520.37,215.471,488.21,232.779,454.662,244.503,555.08,226.014,505.033,197.415,507.592,197.176,488.336,159.118,561.001,174.04,477.763,174.096,520.331,180.793,503.499
259.953,434.643,245.314,441.208,204.498,473.485,190.324,492.13,174.98,505.849,142.569,502.823,114.993,478.12,254.047,548.661,254.026,520.375,215.445,488.232,232.768,454.664,244.524,555.124,226.014,505.033,197.415,507.6,197.176,488.336,159.114,560.986,174.04,477.773,174.096,520.331,180.793,503.504
259.953,434.643,245.314,441.222,204.498,473.485,190.309,492.137,174.947,505.849,142.532,502.818,114.993,478.12,253.997,548.7,254.025,520.389,215.442,488.232,232.76,454.664,244.527,555.154,226.014,505.033,197.415,507.6,197.18,488.336,159.044,560.939,174.04,477.773,174.067,520.333,180.773,503.513
259.953,434.643,245.314,441.224,204.498,473.485,190.308,492.14,174.935,505.849,142.473,502.807,114.978,478.128,253.982,548.703,254.026,520.391,215.413,488.246,232.756,454.664,244.527,555.155,226.014,505.033,197.408,507.6,197.179,488.336,159.039,560.939,174.042,477.773,174.062,520.335,180.769,503.517
259.964,434.647,245.314,441.234,204.49,473.485,190.305,492.148,174.891,505.849,142.437,502.798,114.942,478.132,253.927,548.912,254.029,520.414,215.404,488.253,232.753,454.66,244.58,555.155,226.022,505.034,197.395,507.601,197.179,488.336,159.021,560.939,174.042,477.686,174.005,520.364,180.714,503.52
259.966,434.655,245.309,441.234,204.49,473.507,190.287,492.196,174.844,505.849,142.345,502.793,114.898,478.164,253.907,548.912,254.032,520.446,215.404,488.255,232.743,454.647,244.619,555.164,226.024,505.034,197.392,507.599,197.179,488.453,159.021,560.939,174.038,477.601,173.933,520.383,180.679,503.546
259.966,434.655,245.285,441.234,204.463,473.507,190.286,492.218,174.8,505.854,142.325,502.79,114.853,478.192,253.907,548.912,254.032,520.454,215.402,488.282,232.732,454.635,244.619,555.164,226.012,505.057,197.361,507.594,197.174,488.459,159.021,560.94,174.032,477.574,173.913,520.385,180.642,503.546
259.966,434.655,245.28,441.221,204.429,473.507,190.265,492.23,174.77,505.858,142.287,502.79,114.827,478.192,253.886,548.908,254.032,520.454,215.402,488.296,232.724,454.592,244.626,555.164,226.012,505.057,197.355,507.599,197.17,488.459,159.027,560.943,174.016,477.574,173.899,520.391,180.621,503.554
259.939,434.588,245.254,441.189,204.356,473.503,190.233,492.232,174.741,505.866,142.251,502.79,114.74,478.195,253.885,548.729,254.032,520.454,215.365,488.296,232.708,454.58,244.631,555.165,225.946,505.034,197.305,507.602,197.135,488.453,159.027,560.944,173.936,477.574,173.849,520.391,180.575,503.555
259.932,434.588,245.249,441.173,204.278,473.499,190.124,492.236,174.615,505.961,142.174,502.79,114.663,478.195,253.844,548.727,253.997,520.341,215.327,488.304,232.697,454.58,244.783,555.25,225.929,504.997,197.235,507.621,197.021,488.435,159.027,560.951,173.936,477.63,173.848,520.39,180.459,503.572
259.922,434.584,245.249,441.169,204.237,473.494,190.059,492.236,174.606,505.978,142.174,502.79,114.647,478.218,253.824,548.727,253.995,520.33,215.306,488.322,232.671,454.58,244.784,555.258,225.915,504.978,197.176,507.629,196.946,488.427,159.029,560.955,173.936,477.635,173.832,520.385,180.409,503.581
259.891,434.584,245.249,441.169,204.237,473.494,190.008,492.258,174.56,505.978,142.161,502.79,114.589,478.31,253.807,548.727,253.995,520.33,215.297,488.322,232.67,454.581,244.784,555.258,225.915,504.975,197.122,507.65,196.88,488.424,159.029,560.958,173.936,477.643,173.832,520.374,180.372,503.581
259.88,434.58,245.249,441.169,204.237,473.494,189.928,492.236,174.534,505.978,142.158,502.79,114.538,478.328,253.799,548.729,253.987,520.33,215.242,488.322,232.66,454.582,244.784,555.258,225.929,504.948,197.035,507.667,196.809,488.347,159.029,560.958,173.936,477.788,173.818,520.357,180.318,503.581
259.769,434.555,245.18,441.18,204.279,473.467,189.886,492.226,174.531,506.0,142.11,502.805,114.533,478.367,253.799,548.763,253.896,520.504,215.159,488.285,232.613,454.614,244.591,555.199,225.975,504.923,197.035,507.704,196.756,488.344,159.051,560.958,173.908,477.794,173.816,520.357,180.308,503.576
259.717,434.539,245.075,441.188,204.279,473.467,189.886,492.226,174.488,506.007,142.102,502.847,114.515,478.374,253.799,548.777,253.777,520.659,214.995,488.264,232.58,454.614,244.591,555.199,225.975,504.923,197.032,507.728,196.704,488.314,159.071,560.979,173.908,477.794,173.816,520.357,180.304,503.576
259.662,434.52,245.064,441.2,204.279,473.479,189.886,492.23,174.434,506.041,142.074,502.863,114.509,478.384,253.799,548.777,253.766,520.659,214.941,488.264,232.568,454.625,244.591,555.199,225.975,504.923,197.032,507.751,196.689,488.314,159.093,560.979,173.901,477.794,173.758,520.382,180.266,503.576
259.652,434.519,245.048,441.247,204.257,473.479,189.899,492.23,174.392,506.048,142.02,502.905,114.436,478.417,253.743,548.891,253.752,520.665,214.941,488.264,232.54,454.676,244.642,555.25,225.931,504.923,197.027,507.823,196.677,488.314,159.119,560.971,173.88,477.756,173.709,520.469,179.798,504.474
259.617,434.52,245.03,441.247,204.178,473.483,189.932,492.304,174.385,506.052,141.968,502.918,114.375,478.526,253.73,548.891,253.743,520.665,214.941,488.292,232.54,454.692,244.651,555.25,225.797,504.967,196.912,507.966,196.649,488.466,159.123,560.971,173.736,477.756,173.688,520.469,179.795,504.474
259.617,434.539,245.014,441.251,204.163,473.487,189.934,492.321,174.362,506.071,141.96,502.929,114.297,478.603,253.73,548.891,253.743,520.656,214.969,488.3,232.539,454.707,244.651,555.251,225.75,504.987,196.894,507.975,196.645,488.492,159.127,560.971,173.724,477.741,173.666,520.474,179.79,504.48
259.61,434.552,244.989,441.251,204.146,473.5,189.934,492.338,174.353,506.09,141.917,502.946,114.248,478.678,253.714,548.891,253.743,520.636,214.969,488.321,232.52,454.71,244.651,555.25,225.651,504.993,196.862,508.018,196.644,488.496,159.127,560.971,173.676,477.734,173.664,520.479,179.76,504.492
259.601,434.556,244.975,441.258,204.141,473.516,189.934,492.351,174.296,506.118,141.916,502.949,114.138,478.692,253.714,548.905,253.728,520.636,214.969,488.326,232.5,454.722,244.649,555.245,225.639,504.994,196.839,508.029,196.644,488.501,159.123,560.967,173.669,477.734,173.63,520.495,179.752,504.492
259.5,434.584,244.888,441.311,204.14,473.531,189.915,492.41,174.194,506.118,141.899,502.963,114.074,478.754,253.714,548.979,253.769,520.62,214.925,488.365,232.423,454.739,244.583,555.219,225.559,505.004,196.813,508.09,196.619,488.575,159.12,560.958,173.612,477.765,173.542,520.495,179.67,504.511
259.425,434.584,244.797,441.323,204.112,473.554,189.89,492.494,174.186,506.118,141.856,502.979,113.974,478.755,253.677,549.018,253.769,520.62,214.861,488.446,232.373,454.747,244.581,555.218,225.531,505.059,196.802,508.126,196.572,488.675,159.12,560.935,173.525,477.821,173.535,520.509,179.657,504.526
259.327,434.585,244.706,441.34,204.068,473.557,189.843,492.537,174.152,506.105,141.812,502.979,113.844,478.763,253.663,549.022,256.296,520.471,214.857,488.446,232.329,454.76,244.58,555.172,225.471,505.089,196.771,508.16,196.552,488.712,159.119,560.913,173.513,477.842,173.513,520.495,179.623,504.545
259.251,434.596,244.599,441.363,204.033,473.557,189.841,492.558,174.089,506.105,141.812,502.996,113.752,478.79,253.615,549.047,256.215,520.522,214.845,488.459,232.295,454.794,244.579,555.172,225.458,505.109,196.763,508.172,196.539,488.712,159.119,560.913,173.513,477.864,173.424,520.481,179.534,504.594
259.244,434.596,244.59,441.377,204.031,473.557,189.822,492.558,174.073,506.1,141.812,502.996,113.725,478.836,253.609,549.048,256.215,520.522,214.788,488.459,232.283,454.8,244.579,555.172,225.428,505.116,196.724,508.172,196.489,488.712,159.119,560.913,173.523,477.864,173.398,520.479,179.525,504.644
259.226,434.586,244.568,441.379,204.018,473.531,189.814,492.558,174.069,506.1,141.83,503.078,113.633,478.947,253.609,549.053,256.132,520.549,214.701,488.444,232.281,454.8,244.579,555.173,225.42,505.116,196.689,508.172,196.46,488.706,159.119,560.918,173.523,477.842,173.398,520.479,179.478,504.657
259.196,434.586,244.539,441.409,203.996,473.531,189.797,492.532,174.055,506.1,141.83,503.088,113.594,479.025,253.58,549.058,256.215,520.537,214.686,488.444,232.256,454.8,244.565,555.179,225.42,505.116,196.669,508.172,196.437,488.663,159.119,560.92,173.555,477.842,173.398,520.479,179.438,504.657
259.165,434.586,244.508,441.423,203.991,473.531,189.765,492.442,174.055,506.097,141.83,503.093,113.586,479.103,253.577,549.074,256.215,520.549,214.682,488.459,232.217,454.793,244.565,555.179,225.405,505.092,196.614,508.172,196.399,488.584,159.118,560.923,173.622,477.826,173.398,520.479,179.432,504.665
259.056,434.586,244.458,441.432,203.944,473.567,189.749,492.442,174.055,506.097,141.83,503.094,113.572,479.183,253.539,549.077,256.236,520.59,214.601,488.6,232.161,454.761,244.565,555.179,225.405,505.092,196.55,508.193,196.395,488.572,159.118,560.924,173.634,477.741,173.407,520.481,179.432,504.665
259.003,434.617,244.394,441.437,203.931,473.598,189.745,492.383,174.057,506.097,141.83,503.154,113.538,479.24,253.521,549.159,256.246,520.606,214.549,488.614,232.117,454.761,244.586,555.198,225.354,505.092,196.525,508.2,196.384,488.565,159.118,560.929,173.637,477.732,173.407,520.498,179.428,504.665
258.973,434.666,244.36,441.441,203.928,473.608,189.744,492.383,174.057,506.099,141.851,503.205,113.531,479.324,253.51,549.169,256.253,520.606,214.536,488.631,232.1,454.761,244.594,555.198,225.341,505.15,196.515,508.216,196.363,488.565,159.118,560.929,173.634,477.655,173.408,520.499,179.428,504.671
258.954,434.679,244.359,441.441,203.899,473.649,189.744,492.383,174.057,506.11,141.851,503.246,113.526,479.395,253.474,549.218,256.273,520.618,214.536,488.657,232.091,454.776,244.606,555.208,225.305,505.173,196.499,508.27,196.306,488.558,159.09,560.929,173.622,477.655,173.414,520.505,179.428,504.684
258.954,434.699,244.333,441.441,203.896,473.658,189.699,492.416,174.051,506.185,141.851,503.304,113.482,479.397,253.491,549.223,256.273,520.618,214.53,488.669,232.091,454.784,244.594,555.256,225.296,505.229,196.489,508.295,196.281,488.565,159.084,560.925,173.572,477.655,173.415,520.506,179.428,504.689
258.953,434.7,244.326,441.446,203.886,473.658,189.674,492.422,174.044,506.227,141.833,503.312,113.394,479.397,253.491,549.296,256.273,520.618,214.525,488.669,232.091,454.785,244.594,555.289,225.296,505.245,196.48,508.304,196.28,488.572,159.069,560.911,173.571,477.661,173.45,520.514,179.428,504.709
258.947,434.7,244.324,441.446,203.87,473.659,189.643,492.437,174.044,506.276,141.833,503.319,113.327,479.415,253.491,549.296,256.273,520.574,214.519,488.67,232.09,454.796,244.593,555.292,225.305,505.245,196.479,508.325,196.269,488.577,159.058,560.911,173.553,477.663,173.497,520.506,179.428,504.709
258.947,434.7,244.324,441.441,203.837,473.66,189.607,492.487,174.032,506.297,141.793,503.35,113.298,479.434,253.491,549.296,256.271,520.522,214.515,488.68,232.09,454.799,244.593,555.335,225.317,505.229,196.462,508.337,196.268,488.595,159.052,560.925,173.531,477.671,173.513,520.505,179.428,504.716
