Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
259.467,468.977,253.844,478.519,229.679,516.705,219.296,535.714,206.901,551.694,180.433,548.488,156.397,528.501,289.027,564.676,282.195,545.292,242.012,527.177,248.782,492.697,251.983,606.221,239.834,564.823,223.64,548.936,225.842,532.115,164.009,610.583,175.461,544.917,207.317,560.228,213.043,546.875
259.464,468.977,253.856,478.536,229.679,516.716,219.296,535.709,206.901,551.694,180.433,548.554,156.395,528.476,289.019,564.689,282.195,545.319,242.042,527.169,248.782,492.712,251.983,606.221,239.842,564.834,223.64,548.936,225.842,532.108,164.075,610.565,175.461,544.888,207.326,560.228,213.057,546.859
259.386,468.998,253.866,478.546,229.679,516.716,219.319,535.699,206.936,551.694,180.428,548.574,156.376,528.474,289.013,564.72,282.195,545.323,242.053,527.165,248.782,492.713,252.004,606.203,239.846,564.834,223.64,548.94,225.855,532.078,164.084,610.555,175.387,544.875,207.338,560.231,213.079,546.833
259.385,468.999,253.868,478.541,229.688,516.738,219.321,535.657,206.936,551.694,180.396,548.58,156.373,528.474,288.988,564.763,282.061,545.351,242.056,527.113,248.784,492.712,252.005,606.165,239.891,564.865,223.607,548.956,225.855,532.056,164.086,610.547,175.365,544.865,207.364,560.25,213.08,546.808
259.383,469.015,253.866,478.543,229.688,516.738,219.327,535.65,206.936,551.694,180.395,548.58,156.364,528.474,288.956,564.772,282.061,545.351,242.056,527.113,248.784,492.712,252.005,606.15,239.909,564.882,223.607,548.957,225.855,532.054,164.087,610.547,175.349,544.875,207.371,560.259,213.08,546.805
259.385,469.017,253.866,478.543,229.688,516.749,219.327,535.65,206.918,551.7,180.345,548.586,156.362,528.474,288.954,564.831,282.061,545.351,242.056,527.113,248.779,492.702,252.007,606.144,239.909,564.901,223.607,548.957,225.838,532.053,164.095,610.531,175.347,544.875,207.371,560.312,213.08,546.796
259.386,469.019,253.866,478.552,229.673,516.75,219.321,535.657,206.876,551.702,180.318,548.603,156.362,528.474,288.923,564.931,282.092,543.448,242.052,527.125,248.758,492.702,252.006,606.122,239.909,564.94,223.572,548.962,225.837,532.053,164.135,610.523,175.311,544.888,207.364,560.329,213.058,546.796
259.398,469.02,253.805,478.585,229.643,516.753,219.268,535.675,206.804,551.735,180.268,548.605,156.362,528.478,288.913,564.957,282.104,543.448,242.042,527.134,248.709,492.702,252.012,606.117,239.832,564.949,223.527,548.997,225.815,532.053,164.135,610.523,175.307,544.968,207.322,560.374,213.014,546.796
259.398,469.03,253.763,478.598,229.603,516.75,219.233,535.716,206.771,551.735,180.239,548.603,156.362,528.474,288.892,565.005,282.104,543.448,242.028,527.134,248.669,492.738,252.012,606.112,239.82,564.949,223.52,549.039,225.801,532.082,164.135,610.523,175.292,544.986,207.322,560.329,212.99,546.807
259.398,469.031,253.736,478.598,229.589,516.766,219.183,535.716,206.771,551.735,180.144,548.586,156.362,528.466,288.866,565.019,282.092,543.418,242.022,527.132,248.631,492.755,252.012,606.11,239.82,564.94,223.509,549.039,225.788,532.082,164.135,610.509,175.292,544.99,207.312,560.312,212.942,546.807
259.355,469.075,253.585,478.598,229.581,516.785,219.181,535.719,206.771,551.701,179.99,548.375,155.852,528.272,288.813,565.049,282.088,543.431,241.961,527.139,248.524,492.822,252.006,606.112,239.82,564.924,223.487,549.039,225.784,532.105,164.142,610.509,175.217,545.071,207.312,560.296,212.932,546.807
259.325,469.112,252.824,478.37,229.579,516.814,219.165,535.725,206.766,551.701,179.966,548.374,155.801,528.253,288.806,565.056,282.064,543.431,241.948,527.158,248.452,492.831,252.014,606.112,239.795,564.918,223.471,549.059,225.778,532.128,164.129,610.524,175.217,545.086,207.303,560.296,212.923,546.831
259.31,469.116,252.824,478.37,229.567,516.814,219.146,535.725,206.766,551.701,179.966,548.374,155.801,528.253,288.783,565.064,282.046,543.431,241.913,527.161,248.433,492.834,252.014,606.135,239.795,564.918,223.463,549.059,225.773,532.128,164.129,610.524,175.217,545.091,207.303,560.296,212.9,546.831
259.286,469.116,252.824,478.37,229.529,516.814,218.995,535.882,206.688,551.737,179.966,548.375,155.852,528.272,288.729,565.064,282.033,543.431,241.872,527.289,248.371,492.859,252.005,606.138,239.791,564.924,223.463,549.151,225.727,532.338,164.119,610.523,175.189,545.12,207.232,560.314,212.79,546.977
259.242,469.116,253.41,478.785,229.522,516.83,218.991,535.906,206.64,551.749,179.985,548.442,155.885,528.371,288.72,565.065,282.03,545.414,241.846,527.309,248.37,492.859,252.014,606.205,239.788,564.995,223.453,549.156,225.721,532.338,164.116,610.524,175.189,545.163,207.227,560.314,212.757,546.977
259.242,469.118,253.41,478.785,229.519,516.837,218.99,535.906,206.637,551.749,179.985,548.464,155.886,528.398,288.707,565.072,282.029,545.414,241.844,527.309,248.356,492.862,252.014,606.205,239.781,564.995,223.447,549.156,225.713,532.338,164.116,610.525,175.237,545.163,207.221,560.316,212.75,546.977
259.242,469.118,253.41,478.785,229.519,516.833,218.99,535.906,206.609,551.749,179.985,548.497,155.886,528.471,288.72,565.072,281.972,545.414,241.821,527.311,248.365,492.872,252.004,606.205,239.788,565.015,223.447,549.151,225.713,532.325,164.116,610.525,175.237,545.163,207.216,560.316,212.743,546.946
259.231,469.23,252.775,478.454,229.467,516.833,218.91,535.836,206.498,551.765,179.844,548.508,155.886,528.471,288.72,565.075,281.84,543.502,241.759,527.386,248.356,492.881,252.0,606.2,239.78,565.015,223.277,549.127,225.629,532.256,164.116,610.525,175.257,545.163,207.184,560.317,212.656,546.874
259.105,469.268,252.744,478.454,229.467,516.837,218.91,535.836,206.464,551.807,179.844,548.684,155.866,528.471,288.74,565.095,281.836,543.432,241.759,527.386,248.356,492.95,251.792,606.174,239.78,564.997,223.277,549.127,225.602,532.256,164.059,610.525,175.257,545.138,207.158,560.374,212.641,546.874
259.05,469.287,252.691,478.454,229.467,516.861,218.91,535.836,206.463,551.819,179.84,548.691,155.844,528.471,288.758,565.113,281.774,543.432,241.689,527.386,248.365,492.986,251.788,606.165,239.78,564.994,223.263,549.127,225.59,532.256,164.036,610.523,175.257,545.134,207.13,560.385,212.612,546.874
259.05,469.287,252.691,478.456,229.466,516.863,218.91,535.878,206.451,551.867,179.779,548.7,155.797,528.507,288.758,565.148,281.764,543.476,241.68,527.401,248.365,492.996,251.769,606.165,239.804,564.997,223.277,549.191,225.578,532.275,164.033,610.523,175.163,545.102,207.125,560.401,212.61,546.976
259.05,469.293,252.685,478.457,229.466,516.865,218.896,535.895,206.451,551.902,179.753,548.701,155.675,528.507,288.81,565.216,281.75,543.476,241.667,527.404,248.35,493.001,251.769,606.174,239.804,564.997,223.263,549.232,225.565,532.321,163.964,610.523,175.163,545.102,207.066,560.422,212.588,547.05
259.054,469.3,252.682,478.463,229.483,516.865,218.896,535.895,206.45,551.904,179.732,548.708,155.675,528.507,288.81,565.216,281.741,543.507,241.667,527.404,248.302,493.001,251.769,606.213,239.847,564.997,223.277,549.245,225.565,532.33,163.948,610.528,175.163,545.102,207.064,560.422,212.577,547.066
259.057,469.302,252.654,478.494,229.483,516.863,218.896,535.895,206.412,551.904,179.732,548.72,155.675,528.569,288.843,565.24,281.728,543.548,241.593,527.446,248.247,493.007,251.758,606.244,239.848,565.003,223.277,549.245,225.565,532.33,163.946,610.528,175.178,545.197,207.064,560.422,212.577,547.066
259.068,469.327,252.647,478.503,229.483,516.862,218.896,535.887,206.375,551.902,179.738,548.732,155.71,528.667,288.843,565.26,281.712,543.575,241.577,527.471,248.247,493.007,251.783,606.244,239.85,565.003,223.277,549.25,225.539,532.33,163.948,610.528,175.226,545.226,207.066,560.407,212.556,547.066
259.068,469.327,252.616,478.503,229.502,516.862,218.883,535.842,206.375,551.886,179.732,548.72,155.749,528.688,288.796,565.255,281.712,543.591,241.573,527.479,248.247,493.007,251.785,606.249,239.85,564.988,223.245,549.251,225.522,532.231,163.964,610.526,175.229,545.287,207.098,560.407,212.556,547.005
259.054,469.327,252.593,478.503,229.512,516.862,218.892,535.835,206.372,551.886,179.738,548.72,155.749,528.688,288.784,565.255,281.712,543.668,241.545,527.492,248.261,492.995,251.785,606.249,239.848,564.965,223.214,549.269,225.531,532.224,163.978,610.512,175.251,545.307,207.098,560.407,212.556,547.005
259.068,469.311,252.585,478.452,229.512,516.895,218.892,535.826,206.375,551.886,179.738,548.747,155.749,528.688,288.784,565.277,281.712,543.69,241.545,527.499,248.261,492.995,251.795,606.264,239.811,564.901,223.193,549.291,225.522,532.214,163.978,610.505,175.251,545.307,207.098,560.433,212.556,547.005
259.076,469.303,252.583,478.452,229.502,516.925,218.873,535.813,206.375,551.905,179.746,548.767,155.738,528.673,288.784,565.291,281.712,543.709,241.545,527.515,248.261,492.995,251.816,606.275,239.783,564.901,223.176,549.291,225.512,532.214,163.978,610.499,175.251,545.319,207.088,560.45,212.556,547.057
259.084,469.233,252.579,478.452,229.493,516.965,218.871,535.804,206.406,551.919,179.819,548.773,155.603,528.609,288.776,565.361,281.773,543.726,241.545,527.515,248.209,493.033,251.852,606.464,239.764,564.901,223.173,549.319,225.512,532.214,163.964,610.474,175.185,545.319,207.088,560.45,212.56,547.067
259.091,469.233,252.579,478.452,229.489,516.968,218.871,535.804,206.447,551.919,179.819,548.805,155.603,528.609,288.784,565.387,281.792,543.738,241.552,527.538,248.191,493.042,251.852,606.467,239.783,565.028,223.168,549.329,225.531,532.3,163.96,610.445,175.124,545.319,207.088,560.45,212.562,547.087
259.091,469.22,252.554,478.462,229.489,516.996,218.871,535.804,206.474,551.941,179.852,548.825,155.603,528.609,288.77,565.41,281.807,543.76,241.567,527.551,248.162,493.062,251.852,606.467,239.784,565.028,223.156,549.355,225.532,532.301,163.956,610.445,175.106,545.319,207.107,560.456,212.584,547.087
259.084,469.233,252.543,478.492,229.493,517.034,218.88,535.807,206.474,551.941,179.852,548.836,155.603,528.629,288.764,565.445,281.843,543.779,241.567,527.561,248.13,493.075,251.852,606.467,239.784,565.033,223.154,549.359,225.54,532.311,163.943,610.445,175.104,545.341,207.107,560.456,212.59,547.087
259.055,469.246,252.522,478.51,229.525,517.034,218.88,535.81,206.474,551.95,179.835,548.92,155.817,528.868,288.708,565.545,281.856,543.779,241.567,527.562,248.114,493.075,251.861,606.467,239.793,565.035,223.154,549.398,225.542,532.334,163.942,610.475,175.094,545.365,207.107,560.456,212.59,547.087
259.0,469.246,252.478,478.51,229.525,517.034,218.88,535.849,206.452,551.996,179.823,548.92,155.817,528.886,288.664,565.545,281.863,543.779,241.561,527.562,248.101,493.075,251.861,606.504,239.82,565.035,223.136,549.399,225.542,532.342,163.905,610.544,175.094,545.404,207.103,560.521,212.584,547.132
258.913,469.269,252.453,478.524,229.525,517.034,218.848,535.872,206.42,551.998,179.823,548.924,155.817,528.906,288.658,565.588,281.856,543.782,241.54,527.563,248.099,493.075,251.854,606.504,239.822,565.059,223.128,549.436,225.542,532.343,163.889,610.557,175.104,545.405,207.044,560.585,212.54,547.173
258.911,469.279,252.449,478.545,229.521,517.034,218.84,535.915,206.381,552.062,179.797,548.935,155.817,528.936,288.626,565.585,281.856,543.773,241.532,527.574,248.091,493.078,251.854,606.504,239.839,565.084,223.136,549.437,225.542,532.368,163.872,610.558,175.104,545.479,207.044,560.595,212.54,547.179
258.862,469.323,252.376,478.569,229.446,517.071,218.762,535.968,206.283,552.096,179.695,548.992,155.817,529.025,288.619,565.585,281.831,543.773,241.486,527.718,247.983,493.13,251.861,606.471,239.822,565.086,223.136,549.437,225.501,532.405,163.871,610.561,175.107,545.525,207.044,560.719,212.435,547.226
258.854,469.324,252.37,478.582,229.442,517.079,218.758,535.971,206.274,552.096,179.695,549.056,155.883,529.173,288.524,565.61,281.751,543.782,241.472,527.719,247.959,493.159,251.862,606.462,239.822,565.096,223.139,549.436,225.499,532.407,163.871,610.651,175.107,545.575,207.062,560.719,212.433,547.243
258.854,469.341,252.37,478.584,229.432,517.095,218.753,535.987,206.272,552.096,179.681,549.084,155.883,529.186,288.511,565.621,281.734,543.799,241.449,527.719,247.926,493.159,251.862,606.451,239.805,565.104,223.139,549.435,225.485,532.407,163.871,610.651,175.107,545.616,207.062,560.719,212.432,547.243
258.862,469.348,252.338,478.606,229.432,517.095,218.753,535.987,206.272,552.085,179.681,549.092,155.883,529.19,288.498,565.629,281.734,543.804,241.378,527.729,247.924,493.157,251.862,606.449,239.79,565.104,223.139,549.435,225.485,532.407,163.866,610.651,175.029,545.623,207.062,560.715,212.432,547.243
258.862,469.366,252.325,478.625,229.401,517.111,218.735,535.988,206.267,552.076,179.559,549.102,155.82,529.226,288.455,565.684,281.734,543.824,241.301,527.735,247.915,493.159,251.862,606.448,239.783,565.104,223.126,549.435,225.471,532.407,163.866,610.648,174.956,545.632,207.027,560.705,212.418,547.243
258.852,469.371,252.315,478.639,229.367,517.122,218.655,536.005,206.246,552.076,179.559,549.109,155.735,529.273,288.373,565.712,281.706,543.911,241.29,527.822,247.841,493.159,251.832,606.442,239.678,565.104,223.082,549.472,225.452,532.44,163.837,610.648,174.707,545.718,206.953,560.698,212.394,547.243
258.68,469.418,252.203,478.725,229.359,517.175,218.579,536.005,206.211,552.076,179.559,549.129,155.722,529.277,288.288,565.773,281.699,543.979,241.162,527.945,247.797,493.197,251.832,606.429,239.653,565.042,222.924,549.569,225.431,532.44,163.834,610.648,174.707,545.718,206.889,560.696,212.305,547.231
258.582,469.418,252.165,478.798,229.299,517.202,218.57,536.027,206.191,552.076,179.559,549.256,155.722,529.304,288.286,565.789,281.699,544.002,241.149,527.953,247.768,493.198,251.832,606.424,239.653,565.026,222.893,549.571,225.393,532.44,163.834,610.654,174.686,545.718,206.871,560.695,212.296,547.262
258.493,469.425,252.138,478.822,229.287,517.209,218.559,536.005,206.126,552.099,179.529,549.256,155.587,529.327,288.255,565.805,281.69,544.015,241.149,527.959,247.747,493.202,251.852,606.406,239.653,565.022,222.858,549.58,225.383,532.42,163.741,610.661,174.686,545.717,206.848,560.683,212.292,547.231
258.453,469.418,252.122,478.884,229.246,517.277,218.481,536.005,206.074,552.1,179.465,549.256,155.584,529.354,288.22,565.822,281.689,544.039,241.136,528.012,247.683,493.282,251.868,606.406,239.642,564.965,222.769,549.591,225.301,532.42,163.713,610.671,174.735,545.717,206.771,560.682,212.183,547.231
258.354,469.405,252.078,478.887,229.228,517.282,218.408,536.061,206.044,552.137,179.243,549.166,155.516,529.358,288.135,565.86,281.684,544.123,241.129,528.024,247.653,493.284,251.868,606.406,239.642,564.957,222.746,549.638,225.243,532.42,163.713,610.677,174.735,545.717,206.751,560.669,212.111,547.262
258.312,469.398,252.078,478.995,229.121,517.463,218.347,536.092,206.044,552.139,179.201,549.166,155.516,529.402,288.064,565.869,281.684,544.161,241.005,528.205,247.56,493.584,251.868,606.414,239.611,564.944,222.737,549.717,225.243,532.527,163.724,610.695,174.724,545.717,206.723,560.652,212.088,547.318
258.253,469.396,251.961,479.005,229.12,517.561,218.339,536.102,206.053,552.184,179.189,549.166,155.516,529.404,288.006,565.873,281.686,544.177,240.979,528.256,247.482,493.849,251.863,606.406,239.537,564.944,222.726,549.717,225.202,532.528,163.741,610.697,174.724,545.717,206.674,560.652,212.054,547.371
258.249,469.381,251.961,479.005,229.058,517.705,218.324,536.224,206.044,552.19,179.189,549.241,155.516,529.467,287.995,565.873,281.686,544.232,240.968,528.315,247.482,493.849,251.848,606.405,239.48,564.944,222.681,549.849,225.187,532.621,163.742,610.767,174.484,545.695,206.656,560.669,212.038,547.375
258.249,469.361,251.961,479.005,228.965,517.706,218.226,536.257,205.994,552.226,179.139,549.327,155.492,529.467,287.961,566.024,281.686,544.354,240.964,528.423,247.482,493.849,251.848,606.388,239.48,564.969,222.66,549.851,225.16,532.643,163.755,610.772,174.484,545.685,206.643,560.704,212.009,547.464
258.249,469.359,251.961,478.982,228.934,517.705,218.202,536.231,205.994,552.282,179.139,549.377,155.48,529.467,287.887,566.075,281.686,544.416,240.964,528.452,247.482,493.79,251.848,606.388,239.48,564.969,222.631,549.851,225.129,532.687,163.756,610.772,174.442,545.685,206.643,560.731,211.975,547.507
258.355,469.359,251.99,478.969,228.92,517.705,218.181,536.231,205.948,552.305,179.123,549.385,155.432,529.466,287.885,566.163,281.649,544.472,240.899,528.452,247.482,493.764,251.91,606.388,239.524,564.969,222.6,549.851,225.109,532.687,163.756,610.767,174.34,545.685,206.621,560.746,211.949,547.546
258.355,469.359,251.99,478.969,228.918,517.685,218.145,536.231,205.93,552.325,179.014,549.471,155.407,529.466,287.883,566.164,281.597,544.472,240.789,528.452,247.386,493.733,251.957,606.388,239.531,564.901,222.545,549.833,225.098,532.687,163.756,610.757,174.484,545.724,206.611,560.747,211.887,547.552
258.355,469.378,251.943,478.982,228.918,517.672,218.123,536.216,205.887,552.325,178.955,549.498,155.375,529.466,287.803,566.209,281.595,544.472,240.725,528.449,247.358,493.733,251.973,606.392,239.575,564.814,222.438,549.826,225.083,532.673,163.759,610.756,174.527,545.75,206.574,560.781,211.823,547.552
258.303,469.416,251.926,478.986,228.915,517.672,218.097,536.198,205.828,552.305,178.85,549.518,155.407,529.491,287.803,566.209,281.561,544.472,240.647,528.448,247.356,493.764,252.037,606.434,239.608,564.813,222.37,549.764,225.061,532.652,163.74,610.755,176.958,547.622,206.536,560.781,211.708,547.546
258.224,469.422,251.863,479.029,228.908,517.685,218.072,536.198,205.809,552.289,178.82,549.523,155.375,529.502,287.684,566.267,281.542,544.472,240.619,528.448,247.345,493.795,252.041,606.476,239.608,564.76,222.37,549.764,225.048,532.652,163.737,610.752,176.97,547.657,206.521,560.786,211.676,547.552
258.145,469.423,251.812,479.081,228.838,517.902,218.021,536.198,205.787,552.289,178.819,549.585,155.349,529.559,287.615,566.309,281.542,544.505,240.518,528.449,247.243,493.852,252.041,606.484,239.608,564.76,222.37,549.764,224.947,532.652,163.723,610.752,176.97,547.692,206.521,560.788,211.673,547.552
257.962,469.455,251.639,479.175,228.797,517.942,217.998,536.247,205.787,552.282,178.819,549.614,155.317,529.559,287.614,566.328,281.546,544.509,240.496,528.498,247.129,493.943,252.041,606.484,239.608,564.758,222.37,549.846,224.919,532.652,163.705,610.748,176.962,547.752,206.536,560.788,211.673,547.552
257.929,469.48,251.62,479.176,228.776,517.993,217.971,536.275,205.794,552.282,178.814,549.656,155.284,529.614,287.606,566.334,281.542,544.509,240.496,528.512,247.118,493.961,252.013,606.478,239.581,564.753,223.328,550.779,224.919,532.696,163.703,610.748,176.962,547.78,206.536,560.82,211.676,547.589
257.915,469.482,251.592,479.193,228.755,518.07,217.961,536.295,205.794,552.322,178.809,549.668,155.18,529.616,287.603,566.353,281.546,544.515,240.516,528.549,247.096,493.975,252.007,606.476,239.559,564.753,223.337,550.781,224.919,532.698,163.7,610.748,176.903,547.812,206.531,560.82,211.679,547.593
