Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.254,458.955,410.035,462.386,346.695,482.318,322.177,489.061,302.113,491.374,269.787,481.21,247.475,453.014,434.338,557.185,419.786,534.726,366.887,510.513,389.681,473.47,288.82,558.386,336.696,530.264,315.136,505.062,329.814,491.019,212.911,534.701,274.897,473.123,290.705,503.004,307.383,495.231
424.254,458.971,409.997,462.405,346.718,482.318,322.186,489.067,302.113,491.383,269.779,481.21,247.481,453.01,434.338,557.144,419.786,534.726,366.887,510.453,389.674,473.484,288.854,558.391,336.673,530.24,315.135,505.062,329.808,491.022,212.911,534.706,274.902,473.123,290.689,503.006,307.373,495.232
424.254,458.977,409.991,462.417,346.725,482.289,322.188,489.07,302.112,491.383,269.779,481.215,247.489,453.007,434.338,556.977,419.786,534.665,366.883,510.453,389.668,473.484,288.926,558.519,336.673,530.22,315.135,505.074,329.791,491.047,212.904,534.708,274.92,473.125,290.688,503.008,307.36,495.257
424.25,458.977,409.968,462.42,346.728,482.282,322.188,489.072,302.113,491.38,269.779,481.216,247.491,452.992,434.313,556.822,419.793,534.651,366.883,510.453,389.667,473.48,288.954,558.58,336.673,530.22,315.135,505.074,329.786,491.054,212.903,534.715,274.92,473.126,290.688,503.008,307.36,495.257
424.228,458.977,409.968,462.42,346.728,482.282,322.19,489.075,302.116,491.38,269.779,481.221,247.496,452.983,434.261,556.807,419.875,534.577,366.883,510.465,389.667,473.478,289.012,558.617,336.702,530.218,315.133,505.08,329.786,491.056,212.903,534.715,274.923,473.126,290.688,503.028,307.36,495.257
424.223,458.939,409.944,462.427,346.718,482.271,322.19,489.075,302.124,491.38,269.778,481.222,247.496,452.962,434.246,556.771,419.917,534.512,366.928,510.49,389.664,473.478,289.014,558.636,336.702,530.229,315.133,505.089,329.791,491.056,212.903,534.715,274.923,473.139,290.709,503.036,307.38,495.244
424.218,458.936,409.928,462.427,346.708,482.27,322.19,489.077,302.124,491.369,269.778,481.231,247.496,452.946,434.14,556.766,419.968,534.436,366.935,510.525,389.651,473.458,289.035,558.664,336.71,530.229,315.146,505.096,329.786,491.054,212.903,534.715,274.93,473.14,290.714,503.111,307.396,495.24
424.212,458.936,409.916,462.432,346.708,482.282,322.191,489.083,302.134,491.358,269.775,481.235,247.494,452.946,434.117,556.757,420.036,534.434,366.943,510.538,389.642,473.45,289.035,558.664,336.733,530.229,315.163,505.1,329.778,491.054,212.904,534.717,274.93,473.14,290.739,503.111,307.401,495.225
424.172,458.939,409.859,462.432,346.708,482.282,322.191,489.085,302.13,491.353,269.773,481.235,247.49,452.962,434.117,556.75,420.05,534.396,366.952,510.538,389.633,473.444,289.035,558.664,336.733,530.214,315.163,505.102,329.792,491.049,212.904,534.717,274.93,473.139,290.743,503.111,307.401,495.225
424.144,458.959,409.805,462.436,346.708,482.288,322.184,489.085,302.13,491.342,269.744,481.235,247.483,452.996,434.127,556.729,420.16,534.201,366.952,510.546,389.614,473.408,289.034,558.586,336.743,530.185,315.163,505.111,329.795,491.045,212.903,534.709,274.94,473.017,290.748,503.105,307.401,495.225
424.125,458.96,409.803,462.485,346.695,482.289,322.174,489.086,302.13,491.341,269.657,481.173,247.483,452.996,434.127,556.492,420.16,534.201,366.956,510.546,389.608,473.406,289.027,558.56,336.749,530.161,315.158,505.122,329.785,491.045,212.902,534.709,274.941,472.977,290.75,503.104,307.397,495.225
424.104,458.969,409.793,462.488,346.695,482.306,322.174,489.086,302.134,491.341,269.657,481.173,247.483,452.996,434.223,556.457,420.169,534.177,367.011,510.546,389.587,473.406,289.018,558.541,336.762,530.158,315.151,505.129,329.785,491.048,212.902,534.709,274.947,472.974,290.754,503.104,307.396,495.226
424.1,458.969,409.793,462.49,346.674,482.312,322.155,489.091,302.13,491.341,269.657,481.169,247.491,452.996,434.245,556.447,420.169,534.175,366.997,510.533,389.573,473.402,289.017,558.541,336.762,530.155,315.15,505.13,329.785,491.045,212.902,534.708,274.95,472.974,290.754,503.104,307.394,495.226
424.028,458.96,409.793,462.49,346.617,482.331,322.142,489.111,302.128,491.34,269.656,481.168,247.507,452.982,434.347,556.409,420.225,534.17,367.011,510.52,389.531,473.4,289.016,558.476,336.811,530.143,315.147,505.145,329.735,491.038,212.903,534.706,275.013,472.977,290.754,503.1,307.384,495.22
424.027,458.952,409.789,462.49,346.497,482.354,321.954,489.152,301.814,491.258,269.557,481.095,247.521,452.954,434.347,556.267,420.324,534.142,367.011,510.512,389.518,473.345,288.969,558.283,336.861,530.141,314.867,505.15,329.549,491.011,212.982,534.673,275.118,473.194,290.5,503.081,307.089,495.175
424.024,458.952,409.775,462.478,346.491,482.37,321.954,489.156,301.812,491.258,269.555,481.095,247.521,452.954,434.347,556.267,420.377,534.142,367.012,510.512,389.518,473.345,288.962,558.268,336.869,530.141,314.862,505.151,329.545,491.011,212.982,534.673,275.13,473.208,290.487,503.081,307.084,495.175
424.024,458.952,409.756,462.448,346.462,482.37,321.952,489.156,301.786,491.255,269.546,481.085,247.521,452.954,434.347,556.252,420.377,534.141,367.012,510.507,389.518,473.345,288.925,558.268,336.886,530.128,314.843,505.16,329.502,491.011,212.982,534.673,275.13,473.208,290.471,503.081,307.061,495.175
424.021,458.952,409.732,462.446,346.418,482.37,321.948,489.171,301.78,491.248,269.535,481.085,247.517,452.956,434.347,556.249,420.377,534.128,367.012,510.507,389.509,473.346,288.925,558.283,336.869,530.096,314.791,505.163,329.469,491.083,212.956,534.714,275.13,473.208,290.401,503.081,306.981,495.216
424.014,458.952,409.703,462.428,346.418,482.37,321.91,489.19,301.742,491.248,269.4,481.0,247.304,453.144,434.417,556.152,420.246,534.075,366.956,510.5,389.505,473.362,288.925,558.3,336.878,530.088,314.779,505.165,329.469,491.104,212.956,534.714,274.97,473.166,290.359,503.081,306.967,495.216
423.991,458.954,409.624,462.412,346.414,482.372,321.907,489.196,301.714,491.229,269.367,480.986,247.304,453.147,434.417,556.152,420.115,534.075,366.905,510.489,389.459,473.407,288.951,558.329,336.878,530.088,314.764,505.185,329.469,491.104,212.953,534.716,274.924,473.128,290.332,503.055,306.965,495.216
423.979,458.949,409.615,462.394,346.419,482.357,321.904,489.19,301.711,491.229,269.327,480.977,247.304,453.358,434.417,556.152,420.113,534.075,366.845,510.485,389.459,473.408,288.952,558.36,336.875,530.086,314.759,505.186,329.469,491.083,212.956,534.714,274.902,473.121,290.328,503.04,306.95,495.203
423.902,458.949,409.54,462.394,346.414,482.357,321.879,489.19,301.672,491.197,269.313,480.96,247.316,453.36,434.287,556.146,420.104,534.071,366.842,510.476,389.455,473.41,288.973,558.375,336.869,530.074,314.746,505.196,329.45,491.08,212.956,534.703,274.878,473.099,290.306,503.032,306.93,495.197
423.899,458.949,409.54,462.412,346.414,482.359,321.807,489.19,301.508,491.185,269.289,480.958,247.322,453.359,434.203,556.146,420.048,534.071,366.826,510.476,389.455,473.414,288.981,558.375,336.828,530.034,314.72,505.202,329.364,491.049,212.961,534.702,274.877,473.099,290.222,503.031,306.78,495.159
423.887,458.909,409.534,462.441,346.382,482.359,321.729,489.203,301.508,491.181,269.259,480.958,247.322,453.36,434.194,556.142,419.991,534.046,366.797,510.465,389.459,473.433,288.981,558.375,336.81,530.029,314.698,505.207,329.358,491.025,212.956,534.703,274.871,473.099,290.222,503.029,306.78,495.153
423.837,458.909,409.529,462.448,346.365,482.35,321.68,489.222,301.508,491.165,269.259,480.958,247.322,453.36,434.187,556.12,419.939,534.041,366.791,510.457,389.455,473.433,288.981,558.373,336.797,530.022,314.683,505.203,329.349,491.017,212.958,534.702,274.871,473.109,290.219,503.027,306.78,495.115
423.822,458.922,409.529,462.449,346.365,482.348,321.67,489.222,301.508,491.162,269.257,480.981,247.321,453.398,434.172,556.061,419.93,533.979,366.772,510.437,389.453,473.433,288.965,558.235,336.797,529.994,314.679,505.203,329.296,491.011,212.958,534.682,274.871,473.114,290.208,503.027,306.78,495.094
423.783,458.922,409.44,462.451,346.347,482.348,321.663,489.224,301.547,491.151,269.228,480.981,247.289,453.444,434.169,556.056,419.93,533.974,366.575,510.432,389.383,473.415,288.926,558.221,336.797,529.955,314.626,505.203,329.29,490.997,212.958,534.682,274.929,473.114,290.203,503.027,306.78,495.085
423.759,458.922,409.409,462.464,346.347,482.34,321.663,489.229,301.552,491.151,269.228,480.981,247.288,453.472,434.169,556.053,419.939,533.974,366.471,510.393,389.379,473.415,288.902,558.22,336.853,529.947,314.624,505.207,329.265,490.997,212.955,534.695,274.934,473.114,290.203,503.027,306.775,495.085
423.714,458.929,409.336,462.471,346.347,482.339,321.663,489.231,301.554,491.16,269.222,480.978,247.127,453.472,434.168,556.009,419.939,533.974,366.471,510.379,389.355,473.415,288.902,558.212,336.862,529.916,314.62,505.207,329.252,491.017,212.958,534.689,274.934,473.093,290.203,503.031,306.773,495.094
423.69,458.931,409.324,462.471,346.303,482.339,321.638,489.231,301.554,491.16,269.185,480.972,247.115,453.448,434.157,555.966,419.943,533.962,366.471,510.366,389.329,473.423,288.899,558.127,336.862,529.888,314.61,505.212,329.237,491.021,212.987,534.689,274.929,473.034,290.201,503.051,306.771,495.108
423.685,458.931,409.288,462.471,346.248,482.34,321.591,489.255,301.554,491.183,269.133,480.925,247.08,453.444,434.15,555.91,419.943,533.937,366.51,510.354,389.329,473.432,288.899,558.125,336.862,529.883,314.584,505.212,329.231,491.031,212.983,534.695,274.84,473.03,290.19,503.051,306.762,495.108
423.683,458.931,409.285,462.47,346.245,482.344,321.552,489.259,301.526,491.183,269.094,480.92,247.055,453.424,434.15,555.909,419.939,533.937,366.51,510.354,389.326,473.434,288.903,558.12,336.855,529.871,314.556,505.216,329.22,491.036,212.983,534.696,274.729,473.021,290.19,503.051,306.741,495.108
423.68,458.934,409.275,462.471,346.178,482.344,321.466,489.287,301.476,491.183,269.085,480.915,247.013,453.424,434.117,555.909,419.919,533.937,366.51,510.35,389.325,473.436,288.91,558.12,336.851,529.871,314.436,505.227,329.184,491.036,212.983,534.689,274.729,473.021,290.167,503.028,306.708,495.09
423.676,458.951,409.266,462.479,346.171,482.345,321.456,489.292,301.476,491.182,269.085,480.915,247.01,453.424,434.103,555.909,419.861,533.945,366.507,510.349,389.325,473.436,288.91,558.12,336.851,529.871,314.431,505.235,329.162,491.034,212.983,534.672,274.729,473.02,290.167,503.024,306.696,495.083
423.656,458.951,409.206,462.479,346.039,482.345,321.412,489.337,301.469,491.172,269.029,480.913,247.006,453.514,434.05,555.901,419.833,534.04,366.506,510.329,389.203,473.453,288.962,558.033,336.851,529.875,314.431,505.235,329.099,491.034,212.983,534.656,274.707,473.02,290.144,503.024,306.677,495.083
423.648,458.948,409.19,462.479,346.025,482.345,321.4,489.337,301.461,491.158,269.013,480.892,247.002,453.514,434.041,555.884,419.833,534.04,366.5,510.314,389.162,473.482,288.962,558.033,336.851,529.875,314.427,505.227,329.081,491.018,212.975,534.656,274.707,473.026,290.133,503.015,306.667,495.09
423.621,458.962,409.156,462.48,346.019,482.34,321.39,489.337,301.402,491.158,269.03,480.913,247.002,453.521,434.04,555.881,419.809,534.04,366.49,510.281,389.137,473.482,288.962,558.033,336.843,529.875,314.427,505.224,329.081,491.005,213.003,534.656,274.707,473.033,290.122,503.024,306.627,495.089
423.608,458.952,409.127,462.487,346.019,482.34,321.39,489.337,301.402,491.158,269.03,480.931,246.997,453.525,434.004,555.875,419.767,533.975,366.436,510.271,389.137,473.482,288.961,558.06,336.84,529.852,314.44,505.223,329.086,490.994,213.003,534.66,274.681,473.036,290.122,503.026,306.627,495.089
423.58,458.948,409.071,462.514,346.025,482.334,321.39,489.331,301.402,491.181,269.03,480.943,246.997,453.535,433.847,555.866,419.67,533.966,366.392,510.249,389.125,473.47,288.958,558.062,336.84,529.823,314.449,505.215,329.086,490.991,212.976,534.708,274.551,473.164,290.122,503.027,306.627,495.089
423.559,458.948,409.071,462.523,346.093,482.334,321.418,489.261,301.471,491.184,269.112,481.03,246.999,453.536,433.807,555.866,419.654,533.927,366.388,510.249,389.125,473.47,288.953,558.065,336.837,529.823,314.496,505.201,329.159,490.958,212.975,534.71,274.551,473.181,290.165,503.036,306.689,495.077
423.535,458.94,409.071,462.528,346.117,482.311,321.442,489.249,301.528,491.205,269.121,481.047,246.999,453.536,433.791,555.803,419.637,533.909,366.386,510.249,389.144,473.469,288.952,558.065,336.836,529.817,314.508,505.196,329.159,490.944,212.976,534.712,274.551,473.21,290.176,503.036,306.728,495.072
423.535,458.904,409.071,462.528,346.145,482.299,321.452,489.245,301.605,491.205,269.234,481.047,247.007,453.535,433.746,555.78,419.623,533.833,366.286,510.249,389.159,473.46,288.947,558.065,336.836,529.79,314.517,505.187,329.159,490.919,212.975,534.713,274.595,473.216,290.176,503.027,306.759,495.068
423.53,458.888,409.082,462.523,346.145,482.299,321.461,489.215,301.605,491.205,269.234,481.047,247.017,453.508,433.717,555.76,419.576,533.82,366.252,510.23,389.159,473.469,288.939,558.044,336.837,529.789,314.517,505.172,329.135,490.917,212.976,534.712,274.595,473.254,290.174,502.995,306.759,495.05
423.528,458.869,409.086,462.49,346.145,482.311,321.461,489.197,301.605,491.2,269.234,481.041,247.018,453.366,433.676,555.7,419.559,533.76,366.252,510.181,389.16,473.469,288.93,558.043,336.837,529.789,314.517,505.17,329.126,490.892,212.975,534.712,274.595,473.254,290.174,502.949,306.759,495.031
423.53,458.866,409.086,462.489,346.145,482.311,321.461,489.197,301.575,491.168,269.22,481.022,247.02,453.363,433.676,555.596,419.559,533.716,366.245,510.173,389.162,473.46,288.93,558.043,336.859,529.788,314.51,505.17,329.124,490.884,212.977,534.712,274.591,473.254,290.128,502.888,306.739,495.002
423.538,458.866,409.061,462.479,346.141,482.296,321.384,489.197,301.54,491.153,269.165,481.022,247.018,453.358,433.649,555.511,419.513,533.716,366.225,510.14,389.168,473.446,288.93,558.044,336.93,529.777,314.46,505.17,329.121,490.883,212.979,534.712,274.552,473.207,290.094,502.795,306.725,494.944
423.538,458.866,409.061,462.479,346.101,482.296,321.334,489.202,301.496,491.103,269.121,480.891,247.018,453.349,433.459,555.336,419.438,533.716,366.079,510.115,389.168,473.43,288.951,558.054,336.931,529.721,314.415,505.196,329.018,490.883,212.992,534.709,274.545,473.147,290.04,502.762,306.67,494.93
423.538,458.878,409.034,462.473,346.086,482.292,321.32,489.202,301.476,491.093,269.116,480.869,247.018,453.349,433.411,555.265,419.438,533.773,366.079,510.104,389.168,473.43,288.952,558.054,336.931,529.721,314.402,505.201,328.988,490.883,213.003,534.71,274.545,473.096,290.008,502.762,306.648,494.93
423.538,458.889,408.993,462.471,346.016,482.29,321.279,489.202,301.456,491.085,269.11,480.856,247.016,453.349,433.395,555.156,419.417,533.8,366.079,510.103,389.163,473.425,288.956,558.054,336.931,529.717,314.367,505.204,328.904,490.886,213.019,534.705,274.545,473.072,289.97,502.762,306.614,494.93
423.522,458.891,408.907,462.471,346.005,482.272,321.266,489.181,301.454,491.082,269.11,480.846,247.016,453.352,433.365,555.001,419.4,533.807,366.105,510.08,389.122,473.425,288.956,558.068,336.933,529.715,314.364,505.206,328.85,490.886,213.03,534.687,274.616,473.041,289.905,502.762,306.573,494.933
423.518,458.893,408.898,462.442,345.996,482.259,321.265,489.172,301.444,491.081,269.11,480.841,247.017,453.352,433.365,554.917,419.361,533.807,366.109,510.027,389.118,473.381,288.952,558.063,336.957,529.715,314.351,505.206,328.837,490.886,213.053,534.682,274.643,473.041,289.902,502.761,306.571,494.933
423.494,458.893,408.874,462.442,345.991,482.259,321.245,489.172,301.443,491.081,269.11,480.834,247.017,453.352,433.301,554.917,419.316,533.807,366.114,509.982,389.118,473.347,288.952,558.063,336.958,529.715,314.322,505.204,328.827,490.874,213.03,534.687,274.643,473.036,289.891,502.761,306.571,494.95
423.458,458.891,408.874,462.436,345.989,482.257,321.234,489.172,301.442,491.075,269.11,480.833,247.017,453.35,433.292,554.859,419.313,533.804,366.109,509.961,389.118,473.345,288.943,558.081,336.958,529.705,314.305,505.202,328.827,490.866,213.053,534.663,274.647,473.036,289.886,502.761,306.571,494.933
423.449,458.891,408.874,462.43,345.905,482.257,321.227,489.18,301.404,491.075,269.056,480.827,247.017,453.349,433.269,554.84,419.313,533.794,366.109,509.91,389.118,473.31,288.941,558.199,336.957,529.705,314.215,505.18,328.827,490.865,213.067,534.663,274.667,473.0,289.841,502.761,306.45,494.92
423.449,458.891,408.889,462.321,345.894,482.22,321.04,489.18,301.172,491.064,268.926,480.727,247.012,453.331,433.253,554.835,419.298,533.511,366.034,509.842,389.118,473.254,288.941,558.199,336.909,529.569,314.206,505.161,328.832,490.731,213.076,534.681,274.676,473.0,289.812,502.824,306.418,494.876
423.44,458.869,408.889,462.321,345.888,482.214,320.976,489.18,301.172,491.044,268.912,480.71,247.007,453.299,433.251,554.819,419.313,533.478,366.034,509.842,389.118,473.252,288.941,558.199,336.849,529.561,314.183,505.133,328.832,490.642,213.053,534.681,274.676,473.0,289.797,502.824,306.418,494.831
423.441,458.864,408.906,462.313,345.876,482.202,320.958,489.157,301.151,491.041,268.89,480.71,247.006,453.299,433.208,554.636,419.298,533.465,366.03,509.826,389.097,473.252,288.962,558.189,336.849,529.527,314.174,505.129,328.832,490.615,213.076,534.681,274.667,473.0,289.782,502.824,306.417,494.814
423.441,458.839,408.893,462.303,345.793,482.202,320.895,489.157,301.137,491.001,268.834,480.727,247.006,453.331,433.208,554.451,419.298,533.355,366.034,509.832,389.069,473.245,289.011,558.189,336.849,529.516,314.159,505.121,328.828,490.577,213.076,534.681,274.469,473.0,289.773,502.742,306.417,494.748
423.449,458.836,408.889,462.2,345.778,482.2,320.895,489.116,301.034,490.983,268.78,480.727,246.99,453.391,433.208,554.433,419.159,533.345,366.034,509.841,389.048,473.194,289.038,558.178,336.884,529.479,314.157,505.097,328.822,490.536,213.076,534.669,274.451,472.976,289.75,502.714,306.34,494.748
423.441,458.836,408.845,462.2,345.774,482.202,320.895,489.108,300.947,490.971,268.73,480.73,246.99,453.391,433.269,554.231,419.159,533.322,366.036,509.841,389.048,473.194,289.06,558.189,336.884,529.467,314.146,505.097,328.788,490.53,213.076,534.668,274.448,472.972,289.692,502.714,306.28,494.746
423.441,458.836,408.845,462.2,345.773,482.207,320.886,489.108,300.935,490.983,268.725,480.73,246.99,453.391,433.318,554.116,419.15,533.141,366.036,509.832,389.02,473.194,289.064,558.223,336.894,529.441,314.131,505.097,328.78,490.53,213.076,534.669,274.441,472.976,289.688,502.714,306.274,494.748
423.353,458.839,408.748,462.229,345.728,482.215,320.882,489.108,300.862,490.983,268.661,480.727,246.99,453.33,433.318,554.01,419.15,533.13,366.051,509.832,388.931,473.228,289.089,558.223,336.92,529.437,314.116,505.1,328.778,490.536,213.066,534.669,274.426,472.976,289.591,502.714,306.195,494.752
