Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.865,435.846,473.672,448.645,444.076,501.764,434.03,525.324,420.438,543.912,385.526,551.063,358.737,516.919,550.408,533.756,527.175,515.666,472.818,513.939,467.56,468.596,473.44,611.903,460.419,563.02,443.293,542.675,442.163,518.493,353.825,618.997,382.78,542.849,422.429,555.3,429.518,540.588
479.803,435.899,473.671,448.675,444.044,501.764,434.022,525.329,420.438,543.917,385.496,551.08,358.737,516.914,550.044,533.93,527.136,515.728,472.814,513.982,467.558,468.711,473.427,611.903,460.358,563.03,443.277,542.79,442.133,518.51,353.832,618.997,382.921,542.849,422.258,555.338,429.453,540.59
479.778,436.013,473.628,448.771,443.848,501.764,433.926,525.455,420.161,544.254,385.292,551.094,358.605,516.912,549.957,533.93,527.108,515.75,472.814,514.011,467.483,468.779,473.416,611.853,460.109,563.036,443.1,542.894,441.964,518.533,353.832,619.002,382.955,542.849,421.721,555.74,429.313,540.597
479.749,436.043,473.624,448.82,443.848,501.724,433.926,525.455,420.16,544.265,385.269,551.131,358.579,516.907,549.876,533.93,527.022,515.828,472.689,514.014,467.462,468.779,473.416,611.853,460.064,563.063,443.098,542.915,441.964,518.533,353.835,618.992,382.965,542.902,421.714,555.753,429.313,540.604
479.725,436.088,473.603,448.88,443.805,501.676,433.924,525.455,420.155,544.299,385.235,551.145,358.542,516.907,549.757,533.93,527.019,515.838,472.672,514.029,467.461,468.781,473.411,611.839,460.013,563.071,443.067,542.991,441.942,518.533,353.832,619.009,382.977,542.934,421.692,555.798,429.307,540.631
479.72,436.125,473.584,448.897,443.805,501.676,433.924,525.455,420.107,544.307,385.269,551.221,358.479,516.912,549.707,533.93,526.968,515.844,472.672,514.029,467.428,468.788,473.409,611.835,459.955,563.071,443.002,543.04,441.942,518.533,353.832,619.01,383.05,543.015,421.672,555.827,429.307,540.631
479.608,436.159,473.51,448.993,443.78,501.676,433.924,525.455,420.052,544.339,385.269,551.301,358.416,517.012,549.661,534.033,526.927,516.033,472.672,514.03,467.394,468.809,473.409,611.801,459.955,563.114,442.948,543.043,441.942,518.533,353.825,619.018,383.029,543.027,421.527,555.847,429.264,540.631
479.528,436.247,473.462,449.087,443.725,501.765,433.88,525.511,420.01,544.417,385.274,551.401,358.398,517.068,549.634,534.219,526.919,516.05,472.656,514.112,467.327,468.851,473.409,611.801,459.944,563.133,442.933,543.146,441.877,518.584,353.825,619.018,383.05,543.095,421.366,555.953,429.162,540.759
479.407,436.334,473.373,449.253,443.721,501.83,433.849,525.555,419.942,544.518,385.299,551.416,358.38,517.125,549.574,534.425,526.898,516.18,472.656,514.135,467.275,468.904,473.398,611.801,459.944,563.133,442.915,543.198,441.87,518.613,353.825,619.023,383.05,543.095,421.281,556.003,429.069,540.837
479.387,436.452,473.354,449.321,443.698,501.844,433.78,525.634,419.927,544.592,385.299,551.48,358.326,517.126,549.501,534.494,526.827,516.185,472.562,514.181,467.223,468.96,473.398,611.811,459.91,563.133,442.882,543.288,441.87,518.613,353.839,619.024,383.029,543.101,421.168,556.138,429.002,540.969
479.365,436.541,473.325,449.358,443.642,501.844,433.699,525.708,419.653,544.708,385.274,551.521,358.206,517.126,549.388,534.736,526.807,516.281,472.53,514.251,467.148,469.036,473.415,611.906,459.91,562.989,442.815,543.456,441.87,518.613,353.839,619.024,382.939,543.104,420.981,556.323,428.894,541.203
479.365,436.559,473.29,449.373,443.551,501.844,433.687,525.713,419.632,544.724,385.255,551.529,358.197,517.125,549.328,534.736,526.804,516.281,472.519,514.297,467.144,469.036,473.475,611.982,459.91,562.986,442.813,543.562,442.11,517.694,353.839,619.024,382.914,543.111,420.896,556.393,428.866,541.268
479.365,436.59,473.284,449.405,443.525,501.831,433.655,525.726,419.607,544.739,385.2,551.547,358.139,517.114,549.253,534.736,526.804,516.281,472.456,514.317,467.13,469.038,473.475,611.986,459.91,562.969,442.765,543.6,442.11,517.694,353.835,619.024,382.867,543.111,420.795,556.494,428.819,541.319
479.365,436.606,473.283,449.451,443.516,501.831,433.642,525.762,419.576,544.768,385.102,551.562,358.139,517.056,549.053,534.741,526.094,515.767,472.12,514.357,467.13,469.07,473.475,612.01,459.91,562.926,442.711,543.615,442.11,517.694,353.793,619.019,382.797,543.111,420.719,556.566,428.784,541.322
479.365,436.681,473.243,449.453,443.508,501.831,433.641,525.777,419.555,544.771,385.036,551.594,358.125,517.056,548.914,534.741,526.094,515.767,472.019,514.37,467.13,469.082,473.41,612.035,459.914,562.926,442.68,543.643,442.086,517.734,353.791,619.015,382.688,543.005,420.702,556.592,428.762,541.407
479.294,436.819,473.135,449.614,443.376,501.901,433.547,525.93,419.356,544.977,384.879,551.669,358.116,517.056,548.832,534.741,526.094,515.767,471.916,514.435,467.14,469.875,473.323,612.046,459.92,562.968,442.621,543.771,442.022,517.913,353.779,619.012,382.633,542.947,420.46,556.829,428.522,541.506
479.284,436.891,473.103,449.685,443.318,501.957,433.446,526.037,419.269,545.076,384.827,551.805,358.069,517.182,548.732,534.741,526.461,516.735,471.894,514.442,467.14,469.915,473.281,612.046,461.524,562.968,442.557,543.87,441.938,518.048,353.779,619.012,382.633,542.899,420.369,557.013,428.383,541.634
479.25,437.046,473.043,449.822,443.156,501.957,433.394,526.105,419.207,545.215,384.747,551.813,357.964,517.261,548.596,534.757,526.461,516.735,471.827,514.495,467.14,469.926,473.249,612.076,461.524,562.976,442.527,543.901,441.925,518.093,353.766,618.997,382.633,542.888,420.293,557.152,428.376,541.663
479.089,437.106,472.936,449.851,443.148,501.957,433.391,526.105,419.183,545.283,384.6,551.871,357.85,517.273,548.558,534.809,526.461,516.735,471.734,514.508,467.058,469.926,473.249,612.079,461.614,562.976,442.454,544.052,441.909,518.134,353.762,618.997,382.727,542.71,420.185,557.189,428.33,541.76
479.084,437.116,472.935,449.855,443.115,501.928,433.371,526.108,419.146,545.334,384.543,551.872,357.78,517.296,548.506,534.844,525.769,516.221,471.728,514.525,467.016,469.915,473.249,612.079,461.614,562.998,442.394,544.115,441.885,518.184,353.755,618.981,382.727,542.71,420.043,557.189,428.245,541.8
479.045,437.119,472.935,449.855,443.074,501.896,433.348,526.114,419.134,545.337,384.485,551.896,357.622,517.296,548.464,534.92,525.714,516.221,471.679,514.6,466.717,469.285,473.299,612.079,461.641,562.976,442.388,544.115,441.863,518.221,353.751,618.981,382.727,542.71,420.038,557.189,428.239,541.809
478.973,437.116,472.899,449.855,443.063,501.896,433.343,526.13,419.107,545.39,384.403,551.903,357.602,517.32,548.28,535.051,525.714,516.221,471.547,514.619,466.705,469.285,473.316,612.076,461.641,562.975,442.374,544.153,441.829,518.221,353.751,619.022,382.535,542.735,419.967,557.11,428.196,541.811
478.956,437.139,472.878,449.845,443.001,501.896,433.34,526.202,419.077,545.428,384.359,551.969,357.578,517.336,548.152,535.159,525.714,516.289,471.526,514.638,466.632,469.285,473.359,612.064,461.641,562.924,442.374,544.153,441.829,518.215,353.751,619.022,382.302,542.743,419.321,557.11,428.192,541.851
478.952,437.14,472.878,449.843,442.945,501.925,433.312,526.214,419.075,545.456,384.341,551.976,357.544,517.339,548.027,535.191,526.247,517.436,471.516,514.652,466.611,469.285,473.359,612.064,461.533,562.821,442.281,544.174,441.829,518.215,353.751,619.013,382.256,542.748,419.25,557.11,428.164,541.883
478.91,437.157,472.868,449.843,442.925,501.95,433.262,526.221,419.029,545.46,384.333,552.021,357.518,517.391,547.951,535.303,526.247,517.436,471.459,514.673,466.573,469.285,473.384,612.064,461.515,562.788,442.218,544.202,441.829,518.21,353.761,619.024,382.256,542.748,419.233,557.113,428.154,541.883
478.843,437.187,472.859,449.843,442.901,502.016,433.161,526.258,418.868,545.517,384.297,552.042,357.502,517.411,547.859,535.303,526.247,517.436,471.439,514.689,466.569,469.264,473.393,612.055,461.505,562.788,442.126,544.236,441.981,517.875,353.776,619.013,382.275,542.748,418.999,557.138,427.966,541.883
478.769,437.208,472.826,449.867,442.849,502.038,433.098,526.278,418.859,545.557,384.242,552.208,357.414,517.53,547.742,535.313,525.591,516.737,471.423,514.689,466.445,469.264,473.393,612.049,461.491,562.788,442.116,544.236,441.989,517.863,353.778,618.968,382.268,542.743,418.98,557.139,427.966,541.875
478.661,437.254,472.805,449.869,442.748,502.044,433.072,526.285,418.848,545.569,384.234,552.267,357.345,517.588,547.695,535.313,525.574,516.667,471.303,514.771,466.387,469.264,473.395,612.044,461.484,562.815,442.111,544.248,441.989,517.863,353.798,618.913,382.268,542.707,418.979,557.152,427.952,541.883
478.661,437.347,472.746,449.95,442.748,502.099,433.059,526.301,418.827,545.591,384.223,552.317,357.236,517.696,547.648,535.29,525.574,516.667,471.273,514.807,466.259,469.383,473.395,612.044,461.482,562.823,442.085,544.236,441.981,517.863,353.798,618.913,382.275,542.705,418.97,557.152,427.945,541.918
478.661,437.464,472.694,449.989,442.748,502.124,433.004,526.367,418.771,545.653,384.209,552.36,357.126,517.796,547.557,535.262,525.551,516.737,471.149,514.837,466.194,469.44,473.395,612.044,461.474,562.823,442.072,544.236,441.951,517.922,353.798,618.899,382.275,542.705,418.898,557.157,427.825,541.924
478.717,437.522,472.683,450.057,443.064,502.743,432.912,526.386,418.545,545.733,383.971,552.376,357.118,517.814,547.503,535.262,525.547,516.752,471.137,514.881,466.084,469.546,473.348,612.111,461.381,562.823,441.903,544.239,441.865,517.941,353.795,618.913,382.337,542.705,418.749,557.346,427.624,541.993
478.717,437.623,472.682,450.119,443.064,502.812,432.813,526.49,418.376,545.943,383.9,552.488,357.016,517.873,547.4,535.262,525.547,516.752,471.118,514.927,466.034,469.615,473.348,612.111,461.207,562.795,441.841,544.248,441.723,518.042,353.787,618.913,382.578,542.756,418.585,557.489,427.357,542.058
478.717,437.677,472.647,450.203,443.064,502.895,432.782,526.515,418.362,546.006,383.896,552.559,356.921,517.89,547.299,535.382,525.501,516.784,470.976,514.956,465.958,469.652,473.348,612.111,461.176,562.728,441.808,544.297,441.667,518.109,353.783,618.953,382.692,542.827,418.585,557.552,427.308,542.09
478.699,437.762,472.567,450.295,443.054,502.923,432.766,526.529,418.361,546.029,383.883,552.587,356.918,517.892,547.144,535.466,525.39,516.785,470.962,514.995,465.958,469.67,473.348,612.111,461.161,562.728,441.75,544.328,441.644,518.114,353.783,618.963,382.692,542.836,418.578,557.579,427.289,542.137
478.677,437.83,472.541,450.303,443.008,502.933,432.661,526.531,418.301,546.109,383.836,552.615,356.9,517.929,547.101,535.466,525.318,516.785,470.914,515.053,465.958,469.727,473.348,612.107,461.086,562.728,441.675,544.361,441.592,518.119,353.787,618.963,382.692,542.838,418.552,557.605,427.259,542.158
478.566,437.915,472.385,450.344,442.919,503.073,432.608,526.569,418.203,546.136,383.805,552.652,356.743,517.911,547.019,535.487,525.123,516.96,470.806,515.061,465.877,470.582,473.377,612.09,461.046,562.828,441.653,544.367,441.47,518.167,353.787,618.963,382.579,542.875,418.512,557.606,427.157,542.161
478.476,437.989,472.193,450.388,442.789,503.264,432.482,526.664,418.109,546.194,383.573,552.652,356.732,517.911,546.848,535.504,525.028,517.029,470.758,515.098,465.877,470.738,473.354,612.069,460.976,562.877,441.588,544.4,441.369,518.262,353.759,618.972,382.346,542.875,418.479,557.606,427.102,542.161
478.434,438.066,472.188,450.418,442.666,503.269,432.431,526.674,418.046,546.222,383.533,552.695,356.531,517.942,546.761,535.791,525.028,517.063,470.614,515.1,465.877,470.738,473.347,612.043,460.965,562.877,441.567,544.418,441.258,518.272,353.606,618.972,382.289,542.841,418.458,557.682,427.015,542.182
478.303,438.129,472.161,450.433,442.484,503.373,432.255,526.822,417.843,546.497,383.327,552.746,356.375,517.942,546.621,535.839,525.028,517.117,470.489,515.131,465.716,470.738,473.347,612.04,460.884,562.909,441.44,544.432,441.135,518.42,353.589,618.974,382.206,542.854,418.318,557.907,426.753,542.455
478.1,438.158,472.003,450.437,442.349,503.39,432.176,526.897,417.842,546.59,383.311,552.747,356.324,517.955,546.506,535.933,525.028,517.143,470.314,515.181,465.273,470.005,473.347,612.037,460.883,562.884,441.434,544.435,441.059,518.461,353.582,618.983,382.206,542.854,418.232,557.956,426.716,542.455
478.045,438.229,472.001,450.487,442.294,503.547,432.073,526.954,417.713,546.675,381.677,552.826,356.222,518.026,546.362,536.031,525.01,517.223,470.297,515.212,465.154,469.968,473.345,612.029,460.766,562.884,441.424,544.475,441.0,518.534,353.586,618.981,382.206,542.854,418.231,558.015,426.553,542.455
477.82,438.25,472.001,450.558,442.152,503.633,432.004,527.052,417.712,546.734,381.658,552.888,356.083,518.104,546.324,536.031,524.98,517.297,470.11,515.227,465.014,469.964,473.299,612.016,460.679,562.901,441.411,544.558,440.928,518.621,353.589,618.981,382.206,542.95,418.231,558.066,426.496,541.968
477.769,438.251,471.982,450.568,442.032,503.738,431.874,527.2,417.655,546.772,381.654,553.021,355.948,518.131,546.312,536.035,524.929,517.412,469.978,515.318,464.976,469.968,473.29,612.007,460.678,562.937,441.399,544.56,440.806,518.829,353.586,618.983,382.018,542.96,418.17,558.136,426.445,541.968
477.701,438.268,471.982,450.588,441.98,503.81,431.807,527.275,417.59,546.856,381.576,553.102,355.84,518.153,546.154,536.035,524.747,517.693,469.859,515.442,464.929,469.968,473.267,612.007,460.627,563.017,441.271,544.718,440.733,518.971,353.586,618.983,381.822,542.964,418.143,558.289,426.439,541.968
477.701,438.278,471.953,450.568,441.811,503.939,431.7,527.381,417.521,547.005,381.405,553.265,355.713,518.202,546.075,536.061,524.658,517.932,469.756,515.461,464.784,469.968,473.264,611.998,460.627,563.095,441.24,544.759,440.608,519.087,353.595,618.981,381.741,542.969,418.061,558.354,426.294,542.049
477.701,438.322,471.861,450.568,441.721,503.991,431.617,527.497,417.413,547.056,381.382,553.281,355.572,518.205,545.939,536.135,524.595,518.148,469.727,515.494,464.63,470.007,473.182,611.997,460.613,563.147,441.193,544.863,440.548,519.3,353.599,618.968,381.678,542.982,417.989,558.427,426.142,542.146
477.701,438.33,471.84,450.588,441.707,504.062,431.571,527.536,417.339,547.107,381.286,553.307,355.528,518.318,545.929,536.224,524.54,518.262,469.643,515.51,464.554,470.068,473.07,611.997,460.613,563.208,441.182,544.893,440.525,519.372,353.596,618.949,381.669,543.033,417.958,558.593,426.096,542.234
477.701,438.454,471.839,450.671,441.598,504.076,431.43,527.564,417.167,547.216,381.131,553.319,355.458,518.365,545.875,536.224,524.327,518.385,469.494,515.511,464.455,470.07,473.06,611.986,460.54,563.228,441.047,544.913,440.419,519.404,353.641,618.949,381.602,543.033,417.777,558.667,425.924,542.301
477.588,438.459,471.719,450.678,441.52,504.109,431.291,527.675,417.108,547.257,381.082,553.373,355.13,518.396,545.731,536.268,524.103,518.519,469.406,515.532,464.314,470.184,473.008,611.986,460.405,563.232,440.998,544.972,440.323,519.52,353.654,618.946,381.533,543.033,417.661,558.694,425.794,542.36
477.538,438.491,471.663,450.7,441.499,504.125,431.288,527.755,417.067,547.305,381.001,553.522,355.093,518.472,545.695,536.273,523.943,518.575,469.238,515.568,464.286,470.205,473.004,611.981,460.39,563.241,440.996,545.046,440.317,519.621,353.668,618.941,381.47,542.98,417.643,558.725,425.765,542.428
477.538,438.518,471.652,450.733,441.463,504.125,431.207,527.851,417.066,547.384,380.956,553.64,355.077,518.589,545.691,536.473,523.828,518.619,469.223,515.612,464.196,470.205,472.965,611.946,460.357,563.352,440.979,545.161,440.252,519.725,353.674,618.937,381.452,542.955,417.572,558.878,425.608,542.576
477.519,438.53,471.61,450.733,441.352,504.131,431.171,527.97,417.039,547.409,380.852,553.759,354.993,518.676,545.668,536.586,523.76,518.626,469.06,515.622,464.096,470.205,472.965,611.944,460.253,563.352,440.953,545.355,440.219,519.886,353.674,618.937,381.374,542.9,417.562,558.949,425.554,542.672
477.545,438.537,471.491,450.746,441.314,504.131,431.14,527.986,417.027,547.45,380.689,553.899,354.916,518.73,545.667,536.714,523.704,518.695,468.935,515.673,464.034,470.205,472.965,611.97,460.228,563.363,440.917,545.436,440.177,519.915,353.684,618.897,381.327,542.9,417.508,558.971,425.472,542.71
477.511,438.59,471.489,450.797,441.294,504.137,431.102,528.006,417.017,547.576,380.678,554.053,354.802,518.734,545.656,536.843,523.545,518.695,468.82,515.726,463.983,470.226,472.962,611.96,460.171,563.363,440.884,545.553,440.128,519.936,353.684,618.917,381.214,542.954,417.503,559.124,425.417,542.838
477.511,438.608,471.387,450.838,441.257,504.219,431.051,528.006,416.976,547.607,380.645,554.208,354.731,518.745,545.57,536.872,523.411,518.711,468.755,515.767,463.909,470.267,472.962,611.944,460.112,563.431,440.812,545.553,440.044,519.936,353.674,618.914,381.138,542.954,417.383,559.216,425.329,542.921
477.426,438.656,471.308,450.896,441.134,504.267,431.051,528.021,416.851,547.668,380.518,554.264,354.639,518.766,545.484,536.872,523.399,518.719,468.707,515.82,463.864,470.34,472.962,611.943,459.944,563.439,440.718,545.554,439.975,519.993,353.668,618.917,380.985,543.055,417.313,559.337,425.229,542.978
477.296,438.723,471.205,450.996,441.068,504.343,431.051,528.03,416.819,547.697,380.504,554.479,354.402,518.789,545.287,536.903,523.174,518.74,468.65,515.91,463.783,470.507,472.962,611.946,459.918,563.488,440.691,545.557,439.888,520.011,353.635,618.914,380.894,543.055,417.285,559.338,425.216,543.017
477.221,438.8,471.122,451.082,440.947,504.479,431.424,529.24,416.734,547.771,380.395,554.503,354.352,518.793,545.123,536.962,523.009,518.799,468.518,515.989,463.737,470.515,472.962,611.943,459.909,563.511,440.577,545.583,439.759,520.151,353.635,618.914,380.894,543.055,417.225,559.395,425.059,543.128
477.186,438.849,471.075,451.092,440.811,504.5,431.424,529.286,416.593,547.868,380.263,554.537,354.025,518.8,545.086,536.983,522.999,519.051,468.472,516.028,463.623,470.529,473.003,611.929,459.835,563.512,440.542,545.62,439.643,520.186,353.635,618.861,380.894,542.927,417.058,559.447,424.864,543.251
477.086,438.884,470.995,451.133,440.736,504.533,431.424,529.319,416.577,547.916,380.258,554.611,353.762,518.806,545.02,537.064,522.931,519.057,468.342,516.087,463.602,470.53,473.003,611.914,459.823,563.554,440.526,545.692,439.6,520.248,353.637,618.84,380.964,542.841,417.017,559.518,424.834,543.322
477.02,439.053,470.846,451.202,440.621,504.656,431.366,529.372,416.522,547.984,380.236,554.646,353.757,518.828,544.829,537.064,522.931,519.123,468.278,516.094,463.497,470.532,473.003,611.912,459.711,563.622,440.483,545.726,439.559,520.264,353.657,618.83,380.964,542.643,416.902,559.535,424.733,543.413
476.972,439.08,470.82,451.209,440.603,504.68,431.344,529.372,416.522,547.993,380.208,554.722,353.754,518.828,544.779,537.074,522.931,519.147,468.176,516.126,463.446,470.532,472.956,611.911,459.689,563.679,440.463,545.764,439.534,520.306,353.657,618.815,380.964,542.643,416.902,559.562,424.733,543.423
