Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.325,436.877,414.705,442.826,350.423,486.811,333.465,504.154,317.04,518.117,274.31,526.337,238.414,492.564,420.026,579.728,418.554,553.595,388.653,504.878,400.31,457.154,378.699,581.724,368.669,516.674,338.142,521.085,340.448,503.48,282.954,582.477,297.359,516.492,316.505,531.928,322.078,515.621
426.263,436.88,414.613,442.848,350.421,486.829,333.465,504.119,317.09,518.046,274.31,526.351,238.377,492.58,419.867,579.775,418.496,553.635,388.55,504.838,400.299,457.2,378.693,581.724,368.669,516.695,338.141,521.061,340.43,503.461,282.919,582.441,297.359,516.49,316.501,531.905,322.082,515.584
426.217,436.959,414.546,442.859,350.412,486.818,333.463,504.035,317.09,517.97,274.313,526.51,238.271,492.754,419.609,579.983,418.236,553.725,388.503,504.835,400.243,457.248,378.693,581.724,368.669,516.774,338.079,521.067,340.413,503.391,282.894,582.437,297.359,516.453,316.501,531.9,322.082,515.52
426.13,436.959,414.474,442.872,350.412,486.818,333.463,504.035,317.09,517.97,274.31,526.565,238.26,492.763,419.51,579.995,418.167,553.788,388.46,504.835,400.228,457.295,378.699,581.763,368.712,516.774,338.003,521.067,340.386,503.391,282.89,582.437,297.139,515.222,316.46,531.9,322.082,515.52
426.12,436.959,414.461,442.881,350.376,486.829,333.458,504.035,317.07,517.97,274.278,526.644,238.252,492.9,419.476,580.06,418.076,553.794,388.454,504.835,400.208,457.334,378.73,581.763,368.712,516.774,338.001,521.067,340.384,503.391,282.885,582.437,297.109,515.138,316.445,531.9,322.061,515.52
425.962,436.959,414.337,442.882,350.373,486.834,333.391,504.055,316.95,517.988,274.275,526.654,238.252,493.009,419.413,580.06,417.988,553.794,388.37,504.865,398.845,459.527,378.732,581.772,368.712,516.774,337.908,521.085,340.316,503.429,282.89,582.442,296.954,515.138,316.347,531.906,321.952,515.531
425.882,436.893,414.288,442.882,350.303,486.834,333.315,504.113,316.839,518.077,274.135,526.71,238.254,493.009,419.413,580.06,417.879,553.794,388.359,504.954,398.838,459.532,378.742,581.772,368.66,516.763,337.826,521.159,340.209,503.555,282.892,582.447,296.954,515.153,316.259,531.96,321.855,515.621
425.868,436.88,414.275,442.881,350.257,486.834,333.307,504.135,316.839,518.079,274.112,526.71,238.252,493.02,419.449,579.934,417.647,553.794,388.282,504.985,398.835,459.532,378.748,581.772,368.635,516.72,337.824,521.185,340.201,503.575,282.89,582.455,296.954,515.153,316.259,531.96,321.855,515.628
425.861,436.88,414.237,442.881,350.232,486.834,333.296,504.141,316.828,518.097,274.071,526.71,238.252,493.009,419.449,579.934,417.642,553.794,388.268,504.985,398.835,459.532,378.748,581.76,368.594,516.72,337.808,521.197,340.191,503.585,282.892,582.455,296.97,515.219,316.242,531.96,321.841,515.637
425.861,436.893,414.218,442.884,350.225,486.834,333.292,504.141,316.817,518.106,274.01,526.71,238.234,492.996,419.406,579.896,417.498,553.878,388.236,504.995,398.834,459.533,378.748,581.76,368.524,516.72,337.801,521.23,340.176,503.585,282.894,582.478,296.991,515.226,316.239,531.96,321.831,515.639
425.712,436.985,414.127,442.959,350.16,486.869,333.278,504.205,316.798,518.13,273.953,526.712,237.986,492.996,419.442,579.899,417.496,553.893,388.149,504.995,398.768,459.547,378.742,581.76,368.409,516.701,337.745,521.319,340.149,503.671,282.899,582.492,297.008,515.37,316.233,531.96,321.774,515.733
425.712,437.014,414.124,443.003,350.121,486.88,333.254,504.217,316.798,518.169,273.953,526.761,237.967,492.996,419.406,579.899,417.456,553.893,388.033,504.995,398.744,459.564,378.738,581.784,367.904,515.151,337.729,521.34,340.125,503.671,282.903,582.516,297.047,515.39,316.233,532.036,321.738,515.794
425.701,437.083,414.093,443.014,350.099,486.936,333.223,504.226,316.777,518.184,273.953,526.805,237.965,492.996,419.379,579.899,417.438,553.918,388.0,504.995,398.723,459.567,378.738,581.799,367.885,515.151,337.729,521.343,340.109,503.671,282.919,582.516,297.047,515.39,316.202,532.044,321.714,515.805
425.701,437.105,414.085,443.061,350.057,486.969,333.223,504.23,316.776,518.245,273.973,526.816,237.95,493.082,419.379,579.892,417.431,553.918,387.99,505.038,398.687,459.589,378.737,581.82,367.866,515.151,337.729,521.355,340.106,503.671,282.919,582.489,297.047,515.37,316.197,532.057,321.709,515.822
425.667,437.105,414.081,443.074,350.057,486.97,333.223,504.23,316.729,518.29,273.974,526.922,237.872,493.121,419.298,579.899,417.427,553.936,387.975,505.042,398.618,459.668,378.737,581.825,367.866,515.182,337.725,521.355,340.103,503.668,282.919,582.52,297.019,515.32,316.18,532.087,321.698,515.879
425.667,437.113,414.05,443.08,350.057,486.988,333.223,504.23,316.729,518.291,274.014,526.96,237.869,493.13,419.292,579.906,417.427,553.97,387.899,505.074,398.615,459.67,378.737,581.828,367.83,515.205,337.729,521.355,340.103,503.668,282.915,582.52,297.012,515.303,316.18,532.09,321.698,515.879
425.667,437.113,414.045,443.08,350.071,486.97,333.223,504.228,316.726,518.294,274.014,526.962,237.858,493.13,419.284,579.938,417.427,553.99,387.87,505.096,398.603,459.678,378.735,581.828,367.829,515.233,337.729,521.355,340.106,503.668,282.886,582.52,297.011,515.303,316.166,532.09,321.696,515.879
425.66,437.104,414.039,443.088,350.128,486.969,333.223,504.227,316.726,518.294,274.014,526.981,237.858,493.17,419.284,579.948,417.408,554.053,387.866,505.108,398.582,459.68,378.735,581.825,367.795,515.239,337.729,521.355,340.109,503.667,282.884,582.534,297.004,515.303,316.165,532.09,321.695,515.87
425.66,437.104,414.022,443.088,350.13,486.964,333.225,504.225,316.724,518.294,274.013,527.063,237.837,493.13,419.244,579.96,417.392,554.128,387.774,505.108,398.572,459.682,378.734,581.818,367.728,515.239,337.725,521.374,340.113,503.648,282.867,582.543,296.926,515.325,316.16,532.06,321.695,515.867
425.673,437.134,414.014,443.088,350.136,486.964,333.23,504.225,316.718,518.305,274.011,527.063,237.817,493.173,419.2,579.969,417.376,554.164,387.767,505.111,398.568,459.682,378.734,581.818,367.721,515.234,337.718,521.38,340.113,503.648,282.867,582.554,296.922,515.325,316.155,532.06,321.685,515.867
425.66,437.151,413.929,443.13,350.136,486.964,333.216,504.225,316.715,518.307,273.956,527.063,237.802,493.173,419.199,579.969,417.364,554.196,387.746,505.111,398.566,459.682,378.743,581.811,367.699,515.234,337.704,521.411,340.113,503.648,282.867,582.554,296.89,515.325,316.146,532.06,321.684,515.867
425.649,437.194,413.897,443.145,350.128,486.994,333.216,504.225,316.709,518.312,273.947,527.05,237.762,493.159,419.176,580.002,417.338,554.235,387.728,505.126,398.556,459.699,378.792,581.811,367.676,515.239,337.692,521.442,340.1,503.707,282.867,582.551,296.846,515.311,316.131,532.077,321.672,515.901
425.625,437.209,413.897,443.146,350.087,487.107,333.116,504.299,316.608,518.348,273.828,526.996,237.718,493.149,419.171,580.028,417.314,554.236,387.723,505.264,398.469,459.766,378.815,581.802,367.66,515.255,337.589,521.548,340.019,503.724,282.867,582.551,296.799,515.255,316.046,532.119,321.581,515.94
425.624,437.209,413.897,443.156,350.071,487.491,333.108,504.313,316.608,518.365,273.775,526.97,237.676,493.158,419.134,580.043,417.301,554.254,387.723,505.286,398.463,459.772,378.824,581.802,367.66,515.255,337.584,521.559,340.009,503.73,282.867,582.551,296.789,515.254,316.046,532.119,321.581,515.943
425.624,437.209,413.899,443.168,350.071,487.499,333.105,504.326,316.608,518.365,273.756,526.963,237.646,493.149,419.126,580.043,417.285,554.254,387.713,505.288,398.458,459.782,378.827,581.802,367.632,515.255,337.577,521.565,340.005,503.738,282.864,582.551,296.789,515.246,316.046,532.12,321.58,515.943
425.62,437.209,413.899,443.18,350.071,487.523,333.101,504.326,316.608,518.356,273.735,526.963,237.611,493.136,419.049,580.077,417.278,554.257,387.712,505.309,398.455,459.782,378.835,581.869,367.632,515.227,337.569,521.565,340.005,503.738,282.864,582.57,296.799,515.245,316.046,532.12,321.58,515.943
425.589,437.221,413.899,443.191,350.037,487.593,333.094,504.326,316.608,518.354,273.71,526.963,237.57,493.149,419.019,580.077,417.244,554.315,387.653,505.322,398.441,459.813,378.835,581.869,367.632,515.197,337.569,521.573,339.988,503.738,282.874,582.581,296.852,515.207,316.042,532.119,321.556,515.94
425.499,437.26,413.826,443.227,350.032,487.65,333.084,504.326,316.605,518.354,273.674,526.957,237.549,493.158,418.991,580.077,417.232,554.361,387.621,505.323,398.404,459.813,378.838,581.869,367.635,515.197,337.523,521.573,339.971,503.738,282.892,582.593,296.863,515.207,316.032,532.116,321.523,515.94
425.488,437.268,413.779,443.227,350.003,487.691,333.049,504.317,316.578,518.354,273.666,526.94,237.507,493.136,418.918,580.077,417.21,554.378,387.613,505.34,398.399,459.828,378.838,581.859,367.632,515.197,337.514,521.573,339.929,503.738,282.934,582.655,296.863,515.207,316.027,532.12,321.521,515.94
425.352,437.302,413.652,443.24,349.987,487.706,333.049,504.317,316.537,518.356,273.651,526.936,237.425,493.136,418.863,580.079,417.205,554.444,387.607,505.359,398.321,459.877,378.838,581.847,367.622,515.197,337.375,521.573,339.886,503.759,282.951,582.672,296.852,515.236,315.925,532.12,321.473,515.953
425.253,437.314,413.594,443.257,349.836,487.78,332.926,504.317,316.341,518.389,273.357,526.933,237.305,493.11,418.799,580.083,417.205,554.46,387.489,505.425,398.242,459.882,378.884,581.821,367.635,515.193,337.301,521.584,339.736,503.887,283.011,582.711,296.552,515.298,315.686,532.264,321.283,516.026
425.223,437.314,413.564,443.275,349.778,487.809,332.881,504.372,316.288,518.395,273.355,526.933,237.27,493.104,418.737,580.083,417.205,554.61,387.472,505.432,398.199,459.887,378.971,581.821,367.622,515.196,337.27,521.593,339.697,503.924,283.011,582.711,296.498,515.307,315.59,532.27,321.206,516.044
425.122,437.302,413.542,443.288,349.778,487.809,332.84,504.372,316.216,518.425,273.22,526.928,237.084,493.019,418.716,580.129,417.129,554.662,387.47,505.438,398.116,459.915,378.971,581.847,367.594,515.196,337.262,521.6,339.661,503.924,283.014,582.673,296.498,515.307,315.542,532.303,321.123,516.099
424.414,437.034,413.419,443.313,349.778,487.809,332.804,504.372,316.178,518.465,273.01,526.928,237.034,492.815,418.658,580.129,417.078,554.682,387.466,505.505,398.059,459.958,378.971,581.964,367.594,515.193,337.25,521.601,339.658,503.938,283.014,582.672,296.498,515.298,315.482,532.323,321.092,516.107
424.331,437.025,413.339,443.313,349.814,487.781,332.792,504.325,316.078,518.493,272.954,526.935,237.012,492.676,418.587,580.129,417.044,554.683,387.374,505.523,398.053,459.958,378.937,581.964,367.499,515.142,337.165,521.621,339.635,503.948,283.006,582.49,296.506,515.248,315.478,532.41,321.08,516.116
424.27,437.024,413.291,443.288,349.814,487.765,332.782,504.279,316.006,518.493,272.94,526.98,236.993,492.676,418.547,580.129,417.044,554.755,387.353,505.538,398.053,459.958,378.926,581.971,367.459,515.142,337.099,521.652,339.625,503.957,282.975,582.463,296.556,515.212,315.417,532.41,321.046,516.152
424.248,437.024,413.257,443.287,349.814,487.751,332.772,504.236,315.986,518.493,272.921,526.98,236.99,492.643,418.517,580.243,416.981,554.764,387.31,505.536,398.051,459.926,378.926,581.971,367.41,515.142,337.066,521.659,339.572,503.957,282.975,582.463,296.618,515.212,315.383,532.41,321.014,516.181
424.179,436.99,413.207,443.278,349.763,487.727,332.761,504.225,315.986,518.482,272.777,527.02,236.985,492.643,418.44,580.251,416.977,554.789,387.29,505.536,398.02,459.926,378.937,581.971,367.376,515.147,337.0,521.659,339.494,503.963,282.971,582.463,296.618,515.212,315.368,532.357,320.985,516.188
424.151,436.99,413.138,443.278,349.608,487.727,332.696,504.225,315.966,518.482,272.733,527.02,236.805,492.643,418.402,580.258,416.977,554.829,387.206,505.526,397.958,459.913,378.952,581.964,367.208,515.207,336.995,521.666,339.482,503.968,282.971,582.484,296.618,515.416,315.365,532.357,320.968,516.203
424.122,436.99,413.108,443.287,349.593,487.751,332.633,504.236,315.926,518.482,272.49,527.02,236.579,492.52,418.367,580.258,416.946,554.829,387.162,505.526,397.951,459.903,379.006,581.935,367.181,515.216,336.948,521.668,339.449,504.0,282.971,582.484,296.583,515.611,315.36,532.357,320.912,516.222
424.049,437.036,412.972,443.268,349.501,487.778,332.593,504.278,315.919,518.507,272.373,527.02,236.522,492.505,418.361,580.258,416.862,554.829,387.132,505.471,397.844,459.902,379.006,581.9,367.177,515.219,336.916,521.681,339.373,504.0,282.971,582.484,296.546,515.616,315.332,532.362,320.874,516.222
423.96,437.036,412.87,443.271,349.3,487.974,332.387,504.44,315.782,518.588,272.363,527.049,236.394,492.439,418.314,580.163,416.808,554.83,387.072,505.468,397.798,459.871,379.006,581.882,367.156,515.297,336.832,521.758,339.222,504.051,282.966,582.484,296.376,515.707,315.267,532.381,320.765,516.262
423.924,437.036,412.805,443.278,349.234,488.008,332.385,504.47,315.754,518.588,272.363,527.063,236.387,492.434,418.278,580.139,416.745,554.83,387.045,505.449,397.761,459.854,378.754,581.808,367.131,515.313,336.805,521.792,339.156,504.058,282.963,582.466,296.373,515.71,315.185,532.381,320.699,516.272
423.924,437.032,412.76,443.278,349.233,488.03,332.382,504.472,315.744,518.588,272.363,527.165,236.387,492.439,418.182,580.139,416.665,554.843,386.915,505.449,397.761,459.854,378.753,581.792,367.125,515.32,336.766,521.807,339.148,504.081,282.927,582.44,296.366,515.71,315.158,532.387,320.699,516.29
423.914,437.032,412.71,443.278,349.214,488.03,332.378,504.476,315.742,518.588,272.363,527.203,236.383,492.439,418.164,580.129,416.647,554.867,386.9,505.468,397.758,459.871,378.753,581.792,367.099,515.322,336.755,521.813,339.135,504.103,282.922,582.438,296.371,515.71,315.155,532.398,320.697,516.295
423.906,437.032,412.665,443.31,349.214,488.03,332.378,504.476,315.742,518.588,272.363,527.203,236.383,492.589,417.992,580.139,416.555,554.938,386.893,505.481,397.758,459.887,378.754,581.792,367.125,515.322,336.68,521.836,339.135,504.103,282.92,582.416,296.371,515.71,315.141,532.398,320.692,516.297
423.906,437.05,412.59,443.338,349.214,488.01,332.35,504.47,315.648,518.659,272.311,527.203,236.383,492.593,417.946,580.187,416.456,554.976,386.889,505.485,397.67,459.957,378.779,581.788,367.131,515.322,336.627,521.884,339.135,504.103,282.92,582.409,296.371,515.811,315.066,532.424,320.637,516.379
423.896,437.054,412.538,443.371,349.211,488.01,332.345,504.457,315.618,518.663,272.311,527.223,236.382,492.621,417.932,580.187,416.423,554.976,386.803,505.485,397.665,459.972,378.799,581.798,367.209,515.314,336.595,521.886,339.357,502.902,282.914,582.407,296.371,515.89,315.049,532.424,320.606,516.397
423.878,437.072,412.532,443.373,349.211,488.01,332.325,504.457,315.609,518.663,272.296,527.223,236.367,492.65,417.887,580.177,416.423,554.947,386.795,505.485,397.632,459.995,378.799,581.798,367.209,515.314,336.55,521.891,339.357,502.902,282.904,582.4,296.371,516.03,315.049,532.424,320.601,516.397
423.792,437.081,412.509,443.392,349.21,488.01,332.324,504.457,315.586,518.667,272.296,527.238,236.337,492.747,417.866,580.187,416.423,554.976,386.741,505.457,397.599,460.023,378.803,581.798,367.209,515.314,336.531,521.891,339.357,502.902,282.904,582.395,296.293,516.101,315.049,532.422,320.589,516.397
423.785,437.112,412.436,443.411,349.134,488.081,332.267,504.508,315.58,518.669,272.291,527.331,236.337,492.776,417.86,580.19,416.449,554.995,386.727,505.422,397.583,460.025,378.803,581.798,367.113,515.366,336.468,521.897,339.333,502.964,282.904,582.395,296.233,516.166,315.056,532.35,320.582,516.397
423.785,437.117,412.391,443.419,349.109,488.096,332.203,504.57,315.55,518.711,272.291,527.379,236.337,492.838,417.86,580.287,416.495,555.028,386.623,505.402,397.579,460.036,378.803,581.837,367.102,515.4,336.468,521.93,339.296,503.072,282.903,582.39,296.233,516.166,315.08,532.35,320.546,516.397
423.785,437.117,412.383,443.429,349.103,488.15,332.179,504.576,315.547,518.742,272.278,527.403,236.396,492.916,417.845,580.301,416.504,555.045,386.613,505.402,397.547,460.036,378.803,581.837,367.082,515.4,336.432,521.954,339.261,503.073,282.903,582.39,296.233,516.166,315.08,532.35,320.535,516.425
423.785,437.117,412.377,443.429,349.023,488.27,332.126,504.661,315.542,518.775,272.278,527.469,236.397,493.091,417.842,580.36,416.55,555.066,386.563,505.402,397.559,460.029,378.821,581.837,367.074,515.401,336.355,521.99,339.199,503.086,282.902,582.387,296.299,516.154,315.056,532.36,320.506,516.43
423.714,437.124,412.296,443.443,349.015,488.27,332.095,504.679,315.461,518.795,272.212,527.533,236.4,493.13,417.599,580.54,416.551,555.23,386.562,505.411,397.559,460.029,378.821,581.726,367.027,515.4,336.355,522.103,339.189,503.105,282.901,582.369,296.454,516.044,314.966,532.572,320.459,516.466
423.686,437.141,412.272,443.462,349.015,488.271,332.08,504.68,315.455,518.813,272.212,527.562,236.407,493.207,417.59,580.546,416.551,555.233,386.548,505.418,397.561,460.02,378.833,581.704,367.022,515.398,336.355,522.128,339.169,503.12,282.901,582.367,296.486,516.032,314.947,532.572,320.459,516.483
423.682,437.142,412.268,443.462,349.015,488.271,332.076,504.685,315.447,518.829,272.209,527.577,236.407,493.207,417.589,580.546,416.55,555.233,386.537,505.418,397.559,460.02,378.861,581.704,367.014,515.385,336.355,522.133,339.165,503.123,282.901,582.367,296.515,515.979,314.943,532.58,320.458,516.491
423.682,437.184,412.15,443.52,349.003,488.266,332.073,504.683,315.441,518.842,272.202,527.594,236.418,493.176,417.589,580.546,416.548,555.233,386.531,505.418,397.559,460.02,378.873,581.704,366.981,515.385,336.348,522.135,339.16,503.132,282.902,582.367,296.548,515.976,314.943,532.592,320.445,516.502
423.504,437.194,412.018,443.529,349.0,488.266,332.072,504.686,315.38,518.915,272.199,527.596,236.418,493.227,417.529,580.444,416.365,555.237,386.476,505.42,397.552,460.027,378.893,581.73,366.946,515.384,336.288,522.207,339.157,503.165,282.911,582.37,296.617,515.914,314.895,532.644,320.403,516.576
423.403,437.197,411.967,443.531,348.989,488.266,332.065,504.692,315.351,518.937,272.199,527.609,236.418,493.227,417.529,580.444,416.35,555.241,386.476,505.496,397.552,460.031,378.893,581.735,366.944,515.381,336.272,522.211,339.157,503.166,282.912,582.37,296.619,515.898,314.884,532.661,320.395,516.578
423.395,437.199,411.939,443.531,348.98,488.266,332.054,504.686,315.324,518.939,272.199,527.628,236.395,493.504,417.529,580.444,416.35,555.251,386.476,505.514,397.546,460.031,378.893,581.742,366.944,515.379,336.258,522.221,339.157,503.173,282.912,582.372,296.619,515.898,314.866,532.661,320.379,516.584
423.381,437.202,411.92,443.533,348.976,488.276,332.049,504.683,315.31,518.945,272.246,527.654,236.389,493.602,417.589,580.444,416.35,555.273,386.504,505.514,397.545,460.031,378.885,581.751,366.946,515.379,336.212,522.233,339.157,503.2,282.911,582.376,296.617,515.898,314.842,532.664,320.37,516.589
