Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.507,347.83,396.021,349.659,320.455,369.35,288.656,380.309,258.384,389.645,230.81,357.524,237.247,303.087,365.219,507.885,374.641,470.319,342.289,407.245,372.566,361.935,292.643,455.96,327.378,411.49,283.848,403.515,296.808,385.189,171.149,454.161,238.087,366.341,246.972,407.008,263.193,395.078
414.507,347.83,396.021,349.659,320.455,369.35,288.656,380.309,258.385,389.645,230.81,357.523,237.247,303.087,365.217,507.876,374.664,470.3,342.287,407.24,372.565,361.936,292.666,455.953,327.378,411.489,283.849,403.514,296.813,385.188,171.149,454.156,238.088,366.34,246.971,407.008,263.192,395.078
414.507,347.823,396.018,349.639,320.403,369.404,288.662,380.304,258.392,389.645,230.805,357.524,237.241,303.007,365.207,507.825,374.7,470.228,342.209,407.156,372.549,361.939,292.681,455.953,327.446,411.485,283.859,403.483,296.813,385.188,171.144,454.15,238.18,366.286,246.971,407.008,263.192,395.078
414.507,347.818,396.018,349.639,320.394,369.423,288.662,380.294,258.392,389.662,230.785,357.534,237.241,302.982,365.217,507.772,374.708,470.216,342.209,407.119,372.517,361.942,292.707,455.96,327.456,411.433,283.87,403.475,296.813,385.188,171.144,454.15,238.314,366.252,246.964,407.008,263.154,395.086
414.507,347.815,396.018,349.636,320.387,369.426,288.647,380.288,258.392,389.672,230.777,357.561,237.241,302.975,365.246,507.763,374.746,470.214,342.209,407.105,372.509,361.943,292.709,455.965,327.477,411.433,283.871,403.462,296.795,385.197,171.144,454.144,238.376,366.247,246.961,407.008,263.131,395.101
414.522,347.809,396.034,349.636,320.387,369.431,288.647,380.276,258.37,389.704,230.776,357.564,237.257,302.946,365.217,507.734,374.769,470.214,342.213,407.085,372.465,361.949,292.713,456.055,327.513,411.433,283.885,403.459,296.779,385.197,171.159,454.138,238.417,366.187,246.951,407.013,263.089,395.129
414.522,347.782,396.108,349.602,320.373,369.431,288.627,380.276,258.357,389.719,230.776,357.583,237.262,302.943,365.207,507.723,374.796,470.204,342.214,407.079,372.46,361.959,292.713,456.076,327.664,411.517,283.885,403.445,296.767,385.197,171.159,454.138,238.418,366.187,246.946,407.016,263.085,395.131
414.522,347.782,396.132,349.602,320.331,369.431,288.619,380.275,258.355,389.72,230.776,357.583,237.262,302.943,365.19,507.706,374.811,470.204,342.24,407.079,372.451,361.959,292.713,456.089,327.69,411.585,283.885,403.445,296.755,385.176,171.159,454.138,238.42,366.181,246.946,407.018,263.084,395.131
414.516,347.781,396.149,349.602,320.316,369.431,288.601,380.275,258.35,389.722,230.774,357.583,237.262,302.941,365.19,507.674,374.821,470.145,342.219,407.079,372.444,361.95,292.708,456.102,327.69,411.585,283.882,403.442,296.749,385.168,171.169,454.123,238.42,366.181,246.946,407.018,263.084,395.131
414.516,347.781,396.149,349.59,320.291,369.431,288.598,380.279,258.35,389.729,230.766,357.594,237.249,302.938,365.19,507.673,374.853,470.108,342.219,407.079,372.423,361.95,292.705,456.102,327.69,411.585,283.882,403.431,296.747,385.167,171.169,454.138,238.42,366.187,246.949,407.018,263.084,395.131
414.509,347.637,396.149,349.56,320.286,369.453,288.579,380.279,258.35,389.73,230.704,357.596,237.192,302.936,365.194,507.649,374.873,470.009,342.219,407.083,372.413,361.932,292.622,456.103,327.691,411.488,283.882,403.427,296.736,385.157,171.203,454.124,238.42,366.19,246.98,407.006,263.094,395.129
414.486,347.613,396.139,349.525,320.283,369.453,288.577,380.277,258.36,389.732,230.704,357.648,237.182,302.928,365.268,507.646,374.908,470.002,342.176,407.083,372.393,361.915,292.622,456.117,327.691,411.466,283.88,403.425,296.729,385.151,171.203,454.136,238.366,366.206,246.995,407.006,263.143,395.125
414.476,347.609,396.122,349.517,320.264,369.453,288.572,380.279,258.361,389.732,230.701,357.661,237.153,302.928,365.28,507.649,374.908,469.995,342.172,407.073,372.373,361.903,292.622,456.13,327.691,411.46,283.88,403.419,296.721,385.131,171.203,454.124,238.343,366.218,247.011,407.003,263.145,395.124
414.438,347.598,396.116,349.494,320.259,369.419,288.572,380.279,258.363,389.732,230.687,357.694,237.099,302.934,365.338,507.649,374.908,469.995,342.083,407.073,372.363,361.86,292.635,456.145,327.689,411.403,283.868,403.419,296.71,385.126,171.199,454.124,238.282,366.393,247.011,407.003,263.18,395.109
414.421,347.597,396.036,349.492,320.176,369.366,288.454,380.306,258.365,389.729,230.678,357.704,237.094,302.934,365.338,507.677,374.849,469.992,341.969,407.078,372.309,361.856,292.649,456.254,327.58,411.402,283.698,403.414,296.683,385.04,171.199,454.124,238.194,366.486,247.011,407.003,263.18,395.07
414.387,347.578,395.944,349.492,320.125,369.364,288.41,380.315,258.365,389.729,230.652,357.754,236.981,302.934,365.338,507.689,374.846,469.992,341.952,407.078,372.27,361.854,292.659,456.259,327.52,411.402,283.662,403.413,296.678,385.032,171.188,454.125,238.194,366.57,247.039,406.993,263.187,395.07
414.38,347.578,395.926,349.492,320.105,369.364,288.39,380.323,258.365,389.729,230.632,357.789,236.963,302.934,365.338,507.689,374.829,469.995,341.945,407.1,372.243,361.842,292.649,456.259,327.481,411.394,283.638,403.413,296.667,385.031,171.188,454.125,238.15,366.57,247.021,406.993,263.193,395.066
414.34,347.578,395.911,349.492,320.066,369.363,288.327,380.376,258.375,389.774,230.627,357.896,236.865,302.925,365.323,507.689,374.812,470.001,341.935,407.136,372.212,361.83,292.649,456.254,327.438,411.394,283.62,403.413,296.615,385.028,171.187,454.13,238.145,366.57,247.013,407.002,263.234,395.044
414.282,347.578,395.911,349.49,320.01,369.364,288.282,380.423,258.38,389.78,230.518,357.933,236.795,302.925,365.282,507.689,374.745,470.227,341.935,407.136,372.135,361.766,292.647,456.198,327.413,411.253,283.556,403.5,296.615,385.0,171.181,454.136,237.878,366.542,247.018,407.005,263.326,395.031
414.27,347.583,395.904,349.481,319.991,369.364,288.263,380.45,258.38,389.794,230.513,357.933,236.756,302.919,365.277,507.688,374.74,470.234,341.897,407.136,372.135,361.765,292.647,456.188,327.413,411.152,283.501,403.58,296.614,385.0,171.18,454.136,237.829,366.51,247.018,407.018,263.326,395.031
414.264,347.583,395.904,349.481,319.985,369.372,288.261,380.454,258.361,389.799,230.465,357.915,236.706,302.925,365.277,507.685,374.74,470.244,341.875,407.105,372.134,361.761,292.637,456.183,327.371,411.152,283.49,403.596,296.612,385.0,171.18,454.138,237.686,366.504,247.013,407.021,263.326,395.031
414.259,347.583,395.904,349.481,319.984,369.385,288.26,380.464,258.27,389.804,230.372,357.933,236.646,302.928,365.26,507.688,374.74,470.257,341.814,407.017,372.134,361.753,292.619,456.102,327.371,411.152,283.487,403.626,296.612,385.005,171.181,454.139,237.686,366.498,246.914,407.024,263.307,395.067
414.158,347.522,395.829,349.511,319.932,369.404,288.227,380.478,258.27,389.81,230.367,357.933,236.615,302.928,365.257,507.704,374.74,470.284,341.718,406.986,372.13,361.725,292.615,456.01,327.373,411.163,283.478,403.626,296.569,385.02,171.181,454.138,237.686,366.498,246.914,407.051,263.292,395.072
414.083,347.499,395.773,349.541,319.926,369.406,288.21,380.503,258.27,389.841,230.367,357.977,236.602,302.903,365.277,507.685,374.74,470.284,341.7,406.949,372.108,361.712,292.615,455.996,327.388,411.259,283.463,403.652,296.528,385.052,171.182,454.139,237.699,366.496,246.904,407.06,263.292,395.084
414.071,347.487,395.75,349.553,319.923,369.406,288.201,380.506,258.271,389.855,230.323,358.004,236.556,302.878,365.286,507.685,374.735,470.27,341.689,406.949,372.105,361.712,292.615,455.939,327.373,411.308,283.44,403.659,296.522,385.073,171.183,454.138,237.699,366.498,246.914,407.06,263.292,395.084
414.06,347.487,395.738,349.557,319.897,369.406,288.16,380.553,258.271,389.855,230.252,358.03,236.53,302.861,365.316,507.651,374.73,470.27,341.684,406.927,372.099,361.712,292.642,455.927,327.373,411.336,283.352,403.73,296.469,385.084,171.184,454.133,237.699,366.501,246.93,407.063,263.292,395.087
414.04,347.487,395.717,349.588,318.009,369.011,288.118,380.642,258.271,389.862,230.197,358.056,236.461,302.842,365.361,507.639,374.73,470.174,341.659,406.916,372.03,361.731,292.659,455.87,327.352,411.336,283.32,403.736,296.464,385.117,171.24,454.13,237.633,366.512,246.93,407.069,263.292,395.087
414.04,347.487,395.705,349.588,317.963,369.011,288.103,380.691,258.262,389.888,230.171,358.056,236.431,302.829,365.412,507.586,374.721,470.101,341.656,406.911,372.03,361.732,292.659,455.793,327.352,411.368,283.294,403.742,296.441,385.131,171.246,454.133,237.629,366.512,246.909,407.069,263.272,395.11
414.024,347.487,395.705,349.588,317.919,369.011,288.063,380.708,258.25,389.902,230.147,358.056,236.369,302.829,365.418,507.586,374.73,470.098,341.656,406.909,372.025,361.732,292.642,455.784,327.308,411.336,283.26,403.747,296.427,385.139,171.246,454.133,237.607,366.516,246.93,407.066,263.272,395.125
414.004,347.486,395.705,349.586,317.848,369.014,288.022,380.738,258.243,389.904,230.091,358.056,236.36,302.823,365.47,507.542,374.737,470.049,341.656,406.909,372.013,361.731,292.615,455.78,327.305,411.322,283.225,403.774,296.379,385.201,171.246,454.13,237.548,366.528,246.93,407.069,263.272,395.128
413.917,347.457,395.713,349.513,317.764,369.019,288.015,380.744,258.243,389.915,230.084,358.066,236.223,302.828,365.572,507.534,374.808,470.044,341.724,406.909,371.979,361.699,292.597,455.78,327.29,411.204,283.186,403.786,296.379,385.202,171.242,454.125,237.538,366.545,246.967,407.066,263.26,395.129
413.916,347.443,395.713,349.509,317.735,369.02,287.989,380.756,258.243,389.93,230.061,358.066,236.221,302.823,365.603,507.531,374.825,470.021,341.724,406.919,371.976,361.695,292.596,455.785,327.29,411.204,283.186,403.795,296.379,385.208,171.242,454.125,237.538,366.561,246.967,407.065,263.26,395.142
413.907,347.433,395.713,349.495,317.712,369.024,287.983,380.773,258.243,389.93,230.042,358.094,236.217,302.827,365.623,507.531,374.827,470.019,341.724,406.919,371.952,361.695,292.597,455.785,327.29,411.197,283.186,403.796,296.382,385.208,171.242,454.121,237.512,366.561,246.967,407.064,263.26,395.142
413.851,347.382,395.67,349.454,317.678,369.028,287.932,380.774,258.125,389.971,229.986,358.105,236.214,302.827,365.628,507.513,374.902,470.019,341.724,406.919,371.934,361.664,292.615,455.825,327.295,411.182,283.196,403.803,296.653,385.27,171.242,454.121,237.52,366.561,246.931,407.041,263.05,395.142
413.796,347.371,395.65,349.448,317.66,369.028,287.93,380.776,258.115,389.971,229.929,358.107,236.204,302.828,365.636,507.463,374.903,469.98,341.675,406.839,371.854,361.664,292.627,455.849,327.295,411.182,283.197,403.812,296.665,385.27,171.239,454.121,237.52,366.508,246.908,407.023,263.05,395.142
413.774,347.333,395.612,349.429,317.61,369.024,287.907,380.779,258.098,389.971,229.914,358.105,236.178,302.858,365.636,507.44,374.905,469.956,341.668,406.795,371.804,361.657,292.627,455.861,327.295,411.182,283.21,403.831,296.665,385.276,171.237,454.13,237.498,366.471,246.908,407.02,263.05,395.131
413.761,347.33,395.594,349.427,317.581,369.022,287.902,380.779,258.094,389.961,229.897,358.105,236.178,302.858,365.695,507.427,374.905,469.94,341.668,406.787,371.797,361.652,292.627,455.863,327.284,411.165,283.21,403.842,296.653,385.27,171.237,454.13,237.491,366.455,246.908,407.017,263.05,395.103
413.69,347.23,395.529,349.391,317.581,369.017,287.902,380.776,258.079,389.942,229.862,357.979,236.175,302.858,365.695,507.395,374.905,469.926,341.668,406.768,371.742,361.651,292.623,455.864,327.171,411.125,283.21,403.877,296.653,385.27,171.237,454.132,237.47,366.444,246.886,407.018,263.058,395.101
413.675,347.176,395.506,349.336,317.61,369.003,287.902,380.754,258.042,389.902,229.857,357.979,235.936,302.85,365.85,507.295,374.882,469.834,341.593,406.711,371.733,361.572,292.623,455.88,327.154,411.105,283.215,403.883,296.676,385.25,171.237,454.133,237.402,366.269,246.886,407.017,263.062,395.1
413.649,347.166,395.501,349.299,317.643,368.991,287.902,380.733,258.04,389.881,229.841,357.974,235.915,302.846,365.856,507.287,374.866,469.833,341.525,406.668,371.731,361.534,292.623,455.951,327.135,411.087,283.235,403.883,296.688,385.236,171.238,454.136,237.356,366.244,246.886,407.013,263.058,395.1
413.638,347.166,395.485,349.299,317.643,368.979,287.902,380.732,258.04,389.865,229.828,357.979,235.832,302.827,365.856,507.273,374.858,469.812,341.516,406.664,371.73,361.527,292.623,455.951,327.116,411.04,283.236,403.883,296.688,385.222,171.239,454.136,237.304,366.21,246.892,407.003,263.058,395.096
413.61,347.166,395.464,349.299,317.643,368.939,287.902,380.723,258.037,389.864,229.804,358.002,235.796,302.763,365.856,507.185,374.808,469.558,341.482,406.611,371.73,361.527,292.683,455.951,327.1,411.024,283.249,403.883,296.688,385.214,171.248,454.133,237.263,366.21,246.896,406.99,263.058,395.094
413.598,347.175,395.464,349.364,317.625,368.912,287.877,380.674,258.036,389.827,229.774,358.002,235.761,302.763,365.777,507.16,374.631,469.483,341.435,406.611,371.689,361.522,292.69,455.862,327.082,411.024,283.333,403.771,296.643,385.103,171.289,454.047,237.245,366.21,246.938,406.939,263.049,395.042
413.58,347.182,395.464,349.364,317.586,368.886,287.865,380.607,258.035,389.815,229.764,358.002,235.751,302.763,365.722,507.117,374.621,469.482,341.43,406.611,371.676,361.527,292.706,455.862,327.1,411.024,283.348,403.735,296.614,385.089,171.292,454.002,237.235,366.21,246.938,406.939,263.046,395.042
413.576,347.186,395.47,349.364,317.556,368.84,287.831,380.607,258.036,389.812,229.75,358.073,235.649,302.771,365.716,507.117,374.621,469.467,341.427,406.611,371.671,361.527,292.706,455.844,327.116,411.044,283.356,403.705,296.6,385.054,171.292,453.94,237.219,366.21,246.938,406.936,263.041,395.026
413.561,347.186,395.491,349.358,317.531,368.812,287.787,380.58,258.036,389.812,229.748,358.104,235.59,302.857,365.645,507.117,374.621,469.467,341.427,406.621,371.629,361.522,292.706,455.844,327.131,411.106,283.361,403.64,296.599,385.04,171.292,453.902,237.192,366.199,246.936,406.922,263.035,395.03
413.561,347.182,395.491,349.357,317.531,368.794,287.776,380.553,258.035,389.812,229.729,358.142,235.569,302.868,365.631,507.149,374.634,469.448,341.427,406.621,371.578,361.435,292.648,455.835,327.14,411.144,283.371,403.631,296.589,385.034,171.281,453.893,237.187,366.188,246.927,406.887,263.008,395.03
413.561,347.13,395.491,349.291,317.511,368.739,287.77,380.541,258.036,389.816,229.714,358.16,235.439,302.875,365.625,507.149,374.643,469.448,341.384,406.596,371.545,361.388,292.647,455.816,327.149,411.163,283.371,403.625,296.584,385.034,171.281,453.889,237.144,366.188,246.927,406.887,263.008,395.045
413.561,347.099,395.488,349.287,317.498,368.739,287.752,380.553,258.036,389.833,229.709,358.16,235.439,302.875,365.625,507.149,374.654,469.44,341.36,406.59,371.538,361.362,292.647,455.815,327.149,411.144,283.361,403.625,296.569,385.034,171.281,453.889,237.144,366.188,246.927,406.887,263.008,395.045
413.552,347.083,395.426,349.267,317.396,368.739,287.743,380.553,258.025,389.841,229.685,358.16,235.271,302.892,365.625,507.146,374.706,469.448,341.328,406.539,371.492,361.337,292.647,455.81,327.153,411.144,283.358,403.625,296.532,385.034,171.287,453.902,237.144,366.199,246.916,406.911,262.997,395.053
413.448,347.058,395.422,349.246,317.203,368.776,287.624,380.555,257.955,389.884,229.607,358.137,235.21,302.921,365.646,507.092,374.739,469.44,341.311,406.519,371.44,361.328,292.651,455.799,327.164,411.113,283.139,403.653,296.434,385.034,171.287,453.925,237.132,366.21,246.916,406.973,262.977,395.053
413.434,347.019,395.422,349.236,317.13,368.787,287.557,380.59,257.858,389.893,229.575,358.137,235.176,302.928,365.651,507.066,374.739,469.44,341.284,406.508,371.44,361.328,292.651,455.792,327.184,411.094,283.118,403.662,296.367,385.04,171.287,453.925,237.131,366.21,246.887,406.992,262.956,395.075
413.376,347.018,395.422,349.236,317.1,368.803,287.516,380.596,257.836,389.906,229.521,358.137,235.16,302.928,365.651,507.037,374.739,469.417,341.164,406.461,371.431,361.333,292.651,455.78,327.184,411.064,283.108,403.671,296.358,385.04,171.285,453.925,237.125,366.21,246.887,406.997,262.9,395.078
413.359,347.018,395.418,349.236,317.073,368.803,287.509,380.623,257.815,389.942,229.464,358.221,235.005,302.955,365.646,507.033,374.731,469.271,341.025,406.371,371.421,361.328,292.597,455.78,327.184,411.064,283.104,403.671,296.292,385.053,171.283,453.932,237.024,366.234,246.879,406.997,262.839,395.128
413.177,347.019,395.311,349.301,317.036,368.804,287.46,380.63,257.797,389.942,229.452,358.227,234.941,302.955,365.578,507.028,374.621,469.249,340.948,406.351,371.354,361.328,292.592,455.775,327.12,411.064,283.057,403.671,296.254,385.054,171.283,453.932,236.636,366.298,246.879,406.992,262.835,395.128
413.177,347.018,395.309,349.314,317.018,368.804,287.46,380.63,257.793,389.944,229.452,358.239,234.891,302.956,365.564,507.033,374.611,469.249,340.894,406.351,371.351,361.328,292.578,455.78,327.1,411.07,283.008,403.671,296.245,385.072,171.283,453.932,236.552,366.383,246.893,406.991,262.819,395.128
413.104,347.02,395.282,349.314,316.999,368.804,287.457,380.63,257.793,389.944,229.423,358.263,234.732,302.956,365.555,507.033,374.555,469.249,340.889,406.351,371.341,361.304,292.586,455.781,327.089,411.07,283.006,403.678,296.227,385.072,171.277,453.936,236.479,366.526,246.893,406.991,262.819,395.128
413.076,347.042,395.24,349.301,316.992,368.812,287.457,380.63,257.779,389.951,229.361,358.266,234.548,302.824,365.524,507.085,374.531,469.302,340.731,406.348,371.315,361.273,292.586,455.873,327.073,411.07,283.006,403.678,296.21,385.086,171.191,454.121,236.323,366.559,246.874,406.991,262.758,395.128
413.075,347.104,395.235,349.27,316.922,368.812,287.435,380.669,257.69,390.023,229.328,358.31,234.439,302.813,365.422,507.099,374.531,469.49,340.724,406.347,371.312,361.208,292.59,455.901,327.065,411.055,282.982,403.699,296.203,385.086,171.183,454.137,236.299,366.595,246.893,407.057,262.736,395.167
413.072,347.105,395.231,349.27,316.916,368.853,287.404,380.687,257.678,390.041,229.322,358.311,234.439,302.824,365.409,507.107,374.522,469.49,340.655,406.321,371.309,361.208,292.59,455.913,327.065,411.055,282.946,403.702,296.193,385.087,171.183,454.144,236.299,366.595,246.874,407.084,262.735,395.21
413.072,347.106,395.231,349.27,316.887,368.853,287.399,380.708,257.65,390.063,229.316,358.373,234.438,302.824,365.393,507.114,374.523,469.49,340.614,406.285,371.309,361.208,292.595,455.914,327.065,411.04,282.914,403.705,296.191,385.087,171.17,454.187,236.299,366.559,246.87,407.087,262.726,395.229
413.07,347.127,395.201,349.296,316.875,368.809,287.353,380.739,257.613,390.1,229.276,358.41,234.41,302.813,365.392,507.134,374.531,469.476,340.546,406.251,371.257,361.245,292.622,455.963,327.062,410.982,282.84,403.797,296.137,385.141,171.17,454.203,236.269,366.502,246.813,407.087,262.69,395.234
