Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.558,367.562,331.311,370.776,247.169,404.033,215.039,427.16,184.255,444.261,143.82,422.28,112.417,372.811,325.35,524.138,334.623,480.672,262.707,433.084,304.409,387.21,234.97,519.204,251.777,429.68,213.813,454.158,226.634,428.873,108.68,513.685,158.344,441.484,175.604,463.261,192.65,447.966
351.548,367.548,331.311,370.776,247.131,404.037,214.976,427.243,184.224,444.241,143.788,422.279,112.417,372.86,325.231,524.163,334.623,480.721,262.685,433.084,304.266,387.18,234.983,519.207,251.728,429.67,213.732,454.211,226.62,428.873,108.738,513.661,158.344,441.464,175.602,463.273,192.626,448.017
351.484,367.544,331.245,370.787,247.087,404.04,214.906,427.309,184.18,444.218,143.767,422.273,112.307,372.86,324.997,524.163,334.623,480.742,262.554,433.095,304.202,387.164,235.021,519.207,251.635,429.643,213.611,454.259,226.546,428.873,108.74,513.66,158.344,441.464,175.482,463.298,192.594,448.017
351.479,367.539,331.19,370.807,247.069,404.044,214.868,427.362,184.004,444.21,143.766,422.246,112.115,373.046,324.753,524.181,334.621,480.742,262.455,433.099,304.202,387.158,235.025,519.184,251.611,429.629,213.598,454.262,226.453,428.982,108.745,513.635,158.319,441.494,175.397,463.308,192.421,448.084
351.442,367.539,331.188,370.836,247.028,404.065,214.856,427.362,183.992,444.205,143.766,422.246,112.064,373.138,324.751,524.216,334.614,480.721,262.334,433.099,304.202,387.158,235.058,519.19,251.61,429.629,213.598,454.262,226.37,429.036,108.762,513.634,158.288,441.535,175.37,463.314,192.382,448.094
351.41,367.539,331.111,370.842,247.015,404.065,214.856,427.362,183.987,444.21,143.767,422.279,112.006,373.174,324.672,524.242,334.548,480.645,262.251,433.099,304.203,387.157,235.058,519.19,251.61,429.643,213.611,454.262,226.317,429.036,108.773,513.629,158.251,441.494,175.317,463.314,192.382,448.094
351.358,367.58,331.096,370.869,246.925,404.064,214.743,427.362,183.975,444.205,143.874,422.289,111.948,373.384,324.577,524.281,334.542,480.626,262.008,432.922,304.231,387.068,235.058,519.19,251.565,429.659,213.629,454.261,226.312,429.036,108.766,513.629,158.242,441.494,175.305,463.314,192.382,448.094
351.326,367.58,331.065,370.877,246.906,404.059,214.738,427.362,183.963,444.197,143.875,422.289,111.933,373.504,324.448,524.333,334.513,480.626,262.005,432.921,304.231,387.067,235.056,519.19,251.557,429.688,213.629,454.26,226.282,429.036,108.773,513.629,158.242,441.193,175.279,463.282,192.381,448.049
351.325,367.58,331.043,370.885,246.898,404.064,214.711,427.344,183.963,444.205,143.875,422.312,111.874,373.655,324.368,524.341,334.51,480.63,261.921,432.921,304.231,387.052,235.036,519.19,251.542,429.697,213.629,454.252,226.282,429.036,108.773,513.634,158.242,441.193,175.274,463.282,192.381,448.049
351.24,367.546,330.993,370.934,246.898,404.064,214.711,427.344,183.963,444.197,143.875,422.317,111.825,373.783,324.337,524.341,334.434,480.63,261.834,432.922,304.254,387.047,235.001,519.17,251.385,429.736,213.513,454.216,226.132,429.07,108.776,513.659,158.28,441.193,175.272,463.282,192.413,448.024
351.203,367.546,330.988,370.934,246.896,404.101,214.654,427.344,183.963,444.181,143.835,422.331,111.694,373.826,324.263,524.349,334.402,480.668,261.56,432.961,304.27,386.966,234.971,519.17,251.163,429.753,213.504,454.213,226.132,429.103,108.776,513.695,158.282,441.396,175.224,463.305,192.413,448.021
351.203,367.546,330.988,370.934,246.896,404.112,214.654,427.346,183.921,444.166,143.828,422.331,111.5,373.826,324.198,524.349,334.371,480.699,261.553,432.963,304.27,386.966,234.969,519.164,251.163,429.755,213.501,454.213,226.085,429.116,108.776,513.695,158.282,441.427,175.215,463.328,192.362,448.04
351.203,367.549,330.988,370.929,246.896,404.124,214.629,427.344,183.913,444.166,143.819,422.498,111.481,373.876,324.141,524.374,334.371,480.746,261.473,432.963,304.27,386.965,234.966,519.164,251.163,429.755,213.501,454.216,226.132,429.103,108.776,513.695,158.298,441.513,175.191,463.341,192.304,448.04
351.204,367.556,330.97,370.864,246.896,404.129,214.629,427.346,183.913,444.155,143.771,422.538,111.438,373.912,324.005,524.46,334.402,480.76,261.404,432.961,304.262,386.965,234.95,519.124,251.191,429.755,213.504,454.281,226.132,429.091,108.776,513.706,158.282,441.616,175.168,463.333,192.304,448.009
351.204,367.561,330.943,370.855,246.896,404.136,214.654,427.334,183.903,444.166,143.726,422.562,111.381,373.921,323.952,524.518,334.448,480.807,261.391,432.885,304.252,386.963,234.924,519.124,251.228,429.755,213.527,454.296,226.085,429.091,108.776,513.711,158.262,441.759,175.146,463.341,192.304,448.04
351.204,367.561,330.943,370.855,246.838,404.136,214.668,427.326,183.892,444.172,143.714,422.59,111.319,373.931,323.875,524.52,334.512,480.807,261.391,432.858,304.252,386.962,234.914,519.122,251.275,429.682,213.527,454.303,226.077,429.085,108.791,513.714,158.249,441.763,175.137,463.344,192.261,448.049
351.185,367.556,330.932,370.855,246.829,404.136,215.428,426.854,183.878,444.174,143.643,422.604,111.231,373.984,323.802,524.547,334.512,480.807,261.389,432.846,304.252,386.962,234.914,519.122,251.291,429.682,213.527,454.31,226.076,429.085,108.785,513.744,158.249,441.797,175.126,463.344,192.225,448.093
351.165,367.547,330.932,370.872,246.825,404.165,215.428,426.854,183.855,444.174,143.634,422.668,111.153,373.984,323.714,524.552,334.512,480.753,261.373,432.842,304.244,386.962,234.909,519.023,251.371,429.682,213.514,454.316,226.044,429.091,108.778,513.744,158.247,441.852,175.122,463.333,192.214,448.093
351.131,367.53,330.832,370.891,246.659,404.167,215.428,426.854,183.85,444.174,143.559,422.668,111.101,373.984,323.7,524.552,334.448,480.753,261.37,432.83,304.113,386.951,234.909,519.023,251.379,429.682,213.513,454.325,225.98,429.094,108.778,513.745,158.214,441.877,175.122,463.334,192.198,448.095
351.131,367.529,330.683,370.919,246.598,404.168,215.427,426.854,183.85,444.174,143.559,422.688,111.085,373.966,323.671,524.523,334.448,480.753,261.295,432.785,304.058,386.939,234.908,519.021,251.397,429.687,213.513,454.332,225.96,429.108,108.778,513.745,158.19,441.877,175.123,463.333,192.198,448.105
351.118,367.525,330.649,370.925,246.594,404.185,215.42,426.859,183.841,444.176,143.555,422.688,111.049,373.945,323.657,524.523,334.442,480.753,261.275,432.78,304.035,386.939,234.912,519.02,251.397,429.691,213.512,454.34,225.96,429.108,108.768,513.743,158.19,441.869,175.122,463.333,192.173,448.118
351.118,367.519,330.638,370.927,246.557,404.196,215.415,426.864,183.835,444.176,143.55,422.688,110.933,373.931,323.62,524.504,334.442,480.753,261.119,432.686,303.992,386.939,234.912,519.013,251.433,429.698,213.498,454.351,225.954,429.11,108.758,513.742,158.19,441.869,175.122,463.334,192.169,448.138
351.064,367.406,330.617,370.94,246.424,404.363,215.251,426.912,183.831,444.21,143.499,422.827,110.888,373.931,323.618,524.476,334.418,480.772,260.945,432.683,303.949,386.95,234.934,518.964,251.439,429.746,213.423,454.391,225.753,429.108,108.737,513.743,158.154,441.723,175.113,463.334,192.138,448.158
351.06,367.385,330.615,370.947,246.395,404.364,215.222,426.936,183.827,444.21,143.499,422.963,110.831,373.945,323.617,524.454,334.414,480.747,260.917,432.677,303.938,386.961,234.962,518.964,251.439,429.746,213.322,454.446,225.7,429.088,108.725,513.742,158.152,441.694,175.081,463.347,192.1,448.161
351.058,367.378,330.606,370.947,246.391,404.364,215.21,426.936,183.821,444.217,143.487,422.963,110.743,373.931,323.597,524.435,334.395,480.747,260.907,432.677,303.937,386.961,234.972,518.963,251.433,429.691,213.319,454.446,225.69,429.081,108.724,513.733,158.117,441.694,175.078,463.347,192.095,448.198
351.05,367.358,330.601,370.94,246.371,404.364,215.207,426.939,183.79,444.217,143.472,422.963,110.692,373.945,323.549,524.435,334.333,480.772,260.903,432.545,303.915,386.961,234.987,518.964,251.382,429.631,213.314,454.446,225.676,429.078,108.714,513.732,158.11,441.723,175.068,463.345,192.092,448.209
351.005,367.285,330.518,370.935,246.306,404.313,215.173,426.939,183.786,444.222,143.37,422.929,110.649,373.945,323.527,524.435,334.266,480.798,260.736,432.502,303.905,386.888,234.987,518.964,251.349,429.579,213.314,454.392,225.65,429.073,108.714,513.716,158.11,441.763,175.058,463.345,192.079,448.224
350.96,367.255,330.442,370.923,246.306,404.31,215.137,426.925,183.743,444.239,143.26,422.929,110.5,373.925,323.439,524.435,334.265,480.798,260.684,432.496,303.904,386.888,234.987,518.958,251.349,429.575,213.314,454.381,225.627,429.067,108.714,513.716,158.107,441.763,175.053,463.345,192.06,448.245
350.959,367.251,330.43,370.923,246.289,404.294,215.129,426.925,183.699,444.24,143.213,422.923,110.462,373.921,323.378,524.435,334.265,480.798,260.678,432.491,303.895,386.87,234.966,518.958,251.345,429.573,213.333,454.376,225.623,429.067,108.714,513.716,158.107,441.763,175.049,463.345,192.054,448.258
350.894,367.246,330.388,370.923,246.285,404.289,215.121,426.934,183.678,444.253,143.212,422.917,110.424,373.925,323.345,524.411,334.164,480.699,260.644,432.492,303.891,386.888,234.966,518.958,251.344,429.573,213.333,454.376,225.616,429.067,108.713,513.732,158.006,441.71,174.935,463.394,191.986,448.291
350.81,367.246,330.264,370.971,246.23,404.166,215.045,426.934,183.536,444.333,143.208,422.895,110.421,373.925,323.323,524.385,333.686,479.587,260.629,432.491,303.85,386.89,234.966,518.958,251.335,429.573,213.333,454.381,225.502,429.048,108.705,513.733,157.995,441.692,174.841,463.406,191.905,448.353
350.736,367.219,330.238,370.979,246.179,404.142,215.045,426.934,183.505,444.41,143.14,422.869,110.325,374.114,323.223,524.331,333.576,479.587,260.607,432.491,303.712,386.892,234.976,519.012,251.335,429.577,213.262,454.382,225.502,429.047,108.701,513.734,157.995,441.669,174.801,463.431,191.848,448.414
350.683,367.202,330.208,370.979,246.179,404.134,215.045,426.934,183.505,444.41,143.035,422.85,110.271,374.163,323.168,524.289,333.54,479.67,260.607,432.492,303.654,386.89,234.98,519.012,251.328,429.597,213.238,454.382,225.502,429.045,108.701,513.739,158.006,441.655,174.781,463.432,191.829,448.436
350.652,367.202,330.181,370.971,246.179,404.123,215.039,426.879,183.495,444.41,143.014,422.833,110.207,374.291,323.106,524.258,333.495,479.67,260.538,432.492,303.631,386.901,234.985,519.017,251.328,429.634,213.213,454.382,225.458,429.021,108.704,513.734,158.12,441.56,174.78,463.496,191.798,448.486
350.637,367.202,330.149,370.963,246.328,404.085,215.039,426.879,183.467,444.41,142.966,422.802,110.054,374.349,323.092,524.258,333.466,479.737,260.534,432.481,303.582,386.901,234.985,519.018,251.328,429.673,213.204,454.334,225.47,429.021,108.705,513.734,158.892,440.898,174.761,463.496,191.794,448.498
350.632,367.202,330.123,370.963,246.328,404.085,215.039,426.879,183.461,444.385,142.933,422.802,109.965,374.354,323.071,524.267,333.457,479.754,260.534,432.481,303.582,386.905,234.985,519.017,251.293,429.699,213.173,454.324,225.47,429.021,108.716,513.719,158.892,440.846,174.761,463.496,191.738,448.498
350.604,367.202,330.075,370.963,246.328,404.085,215.031,426.889,183.444,444.383,142.923,422.801,109.895,374.354,322.967,524.258,333.45,479.754,260.527,432.437,303.594,386.905,234.98,518.986,251.236,429.702,213.151,454.324,225.458,429.047,108.751,513.691,158.892,440.841,174.761,463.494,191.733,448.489
350.593,367.202,330.075,370.995,246.295,404.175,214.944,426.927,183.425,444.351,142.914,422.802,109.773,374.417,322.881,524.264,333.366,479.754,260.515,432.377,303.594,386.905,234.98,518.983,251.137,429.728,213.101,454.304,225.333,429.118,108.766,513.682,158.88,440.841,174.77,463.494,191.712,448.489
350.497,367.171,330.058,370.995,246.172,404.224,214.819,427.012,183.425,444.347,142.711,422.806,109.75,374.456,322.861,524.267,333.318,479.708,260.39,432.303,303.607,386.87,234.908,518.983,251.042,429.76,212.7,454.16,225.217,429.228,108.783,513.659,158.864,440.846,174.77,463.488,191.688,448.452
350.478,367.171,330.051,371.017,246.123,404.228,214.819,427.019,183.417,444.337,142.669,422.806,109.642,374.498,322.689,524.302,333.258,479.669,260.306,432.293,303.607,386.853,234.903,518.983,251.042,429.76,212.673,454.159,225.211,429.229,108.791,513.656,158.767,440.997,174.77,463.488,191.682,448.452
350.397,367.142,330.028,371.039,246.057,404.236,214.817,427.027,183.389,444.337,142.623,422.79,109.591,374.556,322.669,524.302,333.245,479.669,260.267,432.266,303.607,386.852,234.903,519.012,251.042,429.76,212.662,454.155,225.207,429.232,108.794,513.655,158.638,441.031,174.736,463.502,191.67,448.452
350.376,367.142,330.004,371.033,246.007,404.271,214.735,427.034,182.566,444.044,142.516,422.795,109.52,374.579,322.64,524.422,333.221,479.669,260.213,432.214,303.516,386.85,234.9,519.012,251.046,429.57,212.662,454.155,225.129,429.232,108.799,513.644,158.533,441.103,174.477,463.534,191.534,448.521
350.346,367.111,329.899,371.039,245.886,404.303,214.701,427.036,182.566,444.041,142.511,422.79,109.476,374.628,322.591,524.491,333.171,479.726,260.213,432.206,303.359,386.84,234.903,519.013,251.088,429.534,212.662,454.135,225.103,429.232,108.799,513.644,158.533,441.146,174.477,463.534,191.534,448.521
350.289,367.111,329.894,371.041,245.882,404.303,214.698,427.036,182.566,444.041,142.509,422.762,109.334,374.681,322.566,524.491,333.15,479.738,260.213,432.201,303.351,386.831,234.919,519.012,251.115,429.534,212.669,454.135,225.095,429.232,108.799,513.644,158.533,441.205,174.477,463.535,191.534,448.521
350.249,367.111,329.875,371.05,245.877,404.303,214.692,427.034,182.566,444.041,142.5,422.713,109.161,374.701,322.485,524.491,333.138,479.74,260.213,432.201,303.336,386.827,234.919,519.017,251.115,429.529,212.669,454.135,225.089,429.18,108.782,513.644,158.555,441.244,174.477,463.535,191.534,448.521
350.237,367.111,329.841,371.05,245.875,404.261,214.674,427.031,182.566,444.041,142.405,422.703,109.158,374.731,322.435,524.452,333.1,479.801,260.213,432.193,303.331,386.822,234.912,518.991,251.115,429.529,212.669,454.135,225.086,429.18,108.773,513.644,158.555,441.244,174.477,463.535,191.534,448.505
350.206,367.114,329.813,371.05,245.844,404.261,214.665,427.012,182.553,444.024,142.156,422.703,109.156,374.752,322.427,524.354,333.092,479.806,260.207,432.166,303.315,386.815,234.912,518.991,251.035,429.546,212.51,454.281,224.982,429.18,108.765,513.492,158.555,441.205,174.466,463.531,191.504,448.505
350.197,367.13,329.798,371.049,245.844,404.253,214.634,427.004,182.515,444.019,142.104,422.703,109.02,374.874,322.339,524.343,333.09,479.806,260.06,432.165,303.315,386.812,234.908,518.987,251.029,429.558,212.496,454.29,224.944,429.238,108.765,513.459,158.555,441.152,174.424,463.535,191.494,448.518
350.189,367.134,329.794,371.049,245.834,404.25,214.634,426.985,182.498,444.019,142.102,422.752,109.02,374.877,322.311,524.342,333.09,479.806,260.01,432.16,303.315,386.793,234.902,518.986,251.01,429.565,212.495,454.29,224.94,429.266,108.772,513.459,158.555,441.152,174.424,463.548,191.49,448.52
350.189,367.147,329.781,371.049,245.815,404.261,214.634,426.985,182.484,444.019,141.998,422.752,108.993,374.905,322.311,524.308,333.09,479.847,260.006,432.151,303.342,386.776,234.894,518.984,251.029,429.565,212.481,454.29,224.915,429.27,108.773,513.458,158.675,441.083,174.416,463.548,191.416,448.52
350.097,367.178,329.77,371.099,245.786,404.267,214.637,426.95,182.484,444.041,141.974,422.753,108.934,374.905,322.311,524.297,333.133,479.847,260.006,432.017,303.416,386.763,234.89,518.984,251.027,429.566,212.394,454.283,224.907,429.279,108.777,513.459,158.766,441.07,174.416,463.67,191.274,448.663
349.995,367.197,329.733,371.117,245.78,404.286,214.64,426.944,182.464,444.095,141.929,422.752,108.809,374.883,322.311,524.209,333.133,479.91,260.006,432.017,303.44,386.763,234.888,518.98,251.029,429.565,212.391,454.281,224.903,429.287,108.777,513.463,158.923,441.07,174.416,463.674,191.242,448.663
349.984,367.202,329.733,371.128,245.76,404.286,214.644,426.943,182.464,444.104,141.873,422.733,108.747,374.883,322.311,524.208,333.133,479.941,260.006,432.017,303.44,386.761,234.888,518.98,251.031,429.566,212.391,454.281,224.903,429.288,108.779,513.466,158.923,441.07,174.416,463.698,191.233,448.666
349.951,367.219,329.729,371.13,245.729,404.286,214.657,426.939,182.413,444.148,141.747,422.692,108.545,374.922,322.269,524.186,333.124,479.962,260.006,432.017,303.44,386.762,234.89,518.98,251.052,429.566,212.391,454.281,224.907,429.288,108.779,513.466,158.923,440.865,174.41,463.709,191.219,448.666
349.951,367.229,329.721,371.128,245.702,404.28,214.661,426.937,182.291,444.148,141.744,422.692,108.469,374.944,322.208,524.162,332.971,479.962,259.935,432.098,303.381,386.761,234.954,519.049,251.052,429.566,212.418,454.43,224.96,429.393,108.768,513.466,158.836,440.836,174.119,463.735,191.098,448.839
349.951,367.235,329.645,371.128,245.694,404.278,214.661,426.937,182.275,444.148,141.712,422.692,108.36,374.958,322.207,524.162,332.97,479.941,259.921,432.113,303.315,386.762,234.954,519.049,251.052,429.57,212.418,454.439,224.96,429.396,108.767,513.464,158.836,440.836,174.096,463.739,191.08,448.842
349.951,367.229,329.627,371.128,245.676,404.278,214.661,426.937,182.275,444.148,141.67,422.71,108.313,374.958,322.207,524.162,332.917,479.933,259.917,432.113,303.273,386.761,234.954,519.059,251.052,429.57,212.418,454.459,224.96,429.396,108.767,513.464,158.836,440.865,174.096,463.744,191.08,448.842
349.951,367.229,329.532,371.13,245.648,404.278,214.653,426.956,182.291,444.148,141.643,422.847,108.239,374.988,322.208,524.165,332.896,479.933,259.917,432.098,303.185,386.756,234.936,519.08,251.052,429.52,212.382,454.461,224.922,429.396,108.767,513.454,158.902,440.872,174.119,463.792,191.098,448.839
349.886,367.253,329.471,371.167,245.629,404.278,214.614,427.042,182.38,444.145,141.533,422.848,108.237,375.005,322.19,524.172,332.849,479.933,259.858,432.081,303.137,386.714,234.936,519.08,251.079,429.433,212.376,454.486,224.846,429.401,108.776,513.449,158.924,441.031,174.162,463.794,191.264,448.755
349.839,367.26,329.451,371.167,245.614,404.281,214.614,427.056,182.383,444.151,141.38,422.985,108.125,375.015,322.197,524.172,332.842,479.968,259.857,432.064,303.086,386.691,234.934,519.086,251.09,429.433,212.376,454.487,224.846,429.375,108.777,513.444,158.978,441.031,174.171,463.805,191.267,448.749
349.798,367.261,329.446,371.167,245.609,404.289,214.605,427.056,182.386,444.156,141.354,422.989,108.106,375.018,322.197,524.165,332.786,480.086,259.853,432.059,303.072,386.676,234.929,519.087,251.102,429.433,212.367,454.487,224.842,429.364,108.777,513.444,158.985,441.035,174.171,463.805,191.267,448.738
349.765,367.345,329.422,371.148,245.582,404.292,214.605,427.056,183.184,444.422,141.345,423.052,108.004,375.038,322.19,524.155,332.722,480.09,259.812,432.058,303.071,386.675,234.929,519.087,251.105,429.433,212.367,454.487,224.83,429.364,108.777,513.42,158.985,441.074,174.171,463.82,191.264,448.723
