Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.991,381.339,412.33,385.318,383.296,404.072,372.772,415.279,359.67,422.944,335.375,419.467,314.938,401.771,416.88,457.622,415.643,440.988,390.436,413.59,406.506,391.472,401.141,466.933,397.242,427.883,376.103,427.647,376.856,413.918,342.015,471.658,367.855,406.657,363.993,429.791,366.205,421.224
423.053,381.336,412.435,385.324,383.308,404.079,372.84,415.297,359.747,422.944,335.514,419.467,315.206,401.771,416.933,457.492,415.693,440.988,390.436,413.682,406.595,391.48,401.14,466.933,397.207,427.862,376.134,427.652,376.893,413.922,342.031,471.658,367.903,406.676,363.993,429.813,366.267,421.224
423.147,381.37,412.592,385.328,383.319,404.079,372.876,415.297,359.804,422.944,335.569,419.473,315.223,401.771,417.04,457.477,415.719,440.972,390.461,413.682,406.694,391.536,401.092,466.986,397.207,427.862,376.19,427.652,376.952,413.922,342.042,471.636,367.956,406.676,363.993,429.813,366.29,421.186
423.214,381.326,412.652,385.343,383.378,404.079,373.006,415.297,359.855,422.944,335.59,419.467,315.239,401.729,417.059,457.414,415.885,440.943,390.49,413.682,406.747,391.567,401.077,466.986,397.207,427.862,376.24,427.684,377.037,413.922,342.042,471.627,368.09,406.668,363.959,429.815,366.354,421.2
423.265,381.326,412.748,385.431,383.501,404.017,373.05,415.288,359.865,422.944,335.634,419.448,315.247,401.652,417.131,457.397,415.997,440.943,390.566,413.551,406.863,391.589,401.012,467.008,397.287,427.884,376.288,427.684,377.112,413.918,342.042,471.627,368.188,406.657,363.959,429.821,366.37,421.177
423.305,381.419,412.758,385.452,383.516,404.012,373.054,415.236,359.878,422.934,335.726,419.421,315.25,401.631,417.215,457.414,416.087,440.971,390.68,413.515,406.878,391.655,401.0,467.008,397.303,427.884,376.355,427.684,377.161,413.861,342.038,471.603,368.262,406.616,363.959,429.815,366.399,421.169
423.382,381.424,412.856,385.494,383.535,403.953,373.095,415.196,359.957,422.923,335.748,419.421,315.39,401.62,417.246,457.414,416.213,440.971,390.707,413.496,406.915,391.659,400.998,467.008,397.347,427.884,376.379,427.625,377.173,413.859,342.015,471.591,368.308,406.616,363.995,429.815,366.463,421.168
423.449,381.424,412.931,385.494,383.549,403.932,373.107,415.194,359.968,422.922,335.783,419.421,315.465,401.613,417.215,457.414,416.222,440.993,390.768,413.492,406.96,391.659,400.986,467.008,397.378,427.884,376.391,427.623,377.178,413.859,342.0,471.589,368.309,406.616,363.995,429.815,366.472,421.168
423.566,381.459,413.024,385.494,383.549,403.905,373.212,415.194,359.968,422.908,335.929,419.421,315.604,401.613,417.215,457.393,416.259,441.004,390.797,413.484,407.019,391.659,400.974,466.993,397.378,427.878,376.416,427.62,377.239,413.859,342.011,471.591,368.461,406.695,364.1,429.686,366.527,421.168
423.633,381.46,413.141,385.493,383.63,403.889,373.358,415.191,360.068,422.881,335.98,419.421,315.609,401.55,414.547,455.951,416.46,441.004,390.9,413.47,407.115,391.655,400.965,466.984,397.378,427.829,376.463,427.62,377.325,413.864,342.0,471.603,368.486,406.849,364.1,429.68,366.575,421.156
423.739,381.474,413.262,385.486,383.687,403.889,373.374,415.194,360.083,422.881,336.078,419.397,315.734,401.547,414.547,455.942,416.68,441.004,390.964,413.47,407.195,391.655,400.949,466.918,397.368,427.789,376.487,427.619,377.34,413.88,342.0,471.605,368.486,406.918,364.1,429.68,366.575,421.156
423.844,381.487,413.378,385.486,383.808,403.889,373.399,415.201,360.085,422.872,336.128,419.379,315.77,401.475,414.488,455.942,416.705,440.978,391.042,413.459,407.266,391.655,400.947,466.918,397.368,427.702,376.492,427.619,377.363,413.88,341.998,471.622,368.493,406.932,364.1,429.665,366.58,421.151
423.887,381.496,413.388,385.486,383.809,403.877,373.411,415.23,360.098,422.87,336.205,419.374,315.794,401.446,414.435,455.951,416.712,440.978,391.071,413.459,407.275,391.708,400.909,466.913,397.368,427.699,376.532,427.617,377.367,413.864,341.98,471.622,368.493,407.047,364.1,429.661,366.58,421.148
423.889,381.543,413.396,385.555,383.912,403.84,373.531,415.23,360.138,422.87,336.266,419.346,315.808,401.412,413.479,456.194,416.773,440.978,391.198,413.523,407.326,391.72,400.887,466.913,397.46,427.694,376.559,427.608,377.436,413.836,341.958,471.622,368.493,407.1,364.075,429.659,366.647,421.147
424.184,381.569,413.648,385.567,384.013,403.84,373.633,415.23,360.192,422.87,336.396,419.346,315.896,401.412,413.479,456.194,416.907,441.017,391.278,413.574,407.381,391.769,400.846,466.886,397.467,427.624,376.66,427.602,377.537,413.827,341.955,471.622,368.617,407.104,364.105,429.656,366.704,421.143
424.185,381.577,413.653,385.59,384.024,403.832,373.672,415.225,360.214,422.87,336.405,419.331,315.948,401.386,413.479,456.194,416.936,441.017,391.298,413.574,407.418,391.783,400.816,466.886,397.472,427.624,376.661,427.602,377.538,413.827,341.95,471.63,368.693,407.104,364.118,429.643,366.717,421.118
424.207,381.582,413.687,385.593,384.049,403.794,373.728,415.2,360.246,422.87,336.452,419.3,316.032,401.386,414.629,456.019,416.976,441.017,391.36,413.591,407.44,391.789,400.798,466.857,397.582,427.605,376.666,427.599,377.599,413.809,341.95,471.63,368.741,407.104,364.118,429.643,366.761,421.11
424.233,381.59,413.699,385.638,384.101,403.794,373.904,415.198,360.371,422.859,336.601,419.248,316.115,401.378,414.707,455.969,417.03,440.962,391.434,413.591,407.516,391.797,400.726,466.857,397.653,427.605,376.778,427.599,377.767,413.827,341.955,471.63,368.944,407.104,364.118,429.647,366.857,421.099
424.606,381.59,413.873,385.709,384.143,403.794,373.997,415.187,360.499,422.859,336.77,419.248,316.115,401.365,414.878,455.588,417.185,440.877,391.486,413.591,407.526,391.902,400.726,466.857,397.681,427.605,376.798,427.599,377.768,413.816,341.998,471.591,368.995,407.14,364.244,429.647,366.999,421.099
424.628,381.59,413.881,385.713,384.143,403.831,374.016,415.198,360.592,422.859,336.809,419.24,316.122,401.365,414.9,455.465,417.187,440.877,391.621,413.697,407.526,391.973,400.726,466.858,397.681,427.487,376.807,427.637,377.77,413.836,341.998,471.587,369.093,407.143,364.318,429.779,367.089,421.099
424.677,381.59,413.924,385.721,384.143,403.831,374.071,415.187,362.128,422.217,336.955,419.239,316.384,401.365,414.977,455.436,417.393,440.869,391.628,413.832,407.551,392.053,400.738,466.846,397.721,427.421,376.814,427.637,377.806,413.816,341.998,471.584,369.103,407.186,364.364,429.779,367.166,421.099
424.679,381.59,413.949,385.728,384.143,403.831,374.128,415.184,362.202,422.197,337.098,419.24,316.535,401.366,415.052,455.41,417.604,440.837,391.664,413.832,407.552,392.106,400.744,466.828,397.736,427.378,376.85,427.637,377.815,413.816,341.996,471.575,369.167,407.217,364.386,429.779,367.206,421.099
424.835,381.649,414.054,385.798,384.154,403.801,374.198,415.147,362.268,422.158,337.252,419.242,316.762,401.366,415.057,455.318,417.641,440.807,391.669,413.832,407.562,392.128,400.783,466.811,397.736,427.334,376.895,427.556,377.83,413.773,341.922,471.548,369.289,407.302,364.394,429.752,367.277,421.04
424.915,381.659,414.131,385.828,384.224,403.767,374.289,415.111,362.316,422.158,337.307,419.24,316.895,401.366,415.147,455.263,417.651,440.79,391.673,413.771,407.597,392.158,400.783,466.8,397.85,427.295,376.968,427.541,377.91,413.725,341.896,471.548,369.372,407.307,364.406,429.728,367.349,421.01
425.073,381.676,414.168,385.828,384.316,403.733,374.408,415.052,362.417,422.158,337.417,419.226,316.896,401.287,415.26,455.153,417.641,440.769,391.736,413.766,407.647,392.158,400.797,466.772,397.957,427.248,377.09,427.46,378.044,413.672,341.895,471.514,369.412,407.307,364.421,429.728,367.467,421.01
425.098,381.686,414.211,385.831,384.434,403.652,374.546,414.993,362.523,422.166,337.547,419.224,317.044,401.186,415.266,455.153,417.664,440.767,391.803,413.764,407.671,392.158,400.824,466.8,397.992,427.17,377.21,427.429,378.149,413.672,341.85,471.514,369.544,407.302,364.441,429.752,367.586,421.004
425.122,381.692,414.314,385.836,384.502,403.652,374.583,414.988,362.625,422.172,337.603,419.167,317.069,401.152,415.353,455.116,417.665,440.688,391.803,413.703,407.763,392.147,400.831,466.8,398.055,427.17,377.277,427.429,378.175,413.672,341.846,471.514,369.659,407.282,364.442,429.781,367.633,420.996
425.284,381.741,414.378,385.828,384.578,403.652,374.669,414.988,362.72,422.179,337.689,419.166,317.225,401.14,415.477,455.116,417.703,440.668,391.805,413.673,407.785,392.134,400.824,466.902,398.106,427.17,377.31,427.429,378.245,413.682,341.846,471.502,369.732,407.282,364.512,429.783,367.739,421.004
425.299,381.748,414.402,385.84,384.641,403.659,374.733,414.993,362.753,422.172,337.714,419.125,317.284,401.12,415.692,455.097,417.793,440.616,391.805,413.638,407.841,392.134,400.824,466.902,398.231,427.246,377.36,427.446,378.311,413.689,341.846,471.502,369.751,407.282,364.534,429.803,367.793,421.018
425.304,381.778,414.402,385.885,384.686,403.659,374.786,415.001,362.778,422.179,337.735,419.125,317.287,401.085,415.794,455.068,417.904,440.61,391.811,413.637,407.859,392.129,400.801,466.902,398.246,427.252,377.387,427.46,378.368,413.718,341.846,471.502,369.784,407.317,364.571,429.807,367.845,421.034
425.446,381.833,414.402,385.909,384.737,403.672,374.877,415.019,362.869,422.219,337.865,419.088,317.293,401.041,415.863,454.806,417.978,440.528,391.812,413.637,407.917,392.129,400.752,466.858,398.246,427.29,377.394,427.462,378.38,413.718,341.869,471.587,369.862,407.328,364.627,429.808,367.914,421.048
425.458,381.855,414.412,385.938,384.794,403.672,374.894,415.019,362.898,422.219,337.873,419.074,317.293,400.988,415.891,454.725,418.125,440.466,391.845,413.638,407.943,392.168,400.752,466.845,398.246,427.312,377.396,427.466,378.398,413.718,341.871,471.587,369.904,407.382,364.63,429.829,367.924,421.07
425.586,381.867,414.431,386.09,384.864,403.659,374.923,415.019,362.912,422.219,337.974,419.056,317.309,400.895,416.004,454.717,418.31,440.452,391.899,413.673,407.945,392.216,400.752,466.829,398.246,427.319,377.402,427.462,378.417,413.718,341.871,471.602,369.951,407.392,364.649,429.825,367.93,421.105
425.586,381.867,414.431,386.163,384.955,403.635,375.055,415.056,363.007,422.251,338.025,419.047,317.332,400.839,416.04,454.683,418.419,440.443,391.921,413.673,408.037,392.224,400.771,466.845,398.251,427.393,377.447,427.462,378.496,413.718,341.869,471.604,370.04,407.435,364.668,429.829,367.93,421.115
425.588,381.867,414.431,386.163,385.025,403.612,375.079,415.061,363.029,422.252,338.057,419.029,317.337,400.833,416.163,454.574,418.455,440.393,391.933,413.673,408.091,392.224,400.779,466.858,398.342,427.426,377.449,427.422,378.562,413.718,341.868,471.604,370.065,407.599,364.668,429.83,367.924,421.118
425.669,381.867,414.465,386.163,385.131,403.602,375.115,415.061,363.03,422.287,338.065,419.019,317.332,400.82,416.344,454.484,418.476,440.342,392.137,413.593,408.182,392.226,400.807,466.878,398.573,427.436,377.491,427.422,378.618,413.7,341.853,471.612,370.108,407.645,364.668,429.887,367.453,421.139
425.669,381.832,414.578,386.146,385.226,403.599,375.141,415.061,363.034,422.294,338.173,418.926,317.332,400.694,416.485,454.445,418.476,440.325,392.194,413.573,408.27,392.226,400.807,466.886,398.628,427.448,377.512,427.422,378.669,413.689,341.851,471.612,370.165,407.694,364.675,429.892,367.453,421.163
425.802,381.818,414.681,386.141,385.283,403.593,375.171,415.061,363.043,422.299,338.189,418.886,317.346,400.566,416.499,454.43,418.657,440.276,392.239,413.566,408.336,392.227,400.807,466.89,398.642,427.468,377.525,427.445,378.689,413.689,341.849,471.612,370.194,407.775,364.689,430.001,367.453,421.169
426.039,381.832,414.798,386.141,385.399,403.581,375.316,415.061,363.285,422.373,338.295,418.833,317.381,400.545,416.874,454.264,418.672,440.141,392.385,413.566,408.495,392.227,400.684,466.891,398.767,427.524,377.632,427.467,378.794,413.689,341.835,471.607,370.244,407.858,364.743,430.015,367.558,421.247
426.103,381.857,414.874,386.146,385.465,403.581,375.352,415.121,363.325,422.389,338.478,418.831,317.5,400.514,416.894,454.264,418.924,440.074,392.521,413.566,408.509,392.286,400.634,466.891,398.811,427.524,377.653,427.47,378.813,413.727,341.833,471.607,370.32,407.877,364.743,430.018,367.583,421.271
426.113,381.857,414.943,386.157,385.469,403.581,375.355,415.14,363.335,422.43,338.483,418.816,317.569,400.496,416.904,454.15,418.936,439.942,392.544,413.596,408.56,392.363,400.634,466.896,398.855,427.524,377.697,427.471,378.814,413.762,341.832,471.605,370.343,407.893,364.743,430.026,367.588,421.314
426.126,381.867,414.947,386.191,385.48,403.6,375.415,415.14,363.398,422.436,338.637,418.816,317.687,400.414,416.974,454.139,418.994,439.936,392.566,413.596,408.569,392.375,400.634,466.9,398.856,427.501,377.766,427.47,378.827,413.781,341.833,471.603,370.359,407.914,364.72,430.059,367.618,421.333
426.164,381.867,414.964,386.2,385.572,403.603,375.461,415.14,363.439,422.436,338.642,418.751,317.713,400.398,417.227,454.037,418.994,439.824,392.581,413.596,408.569,392.391,400.853,466.927,398.856,427.452,377.81,427.467,378.906,413.789,341.833,471.57,370.413,407.914,364.72,430.065,367.66,421.333
426.191,381.867,415.07,386.202,385.633,403.62,375.497,415.115,363.457,422.436,338.682,418.697,317.717,400.276,417.268,454.009,419.051,439.721,392.635,413.592,408.66,392.398,400.859,466.927,398.856,427.426,377.826,427.488,379.214,414.45,341.833,471.55,370.438,407.914,364.715,430.076,367.68,421.333
426.361,381.399,415.156,386.202,385.662,403.622,375.506,415.111,363.488,422.436,338.765,418.697,317.853,400.266,417.562,453.987,419.346,439.721,392.673,413.592,408.727,392.431,400.863,466.959,398.884,427.415,377.83,427.467,379.231,414.461,341.835,471.55,370.495,407.902,364.715,430.076,367.71,421.306
426.467,381.363,415.27,386.202,385.694,403.623,375.566,415.099,363.506,422.387,338.769,418.681,317.913,400.252,417.563,453.987,419.348,439.721,392.703,413.592,408.779,392.436,400.866,466.959,398.884,427.362,377.863,427.467,379.262,414.466,341.871,471.55,370.581,407.902,364.726,430.076,367.717,421.305
426.614,381.307,415.466,386.179,385.838,403.646,375.673,415.099,363.791,422.261,338.829,418.669,317.917,400.237,417.657,454.009,419.426,439.758,392.983,413.801,408.951,392.475,400.891,466.991,398.884,427.294,377.93,427.495,379.262,414.461,341.872,471.598,370.652,407.902,364.855,430.076,367.94,421.304
426.706,381.294,415.618,386.177,385.898,403.649,375.695,415.077,363.815,422.245,338.862,418.669,317.955,400.2,417.953,454.026,419.787,439.91,393.253,414.003,408.997,392.493,400.891,466.998,398.884,427.288,377.934,427.495,379.348,414.45,341.872,471.603,370.662,407.972,364.877,430.065,367.948,421.304
426.72,381.294,415.62,386.144,385.9,403.649,375.695,415.077,363.822,422.245,338.869,418.661,317.976,400.178,417.966,454.026,419.787,439.913,393.253,414.003,409.011,392.493,400.911,467.0,398.896,427.284,377.956,427.495,379.358,414.431,341.873,471.612,370.695,407.979,364.898,430.064,367.953,421.304
426.735,381.307,415.657,386.144,385.946,403.651,375.761,415.077,363.877,422.245,338.97,418.628,318.007,400.154,417.978,454.031,419.795,439.93,393.285,414.003,409.049,392.493,400.911,467.003,398.914,427.284,377.966,427.495,379.42,414.431,341.873,471.612,370.699,407.979,364.927,430.047,367.981,421.304
426.772,381.324,415.767,386.144,386.016,403.651,375.767,415.077,363.906,422.247,339.039,418.501,318.07,400.024,418.009,454.031,419.835,440.01,393.355,413.994,409.157,392.446,400.943,467.003,399.105,427.228,378.027,427.495,379.42,414.421,341.873,471.612,370.774,407.972,365.024,430.047,368.049,421.304
426.812,381.352,415.823,386.141,386.03,403.651,375.77,415.077,363.91,422.253,339.039,418.426,318.081,399.887,418.137,454.018,419.92,440.043,393.404,413.994,409.196,392.446,400.943,467.011,399.142,427.226,378.037,427.493,379.431,414.425,341.873,471.581,370.806,407.972,365.064,430.047,368.057,421.319
426.933,381.352,415.938,386.141,386.041,403.652,375.773,415.077,363.937,422.253,339.039,418.393,318.081,399.813,418.214,453.998,420.176,440.043,393.428,413.994,409.242,392.446,400.943,467.011,399.142,427.181,378.045,427.493,379.443,414.421,341.878,471.581,370.886,407.979,365.094,430.028,368.075,421.302
426.962,381.354,415.971,386.158,386.171,403.652,375.84,415.077,364.026,422.253,339.106,418.317,318.082,399.813,418.246,453.998,420.192,440.043,393.56,413.994,409.295,392.469,400.943,466.999,399.142,427.161,378.115,427.443,379.536,414.393,341.881,471.581,370.893,408.062,365.211,430.026,368.192,421.302
427.009,381.365,416.084,386.165,386.233,403.652,375.892,415.042,364.125,422.216,339.199,418.282,318.174,399.721,418.307,453.937,420.406,439.938,393.578,413.986,409.375,392.469,400.945,466.983,399.142,427.158,378.158,427.432,379.549,414.385,341.886,471.625,370.902,408.062,365.284,430.014,368.265,421.298
427.014,381.355,416.109,386.168,386.245,403.646,375.933,415.026,364.179,422.206,339.232,418.278,318.192,399.654,418.338,453.932,420.432,439.929,393.827,413.688,409.396,392.469,400.945,466.983,399.151,427.14,378.191,427.432,379.557,414.385,341.887,471.625,370.92,408.062,365.284,430.007,368.288,421.291
427.041,381.355,416.233,386.17,386.315,403.608,375.974,414.983,364.19,422.182,339.248,418.209,318.23,399.599,418.347,453.891,420.461,439.921,393.863,413.62,409.511,392.473,400.954,466.983,399.215,427.158,378.235,427.432,379.603,414.344,341.888,471.625,370.943,408.027,365.284,430.0,368.31,421.279
427.07,381.355,416.233,386.17,386.349,403.598,376.017,414.982,364.251,422.173,339.272,418.205,318.246,399.534,418.386,453.883,420.472,439.921,393.898,413.608,409.536,392.473,400.958,467.007,399.243,427.158,378.269,427.432,379.642,414.336,341.888,471.62,370.971,407.961,365.282,429.979,368.332,421.265
427.072,381.361,416.26,386.182,386.355,403.598,376.064,414.973,364.29,422.172,339.306,418.143,318.253,399.513,418.413,453.765,420.541,439.92,393.916,413.608,409.557,392.473,401.058,467.056,399.375,427.209,378.347,427.432,379.682,414.333,341.906,471.602,371.117,407.905,365.24,429.964,368.381,421.254
427.09,381.361,416.282,386.212,386.4,403.597,376.114,414.955,364.302,422.169,339.347,418.139,318.415,399.509,418.421,453.738,420.558,439.887,393.964,413.608,409.602,392.501,401.058,467.071,399.432,427.209,378.423,427.427,379.745,414.294,341.906,471.591,371.169,407.867,365.23,429.968,368.405,421.254
427.093,381.361,416.291,386.215,386.439,403.598,376.163,414.955,364.311,422.163,339.347,418.127,318.415,399.471,418.469,453.735,420.559,439.885,393.99,413.624,409.629,392.504,401.058,467.086,399.495,427.21,378.498,427.408,379.806,414.276,341.924,471.591,371.216,407.84,365.215,429.964,368.431,421.218
427.093,381.366,416.35,386.242,386.495,403.601,376.22,414.936,364.319,422.163,339.347,418.125,318.415,399.471,418.497,453.646,420.657,439.885,394.094,413.664,409.655,392.522,401.003,467.093,399.518,427.213,378.504,427.361,379.849,414.256,341.924,471.59,371.244,407.84,365.214,429.942,368.477,421.216
