Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
272.844,443.476,258.782,449.216,215.34,478.224,199.54,494.696,181.957,506.171,149.414,500.098,124.862,473.124,256.352,552.157,265.56,528.308,223.667,492.113,246.305,461.406,244.835,556.342,233.358,503.085,203.83,512.211,206.028,492.941,153.967,561.455,181.471,481.036,178.044,520.989,186.425,505.717
272.831,443.476,258.722,449.239,215.327,478.232,199.5,494.696,181.947,506.171,149.392,500.098,124.76,473.129,256.266,552.151,265.471,528.355,223.661,492.108,246.243,461.42,244.809,556.333,233.247,503.085,203.786,512.206,206.01,492.941,153.967,561.453,181.482,481.063,178.029,521.018,186.42,505.717
272.686,443.476,258.682,449.239,215.132,478.232,199.362,494.767,181.813,506.195,149.231,500.098,124.63,473.178,256.227,552.077,265.169,528.394,223.628,492.101,246.175,461.434,244.458,555.948,233.231,503.116,203.739,511.514,205.859,492.941,154.182,561.361,181.469,481.081,177.967,521.06,186.345,505.717
272.592,443.484,258.603,449.253,215.066,478.232,199.349,494.769,181.808,506.208,149.169,500.116,124.497,473.198,256.182,552.077,265.149,528.656,223.582,492.093,246.126,461.441,244.449,555.934,233.231,503.116,203.737,511.514,205.838,492.941,154.183,561.361,181.468,481.086,177.967,521.068,186.333,505.714
272.527,443.486,258.593,449.255,215.045,478.258,199.345,494.776,181.802,506.214,149.089,500.154,124.356,473.224,256.15,552.077,265.117,528.684,223.556,492.101,246.101,461.452,244.449,555.916,233.231,503.116,203.724,511.514,205.824,492.941,154.218,561.361,181.468,481.132,177.966,521.084,186.324,505.714
272.397,443.52,258.472,449.255,214.956,478.223,199.281,494.776,181.762,506.235,148.965,500.154,124.244,473.273,256.091,552.124,265.087,528.656,223.349,492.101,246.016,461.462,244.458,555.896,233.236,503.108,203.721,511.515,205.717,492.934,154.258,561.362,181.277,481.203,177.966,521.107,186.315,505.701
272.263,443.523,258.345,449.281,214.938,478.209,199.2,494.787,181.615,506.262,148.865,500.154,124.151,473.277,256.091,552.134,265.062,528.629,223.296,492.101,245.919,461.512,244.486,555.89,233.299,503.098,203.679,511.547,205.689,492.906,154.317,561.396,181.277,481.203,177.86,521.154,186.257,505.701
272.207,443.523,258.302,449.281,214.912,478.177,199.172,494.795,181.568,506.27,148.654,500.174,124.076,473.309,256.075,552.199,265.022,528.629,223.293,492.095,245.898,461.512,244.508,555.887,233.299,503.091,203.633,511.565,205.683,492.897,154.317,561.401,181.167,481.203,177.822,521.159,186.213,505.701
272.202,443.52,258.29,449.287,214.905,478.177,199.131,494.795,181.494,506.275,148.595,500.174,123.914,473.392,256.067,552.199,264.974,528.629,223.26,492.095,245.87,461.522,244.533,555.887,233.299,503.088,203.624,511.595,205.68,492.897,154.329,561.396,181.159,481.203,177.808,521.159,186.158,505.741
272.202,443.52,258.239,449.294,214.896,478.177,199.067,494.809,181.442,506.275,148.499,500.174,123.842,473.393,256.06,552.199,264.961,528.629,223.222,492.095,245.867,461.522,244.542,555.89,233.235,503.088,203.545,511.607,205.646,492.904,154.332,561.396,181.073,481.203,177.773,521.173,186.102,505.765
272.095,443.523,258.185,449.294,214.831,478.209,198.984,494.872,181.424,506.302,148.405,500.241,123.732,473.504,256.043,552.092,264.879,528.725,223.101,492.095,245.753,461.547,244.536,555.948,233.175,503.088,203.479,511.634,205.601,492.904,154.335,561.382,181.011,481.177,177.768,521.173,186.079,505.767
271.97,443.57,258.08,449.308,214.763,478.256,198.936,494.931,181.422,506.311,148.36,500.327,123.636,473.58,255.912,552.053,264.879,528.725,223.041,492.162,245.682,461.574,244.536,555.948,233.051,503.102,203.464,511.64,205.562,492.982,154.362,561.365,181.01,481.231,177.756,521.174,186.07,505.791
271.869,443.623,258.01,449.341,214.725,478.281,198.919,494.952,181.389,506.313,148.351,500.393,123.619,473.7,255.912,552.031,264.876,528.725,223.0,492.163,245.627,461.6,244.557,555.977,232.993,503.12,203.432,511.644,205.539,492.999,154.378,561.357,181.01,481.231,177.698,521.174,186.036,505.805
271.809,443.628,257.897,449.36,214.639,478.319,198.84,494.995,181.327,506.323,148.333,500.466,123.571,473.985,255.912,552.038,264.829,528.687,222.972,492.193,245.534,461.698,244.562,555.977,232.899,503.146,203.395,511.653,205.484,493.003,154.398,561.356,181.01,481.177,177.655,521.186,185.963,505.813
271.622,443.631,257.778,449.361,214.505,478.338,198.694,495.007,181.145,506.478,148.224,500.487,123.459,474.131,255.901,552.038,264.723,528.682,222.966,492.29,245.43,461.708,244.569,555.946,232.816,503.225,203.361,511.692,205.394,493.007,154.407,561.2,181.04,481.145,177.561,521.232,185.845,505.861
271.603,443.633,257.739,449.365,214.491,478.339,198.672,495.024,181.132,506.479,148.159,500.487,123.256,474.251,255.918,552.038,264.688,528.682,222.963,492.291,245.407,461.712,244.57,555.929,232.797,503.225,203.326,511.707,205.377,493.047,154.414,561.2,181.04,480.982,177.551,521.235,185.812,505.865
271.483,443.633,257.702,449.361,214.306,478.343,198.586,495.064,181.05,506.485,148.104,500.487,123.168,474.38,255.934,552.054,264.535,528.685,222.962,492.309,245.329,461.712,244.592,555.946,232.73,503.254,203.3,511.711,205.285,493.062,154.414,561.2,181.04,480.982,177.536,521.237,185.761,505.871
271.472,443.654,257.693,449.361,214.193,478.356,198.452,495.115,180.891,506.578,148.013,500.482,122.869,474.419,255.934,552.054,264.376,528.685,222.77,492.316,245.316,461.698,244.592,555.946,232.643,503.28,203.196,511.731,205.193,493.073,154.414,561.295,181.017,480.982,177.424,521.346,185.618,505.998
271.354,443.654,257.588,449.349,214.146,478.384,198.348,495.121,180.89,506.578,147.986,500.48,122.723,474.505,255.934,552.054,264.376,528.69,222.72,492.32,245.245,461.678,245.268,556.283,232.618,503.391,203.097,511.754,205.17,493.073,154.366,561.341,180.796,481.054,177.367,521.377,185.56,506.039
271.319,443.654,257.51,449.312,214.072,478.389,198.329,495.137,180.883,506.578,147.946,500.46,122.632,474.554,256.046,552.054,264.371,528.69,222.718,492.36,245.185,461.648,245.282,556.409,232.587,503.428,203.081,511.754,205.154,493.073,154.363,561.341,180.782,481.055,177.354,521.377,185.56,506.039
271.309,443.646,257.51,449.303,214.042,478.389,198.278,495.141,180.835,506.562,147.851,500.47,122.448,474.583,256.046,552.054,264.349,528.69,222.717,492.36,245.135,461.628,245.293,556.535,232.546,503.432,202.953,511.756,205.138,493.073,154.363,561.341,180.698,481.117,177.298,521.388,185.474,506.048
271.26,443.646,257.485,449.289,214.01,478.384,198.245,495.163,180.799,506.562,147.779,500.47,122.426,474.591,256.046,552.073,264.344,528.701,222.717,492.36,245.112,461.602,245.323,556.605,232.546,503.479,202.938,511.798,205.119,493.105,154.36,561.341,180.602,481.117,177.231,521.411,185.457,506.048
270.932,443.62,257.349,449.278,213.993,478.33,198.211,495.194,180.708,506.562,147.708,500.47,122.243,474.745,256.034,552.086,264.286,528.764,222.687,492.336,244.996,461.579,245.368,556.642,232.546,503.479,202.841,511.82,205.072,493.106,154.354,561.268,180.602,481.054,177.097,521.436,185.409,506.049
270.85,443.614,257.284,449.24,213.962,478.33,198.173,495.205,180.618,506.656,147.694,500.509,122.212,474.917,256.021,552.103,264.246,528.769,222.662,492.336,244.974,461.524,245.389,556.71,232.546,503.479,202.836,511.872,205.016,493.108,154.34,561.268,180.587,481.126,177.054,521.411,185.35,506.159
270.738,443.612,257.206,449.24,213.941,478.33,198.144,495.226,180.581,506.699,147.617,500.549,121.949,474.928,255.978,552.139,264.23,528.769,222.626,492.336,244.958,461.501,245.389,556.71,232.546,503.466,202.833,511.893,204.966,493.146,154.34,561.243,180.558,481.081,177.041,521.411,185.332,506.219
270.695,443.612,257.194,449.229,213.91,478.332,198.103,495.226,180.453,506.751,147.617,500.571,121.887,475.307,255.79,552.333,263.965,528.764,222.581,492.411,244.913,461.501,245.389,556.918,232.597,503.452,202.764,511.946,204.945,493.146,154.336,561.249,180.498,481.045,176.751,519.584,185.213,506.293
270.644,443.609,257.187,449.229,213.884,478.344,198.091,495.242,180.438,506.798,147.617,500.768,121.818,475.48,255.734,552.333,263.965,528.664,222.528,492.414,244.874,461.501,245.337,556.918,232.518,503.452,202.646,511.999,204.912,493.146,154.336,561.249,180.487,481.045,176.751,519.566,185.203,506.35
270.544,443.579,257.116,449.245,213.861,478.348,198.072,495.243,180.426,506.798,147.619,500.844,121.699,475.507,255.707,552.333,263.965,528.631,222.521,492.427,244.826,461.501,245.308,556.918,232.501,503.452,202.646,511.999,204.908,493.161,154.335,561.249,180.461,481.045,176.751,519.523,185.198,506.359
270.544,443.577,257.072,449.246,213.81,478.381,198.029,495.248,180.425,506.798,147.619,500.903,121.696,475.57,255.707,552.196,263.989,528.628,222.458,492.441,244.768,461.501,245.244,556.708,232.452,503.498,202.64,511.999,204.895,493.161,154.323,561.249,180.461,481.045,176.751,519.503,185.192,506.373
270.544,443.558,256.973,449.25,213.717,478.394,198.021,495.248,180.425,506.798,147.619,501.016,121.541,475.624,255.734,552.192,263.99,528.609,222.449,492.452,244.68,461.528,245.243,556.686,232.436,503.498,202.64,511.999,204.87,493.161,154.323,561.275,180.391,481.045,176.751,519.503,185.192,506.379
271.2,442.796,256.943,449.263,213.588,478.482,197.904,495.281,180.381,506.818,147.616,501.016,121.453,475.771,255.741,552.146,264.072,528.597,222.42,492.533,244.554,461.528,245.222,556.635,232.425,503.498,202.61,511.999,204.774,493.23,154.309,561.277,180.346,481.011,176.724,519.497,185.064,506.383
271.2,442.796,256.933,449.25,213.525,478.556,197.839,495.323,180.369,506.818,147.607,501.075,121.323,475.843,255.741,552.146,264.072,528.586,222.389,492.533,244.517,461.521,245.221,556.631,232.421,503.501,202.564,512.003,204.732,493.259,154.309,561.283,180.26,481.011,176.705,519.495,185.033,506.394
271.2,442.737,256.928,449.254,213.519,478.603,197.765,495.339,180.316,506.809,147.474,501.107,121.273,475.911,255.741,552.12,264.072,528.586,222.389,492.533,244.49,461.521,245.221,556.618,232.421,503.475,202.487,512.007,204.668,493.301,154.309,561.283,180.233,480.886,176.662,519.468,184.979,506.394
271.06,442.723,256.928,449.254,213.501,478.605,197.764,495.339,180.277,506.809,147.46,501.12,121.016,476.177,255.712,552.117,263.973,528.573,222.322,492.523,244.483,461.47,245.221,556.586,232.421,503.474,202.433,512.024,204.64,493.301,154.325,561.277,180.233,480.7,176.655,519.459,184.949,506.383
271.02,442.723,256.824,449.267,213.49,478.613,197.76,495.339,180.246,506.793,147.46,501.165,121.016,476.244,255.712,552.089,263.928,528.484,222.305,492.523,244.421,461.465,245.216,556.581,232.416,503.474,202.433,512.028,204.626,493.301,154.342,561.27,180.26,480.699,176.65,519.42,184.934,506.368
270.967,442.718,256.803,449.262,213.49,478.613,197.723,495.3,180.243,506.793,147.474,501.169,120.989,476.276,255.711,552.067,263.928,528.448,222.305,492.517,244.407,461.431,245.213,556.573,232.416,503.474,202.433,512.028,204.613,493.185,154.348,561.27,180.262,480.6,176.65,519.42,184.926,506.368
270.967,442.706,256.742,449.267,213.442,478.605,197.723,495.3,180.239,506.793,147.473,501.218,120.989,476.956,255.712,552.065,263.921,528.338,222.3,492.514,244.341,461.428,245.213,556.565,232.41,503.474,202.428,512.028,204.595,493.185,154.364,561.266,180.262,480.6,176.636,519.42,184.911,506.368
270.905,442.714,256.624,449.292,213.351,478.604,197.698,495.3,180.239,506.853,147.473,501.246,121.021,477.021,255.711,552.067,263.921,528.338,222.3,492.486,244.241,461.412,245.213,556.573,232.246,503.536,202.417,512.029,204.565,493.185,154.369,561.255,180.262,480.6,176.636,519.413,184.904,506.399
270.862,442.706,256.613,449.296,213.247,478.604,197.61,495.336,180.208,506.883,147.473,501.397,121.021,477.042,255.711,552.067,263.909,528.338,222.29,492.46,244.178,461.392,245.203,556.558,232.246,503.58,202.305,512.078,204.513,493.185,154.41,561.026,180.212,480.603,176.598,519.396,184.84,506.425
270.824,442.69,256.576,449.292,213.247,478.604,197.61,495.336,180.194,506.883,147.473,501.501,120.989,477.053,255.646,552.165,263.898,528.383,222.29,492.455,244.146,461.37,245.203,556.558,232.246,503.622,202.296,512.078,204.513,493.175,154.429,561.018,180.069,480.603,176.589,519.394,184.831,506.425
270.77,442.688,256.537,449.292,213.243,478.61,197.593,495.343,180.19,506.883,147.441,501.648,120.852,477.21,255.644,552.191,263.898,528.425,222.206,492.387,244.128,461.313,245.203,556.589,232.261,503.622,202.242,512.081,204.511,493.174,154.429,560.961,179.978,480.603,176.575,519.378,184.822,506.425
270.745,442.67,256.427,449.302,213.243,478.616,197.577,495.343,180.15,506.82,147.372,501.756,120.675,477.397,255.582,552.316,263.874,528.463,222.149,492.35,244.111,461.303,245.203,556.661,232.261,503.622,202.124,512.13,204.495,493.154,154.429,560.96,179.838,480.6,176.521,519.347,184.801,506.374
270.714,442.629,256.403,449.302,213.101,478.623,197.522,495.356,179.853,506.82,147.35,501.769,120.57,477.519,255.582,552.316,263.735,528.493,222.112,492.35,244.058,461.303,245.186,556.661,232.261,503.66,202.119,512.152,204.43,493.154,154.431,560.954,179.721,480.57,176.414,519.347,184.631,506.281
270.552,442.626,256.293,449.302,212.992,478.683,197.512,495.39,179.842,506.82,147.315,501.905,120.467,477.622,255.579,552.388,263.698,528.499,222.099,492.35,243.999,461.303,245.186,556.716,232.235,503.736,202.097,512.152,204.419,493.154,154.431,560.953,179.675,480.57,176.404,519.347,184.63,506.281
270.511,442.627,256.25,449.312,212.896,478.731,197.512,495.417,179.786,506.825,147.291,501.937,120.332,477.707,255.582,552.316,263.64,528.499,222.097,492.423,243.935,461.312,245.17,556.661,232.165,503.736,202.089,512.153,204.384,493.217,154.431,560.953,179.673,480.57,176.391,519.376,184.569,506.281
270.469,442.627,256.171,449.337,212.81,478.786,197.508,495.49,179.747,506.91,147.279,502.024,120.244,477.761,255.615,552.234,263.632,528.499,222.084,492.44,243.857,461.32,245.17,556.635,232.15,503.76,202.074,512.153,204.372,493.29,154.431,560.946,179.514,480.6,176.378,519.42,184.541,506.297
270.38,442.626,256.11,449.369,212.801,478.79,197.496,495.514,179.691,506.965,147.277,502.096,120.242,477.847,255.798,551.736,263.632,528.429,222.045,492.44,243.792,461.332,245.207,556.409,232.15,503.775,201.977,512.143,204.366,493.297,154.426,560.939,179.443,480.712,176.327,519.437,184.47,506.339
270.313,442.627,256.042,449.43,212.751,478.824,197.496,495.538,179.658,506.997,147.209,502.224,119.926,477.912,255.798,551.736,263.593,528.356,222.033,492.44,243.71,461.332,245.212,556.409,231.98,503.78,201.974,512.124,204.361,493.297,154.416,560.939,179.222,480.813,176.288,519.464,184.45,506.358
270.306,442.638,256.032,449.444,212.748,478.824,197.484,495.538,179.656,507.032,147.209,502.285,119.891,478.014,255.798,551.736,263.565,528.269,222.032,492.44,243.707,461.316,245.207,556.409,231.98,503.78,201.956,512.143,204.356,493.31,154.388,561.138,179.135,480.859,176.249,519.464,184.441,506.37
270.304,442.657,255.967,449.447,212.725,478.843,197.453,495.538,179.638,507.033,147.192,502.311,119.771,478.05,255.74,551.886,263.507,528.252,221.938,492.44,243.691,461.316,245.207,556.503,231.911,503.78,201.921,512.143,204.305,493.372,154.283,561.229,178.865,480.861,176.202,519.479,184.393,506.373
270.176,442.685,255.861,449.447,212.584,479.047,196.876,495.123,179.588,507.037,147.169,502.335,119.66,478.066,255.72,551.911,263.493,528.221,221.938,492.498,243.496,461.302,245.207,556.707,231.79,503.811,201.899,512.198,204.177,493.494,154.254,561.264,178.744,480.861,176.201,519.504,184.297,506.427
270.117,442.691,255.782,449.444,212.481,479.05,196.875,495.121,179.563,507.085,147.053,502.486,119.555,478.107,255.713,551.911,263.489,528.208,221.912,492.518,243.45,461.3,245.207,556.707,231.785,503.827,201.873,512.198,204.175,493.507,154.253,561.271,178.683,480.861,176.119,519.504,184.297,506.472
270.087,442.73,255.755,449.146,212.427,479.092,196.844,495.121,179.507,507.126,147.044,502.566,119.419,478.218,255.709,551.924,263.485,528.2,221.905,492.569,243.401,461.3,245.207,556.741,231.738,503.84,201.872,512.198,204.14,493.532,154.253,561.283,178.584,480.861,176.059,519.544,184.297,506.54
270.061,442.773,255.736,449.132,212.338,479.241,196.774,495.123,179.479,507.169,146.836,502.61,119.255,478.263,255.671,551.911,263.472,528.193,221.847,492.608,243.354,461.298,245.207,556.741,231.274,504.262,201.842,512.142,203.98,493.576,154.254,561.283,178.552,480.861,175.948,519.576,184.398,507.227
269.828,442.785,255.488,449.132,212.184,479.305,196.73,495.182,179.361,507.222,146.191,502.723,119.14,478.319,255.65,551.911,263.442,528.193,221.828,492.7,243.184,461.298,245.231,556.741,231.223,504.293,201.704,512.14,203.899,493.646,154.288,561.339,178.156,480.924,175.918,519.595,184.398,507.279
269.808,442.786,255.453,449.132,212.093,479.337,196.677,495.225,179.24,507.26,146.141,502.843,119.096,478.533,255.65,551.911,263.348,528.185,221.796,492.7,243.114,461.297,245.231,556.741,231.147,504.293,201.675,512.105,203.836,493.672,154.288,561.377,178.058,481.047,175.834,519.595,184.398,507.279
269.711,442.797,255.375,449.132,211.983,479.388,196.621,495.23,179.202,507.292,146.052,502.874,118.98,478.556,255.646,551.899,263.224,528.185,221.769,492.7,243.032,461.286,245.231,556.741,231.018,504.291,201.669,512.105,203.783,493.691,154.345,561.394,177.952,481.131,175.823,519.595,184.381,507.279
269.681,442.797,255.277,449.125,211.94,479.438,196.544,495.23,179.141,507.292,146.01,503.035,118.86,478.711,255.639,551.887,263.094,528.117,221.764,492.685,242.937,461.278,245.242,556.75,230.939,504.293,201.657,512.102,203.711,493.691,154.347,561.394,177.662,481.163,175.815,519.595,184.32,507.25
269.667,442.797,255.277,449.111,211.929,479.438,196.492,495.24,179.087,507.289,145.977,503.151,118.828,478.945,255.646,551.819,263.09,528.117,221.759,492.671,242.937,461.262,245.256,556.754,230.876,504.298,201.582,512.102,203.707,493.691,154.358,561.394,177.553,481.163,175.711,519.553,184.291,507.25
269.647,442.779,255.264,449.092,211.911,479.438,196.474,495.23,179.07,507.289,145.893,503.181,118.632,478.967,255.655,551.819,263.09,528.091,221.759,492.649,242.92,461.247,245.273,556.754,230.853,504.315,201.58,512.096,203.674,493.688,154.347,561.422,177.55,481.163,175.707,519.553,184.29,507.235
269.615,442.772,255.264,449.092,211.911,479.423,196.434,495.248,179.032,507.292,145.837,503.25,118.604,479.055,255.646,551.819,263.087,528.053,221.683,492.622,242.918,461.226,245.314,556.754,230.703,504.368,201.53,512.096,203.655,493.677,154.347,561.339,177.55,481.163,175.651,519.553,184.262,507.244
269.601,442.772,255.165,449.092,211.874,479.412,196.332,495.248,178.938,507.308,145.835,503.305,118.588,479.261,255.639,551.828,263.087,528.053,221.682,492.62,242.888,461.226,245.322,556.755,230.591,504.393,201.475,512.108,203.647,493.641,154.352,561.329,177.55,481.163,175.602,519.572,184.199,507.244
