Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.034,318.054,330.325,321.584,259.512,352.526,232.665,373.231,205.353,389.317,159.148,368.178,138.484,318.124,328.465,471.349,325.675,434.834,278.901,378.822,307.843,335.189,293.783,450.689,279.43,378.526,238.966,398.578,243.292,373.628,160.517,451.889,198.451,351.373,197.234,409.672,213.432,394.217
348.011,318.05,330.269,321.582,259.456,352.524,232.569,373.286,205.306,389.386,159.133,368.178,138.351,318.276,328.208,471.405,325.653,434.911,278.863,378.839,307.754,335.189,293.777,450.72,279.43,378.504,238.862,398.551,243.255,373.584,160.517,451.883,198.335,351.365,197.236,409.672,213.432,394.211
347.816,317.971,330.161,321.54,259.316,352.506,232.47,373.309,205.3,389.44,159.109,368.23,138.269,318.345,328.086,471.431,325.519,434.911,278.833,378.853,307.61,335.189,293.777,450.752,279.383,378.471,238.846,398.536,243.247,373.573,160.49,451.849,198.205,351.331,197.245,409.681,213.428,394.167
347.729,317.95,330.03,321.54,259.311,352.503,232.416,373.329,205.263,389.458,158.998,368.233,138.101,318.42,327.916,471.431,325.444,434.911,278.821,378.853,307.526,335.174,293.778,450.753,279.383,378.391,238.819,398.533,243.194,373.573,160.49,451.849,198.199,351.365,197.245,409.693,213.41,394.167
347.605,317.945,330.03,321.537,259.272,352.492,232.39,373.346,205.252,389.462,158.934,368.324,137.981,318.518,327.871,471.431,325.355,434.895,278.785,378.853,307.511,335.172,293.76,450.753,279.342,378.38,238.819,398.49,243.164,373.573,160.49,451.827,198.199,351.402,197.245,409.695,213.409,394.167
347.582,317.944,330.03,321.531,259.238,352.386,232.389,373.359,205.15,389.474,158.797,368.355,137.835,318.706,327.741,471.41,325.203,434.818,278.658,378.774,307.504,335.152,293.76,450.752,279.339,378.298,238.807,398.49,243.005,373.695,160.496,451.824,198.205,351.374,197.182,409.756,213.307,394.237
347.535,317.89,330.093,321.486,259.212,352.384,232.362,373.362,205.08,389.474,158.713,368.407,137.727,318.845,327.688,471.348,325.089,434.773,278.562,378.761,307.479,335.146,293.767,450.752,279.339,378.298,238.807,398.478,242.979,373.695,160.615,451.782,198.232,351.401,197.123,409.763,213.295,394.277
347.535,317.89,330.093,321.447,259.208,352.384,232.332,373.386,205.07,389.498,158.686,368.443,137.63,318.95,327.656,471.287,324.956,434.751,278.534,378.761,307.479,335.108,293.752,450.75,279.218,378.247,238.807,398.477,242.966,373.698,160.64,451.782,198.262,351.401,197.086,409.765,213.265,394.283
347.503,317.89,330.093,321.444,259.197,352.386,232.301,373.392,205.058,389.509,158.665,368.517,137.418,319.11,327.655,471.249,324.838,434.665,278.487,378.756,307.46,335.108,293.747,450.724,279.138,378.247,238.787,398.477,242.953,373.702,160.646,451.782,198.272,351.401,197.085,409.775,213.253,394.29
347.501,317.914,330.046,321.421,259.076,352.464,232.187,373.484,205.014,389.509,158.569,368.681,137.319,319.13,327.476,471.249,324.796,434.665,278.387,378.756,307.444,335.108,293.732,450.713,279.108,378.232,238.768,398.478,242.815,373.702,160.65,451.797,198.262,351.398,197.084,409.765,213.243,394.298
347.343,317.919,329.963,321.421,258.922,352.464,232.059,373.485,204.938,389.472,158.529,368.73,136.313,319.185,327.108,471.249,324.573,434.661,278.381,378.75,307.282,335.118,293.689,450.624,278.903,378.247,238.593,398.55,242.757,373.711,160.728,451.819,198.281,351.398,197.027,409.765,213.107,394.346
347.327,317.919,329.891,321.417,258.911,352.464,232.036,373.512,204.898,389.472,158.432,368.79,136.112,319.228,326.991,471.278,324.525,434.661,278.344,378.754,307.242,335.118,293.689,450.612,278.808,378.252,238.525,398.55,242.709,373.726,160.729,451.838,198.299,351.398,197.014,409.788,213.041,394.35
347.246,317.919,329.867,321.417,258.844,352.454,231.934,373.519,204.748,389.472,158.303,368.844,135.997,319.254,326.786,471.313,324.503,434.634,278.216,378.74,307.186,335.118,293.688,450.609,278.778,378.291,238.491,398.55,242.656,373.726,160.735,451.838,198.305,351.398,196.937,409.788,212.907,394.356
347.161,317.914,329.803,321.414,258.777,352.453,231.911,373.524,204.687,389.472,158.165,368.943,135.853,319.417,326.601,471.516,324.496,434.634,278.173,378.724,307.153,335.114,293.688,450.594,278.759,378.402,238.464,398.542,242.587,373.716,160.735,451.834,198.35,351.335,196.844,409.781,212.837,394.384
347.137,317.9,329.756,321.411,258.746,352.412,231.871,373.528,204.58,389.513,158.049,368.992,135.739,319.424,326.472,471.574,324.416,434.634,278.157,378.714,307.098,335.108,293.686,450.594,278.681,378.505,238.431,398.496,242.571,373.716,160.735,451.825,198.355,351.25,196.797,409.781,212.797,394.39
347.13,317.879,329.699,321.387,258.716,352.407,231.826,373.546,204.501,389.514,157.944,369.039,135.637,319.444,326.393,471.617,324.357,434.636,278.077,378.642,307.087,335.077,293.688,450.594,278.632,378.508,238.4,398.496,242.521,373.738,160.727,451.825,198.355,351.25,196.749,409.753,212.742,394.393
347.01,317.854,329.66,321.349,258.654,352.393,231.793,373.563,204.483,389.523,157.925,369.144,135.444,319.637,326.335,471.706,324.357,434.673,278.023,378.642,307.086,335.036,293.686,450.605,278.626,378.508,238.398,398.496,242.483,373.738,160.727,451.825,198.387,351.25,196.738,409.753,212.714,394.393
346.952,317.833,329.65,321.284,258.62,352.39,231.769,373.582,204.475,389.543,157.894,369.261,135.326,319.784,326.281,471.706,324.325,434.722,277.978,378.592,307.077,335.013,293.686,450.607,278.58,378.505,238.306,398.519,242.432,373.798,160.721,451.834,198.425,351.252,196.615,409.753,212.685,394.434
346.925,317.833,329.535,321.284,258.617,352.361,231.699,373.582,204.225,389.562,157.761,369.36,135.232,320.004,326.206,471.706,324.323,434.83,277.936,378.585,307.053,335.006,293.691,450.61,278.538,378.487,238.225,398.683,242.303,373.912,160.71,451.849,198.425,351.363,196.449,409.771,212.489,394.467
346.743,317.833,329.42,321.278,258.496,352.337,231.655,373.582,204.106,389.564,157.7,369.424,134.939,320.013,326.184,471.697,324.296,434.904,277.779,378.585,307.011,335.002,293.695,450.623,278.474,378.329,238.087,398.749,242.209,373.971,160.71,451.856,198.526,352.722,196.38,409.82,212.351,394.536
346.611,317.825,329.318,321.278,258.496,352.312,231.605,373.577,203.998,389.566,157.7,369.525,134.751,320.021,326.142,471.685,324.323,435.06,277.711,378.592,306.981,334.992,293.695,450.623,278.43,378.32,238.081,398.774,242.168,373.978,160.686,451.872,198.532,352.818,196.344,409.82,212.278,394.536
346.538,317.825,329.212,321.289,258.463,352.286,231.6,373.577,203.96,389.574,157.7,369.527,134.564,320.069,326.069,471.594,324.296,435.108,277.63,378.623,306.973,335.002,293.695,450.607,278.331,378.319,238.05,398.775,242.116,373.992,160.681,451.883,198.532,352.901,196.236,409.841,212.271,394.555
346.535,317.813,329.074,321.307,258.444,352.286,231.59,373.553,203.873,389.631,157.825,369.622,134.367,320.135,326.044,471.594,324.233,435.269,277.552,378.64,306.895,335.002,293.692,450.54,278.321,378.319,238.04,398.797,242.112,374.032,160.681,451.886,198.532,352.999,196.218,409.874,212.193,394.559
346.291,317.801,328.836,321.323,258.409,352.286,231.57,373.553,203.791,389.659,157.825,369.622,134.197,320.173,325.871,471.594,324.134,435.536,277.44,378.699,306.777,335.016,293.691,450.532,278.225,378.319,237.966,398.852,242.072,374.06,160.665,451.917,198.532,353.085,196.218,409.938,212.163,394.584
346.263,317.801,328.657,321.356,258.342,352.321,231.548,373.578,203.74,389.704,157.825,369.628,134.064,320.223,325.691,471.66,324.126,435.846,277.331,378.767,306.712,335.029,293.672,450.532,278.104,378.395,237.958,398.92,242.028,374.101,160.681,451.934,198.527,353.085,196.2,410.001,212.112,394.6
346.05,317.813,328.437,321.364,258.219,352.439,231.486,373.66,203.598,389.791,157.582,369.628,133.805,320.413,325.568,471.811,324.042,436.08,277.17,378.868,306.584,335.047,293.669,450.532,278.059,378.53,237.846,398.973,241.902,374.139,160.686,451.935,198.494,353.113,196.2,410.002,210.459,395.043
345.977,317.835,328.343,321.372,258.102,352.525,231.387,373.695,203.555,389.857,157.444,369.663,133.683,320.454,325.375,471.925,323.959,436.275,277.121,378.98,306.524,335.076,293.622,450.594,278.057,378.551,237.764,399.114,241.884,374.155,160.716,451.943,198.494,353.258,197.244,410.097,210.443,395.072
345.924,317.837,328.236,321.372,258.056,352.54,231.359,373.721,203.44,389.88,157.321,369.743,133.488,320.48,325.308,471.983,323.913,436.324,277.121,379.061,306.479,335.08,293.622,450.629,278.014,378.596,237.699,399.121,241.823,374.244,160.716,451.958,198.494,353.3,197.244,410.127,210.329,395.157
345.827,317.839,328.196,321.398,258.053,352.586,231.3,373.768,203.411,389.918,157.216,369.825,133.312,320.613,325.308,471.983,323.898,436.51,277.112,379.091,306.429,335.088,293.622,450.642,277.992,378.596,237.646,399.174,241.823,374.283,160.716,451.963,198.519,353.343,197.038,410.135,210.312,395.189
345.757,317.852,328.151,321.398,257.991,352.659,231.248,373.803,203.267,389.918,157.087,369.894,133.165,320.669,325.375,471.983,323.758,436.66,277.095,379.134,306.359,335.095,293.644,450.642,277.919,378.655,237.53,399.206,241.823,374.433,160.718,451.986,198.548,353.48,197.038,410.161,210.17,395.297
345.186,318.231,327.822,321.383,257.986,352.719,231.178,373.803,203.195,389.918,156.965,369.986,132.977,320.67,325.281,472.007,323.685,436.805,277.075,379.134,306.251,335.264,293.646,450.634,277.764,378.67,237.506,399.225,242.714,374.603,160.693,451.986,198.634,353.695,197.006,410.22,210.083,395.31
345.115,318.245,327.7,321.376,257.945,352.754,231.16,373.807,203.193,389.919,156.934,370.157,132.951,320.943,325.447,471.349,323.685,436.825,276.976,379.148,306.187,335.274,293.648,450.629,277.681,378.743,237.459,399.225,242.714,374.611,160.693,451.986,198.655,353.698,196.979,410.242,210.047,395.338
344.962,318.268,327.699,321.383,257.804,352.768,231.143,373.823,203.116,389.919,156.923,370.316,132.764,321.069,325.447,471.284,323.674,436.886,276.846,379.134,306.095,335.277,293.659,450.611,277.545,378.749,237.373,399.228,242.714,374.675,160.693,451.946,198.699,353.743,196.976,410.281,209.929,395.363
344.941,318.27,327.653,321.383,257.751,352.82,231.108,373.879,202.974,389.919,156.853,370.409,132.638,321.119,325.386,471.34,323.674,436.916,276.729,379.134,306.028,335.313,293.659,450.584,277.474,378.749,237.248,399.31,242.706,374.754,160.674,451.946,198.744,353.75,196.976,410.353,209.796,395.422
344.864,318.271,327.526,321.419,257.716,352.852,231.062,373.921,202.842,389.973,156.841,370.51,132.503,321.235,325.274,471.349,323.51,436.918,276.619,379.148,305.938,335.313,293.676,450.519,277.47,378.761,237.139,399.355,242.678,374.832,160.67,451.946,198.751,353.75,196.923,410.367,209.694,395.422
344.795,318.271,327.449,321.419,257.668,352.863,230.994,373.982,202.798,389.975,156.827,370.525,132.34,321.263,325.274,471.34,323.384,437.027,276.493,379.148,305.857,335.313,293.676,450.502,277.451,378.743,237.05,399.355,242.647,374.832,160.67,451.948,198.751,353.75,196.921,410.378,209.671,395.422
344.713,318.281,327.395,321.419,257.536,352.863,230.907,374.013,202.753,389.984,156.817,370.623,132.203,321.471,325.197,471.315,323.282,437.038,276.45,379.148,305.8,335.367,293.691,450.487,277.431,378.731,236.983,399.355,242.647,374.832,160.658,451.954,198.763,353.788,196.914,410.38,209.666,395.422
344.665,318.287,327.331,321.417,257.5,352.863,230.803,374.043,202.525,390.01,156.696,370.626,132.014,321.698,325.165,471.315,323.221,437.042,276.388,379.205,305.735,335.369,293.732,450.502,277.388,378.711,236.977,399.316,242.627,374.821,160.65,451.954,198.772,353.763,196.875,410.391,209.57,395.421
344.581,318.292,327.15,321.417,257.487,352.854,230.796,374.071,202.512,390.085,156.61,370.647,131.952,321.951,325.125,471.302,323.046,437.052,276.388,379.219,305.62,335.369,293.752,450.516,277.345,378.623,236.903,399.316,242.582,374.808,160.643,451.954,198.817,353.749,196.875,410.443,209.556,395.401
344.49,318.299,327.081,321.417,257.45,352.854,230.766,374.085,202.509,390.114,156.571,370.678,131.811,322.069,325.09,471.302,323.032,437.078,276.379,379.229,305.531,335.408,293.776,450.516,277.334,378.622,236.903,399.316,242.582,374.807,160.635,451.954,198.861,353.736,196.875,410.466,209.549,395.421
344.377,318.292,327.04,321.418,257.426,352.854,230.753,374.116,202.5,390.134,156.501,370.723,131.653,322.158,325.076,471.302,322.972,437.099,276.341,379.229,305.5,335.425,293.789,450.521,277.288,378.622,236.892,399.338,242.519,374.807,160.635,451.953,198.867,353.666,196.875,410.47,209.534,395.436
344.29,318.287,326.921,321.418,257.363,352.887,230.731,374.117,202.443,390.182,156.501,370.783,131.542,322.271,324.965,471.302,322.966,437.126,276.292,379.229,305.385,335.425,293.834,450.524,277.163,378.622,236.884,399.375,242.479,374.807,160.635,451.949,198.87,353.653,196.875,410.538,209.477,395.438
344.251,318.255,326.778,321.418,257.246,352.887,230.61,374.123,202.372,390.209,156.498,370.908,131.408,322.454,324.8,471.385,322.892,437.19,276.286,379.228,305.311,335.428,293.849,450.581,277.091,378.625,236.813,399.424,242.414,374.854,160.639,451.949,198.915,353.644,196.75,410.562,209.313,395.441
344.173,318.247,326.727,321.401,257.182,352.894,230.6,374.124,202.312,390.228,156.489,370.996,131.218,322.534,324.656,471.532,322.84,437.19,276.255,379.228,305.291,335.448,293.892,450.581,277.076,378.635,236.739,399.442,242.347,374.862,160.652,451.953,198.939,353.61,196.75,410.57,209.312,395.484
344.129,318.242,326.7,321.355,257.155,352.934,230.567,374.126,202.312,390.246,156.489,371.092,131.031,322.612,324.601,471.545,322.793,437.19,276.135,379.228,305.268,335.428,293.978,450.599,277.052,378.635,236.681,399.463,242.3,374.862,160.652,451.949,198.943,353.595,196.75,410.57,209.312,395.484
344.08,318.209,326.624,321.329,256.964,352.949,230.567,374.126,202.276,390.267,156.498,371.18,130.842,322.674,324.601,471.532,322.788,437.185,276.077,379.228,305.174,335.448,294.002,450.632,277.036,378.717,236.63,399.499,242.217,374.862,160.652,451.943,198.943,353.595,196.75,410.57,209.239,395.481
344.055,318.17,326.605,321.258,256.962,352.949,230.566,374.126,202.275,390.272,156.483,371.342,130.826,322.749,324.588,471.532,322.706,437.112,276.019,379.228,305.16,335.439,294.019,450.632,276.842,378.717,236.629,399.512,242.217,374.854,160.652,451.938,198.958,353.61,196.713,410.576,209.238,395.481
344.03,318.168,326.578,321.25,256.959,352.949,230.566,374.104,202.21,390.272,156.453,371.483,130.69,323.017,324.537,471.545,322.624,437.076,275.978,379.233,305.122,335.448,294.023,450.632,276.713,378.655,236.621,399.516,242.217,374.86,160.663,451.924,198.975,353.579,196.66,410.613,209.19,395.481
343.95,318.13,325.874,321.155,256.959,352.889,230.571,374.104,202.196,390.288,156.443,371.599,130.55,323.043,324.518,471.545,322.589,437.076,275.978,379.196,305.087,335.446,294.023,450.637,276.685,378.655,236.619,399.533,242.217,374.86,160.663,451.924,198.975,353.579,196.65,410.616,209.179,395.481
343.934,318.122,325.851,321.148,256.959,352.824,230.575,374.104,202.194,390.303,156.411,371.677,130.337,323.091,324.492,471.574,322.577,437.016,275.972,379.196,305.064,335.454,294.026,450.637,276.678,378.658,236.615,399.544,242.2,374.867,160.677,451.924,199.094,353.535,196.629,410.649,209.084,395.534
343.887,318.118,325.793,321.13,256.926,352.785,230.575,374.131,202.07,390.31,156.298,371.731,130.19,323.245,324.362,471.604,322.395,437.016,275.926,379.196,305.046,335.451,294.059,450.654,276.671,378.658,236.548,399.533,242.162,374.894,160.677,451.916,199.165,353.522,196.571,410.721,208.959,395.626
343.796,318.057,325.688,321.086,256.926,352.761,230.575,374.137,201.987,390.344,156.291,371.84,130.088,323.338,324.29,471.642,322.368,437.016,275.917,379.171,305.008,335.451,294.09,450.663,276.594,378.661,236.533,399.533,242.148,374.926,160.677,451.913,199.165,353.518,196.516,410.769,208.895,395.696
343.703,318.046,325.673,321.072,256.912,352.754,230.526,374.159,201.894,390.363,156.25,371.942,129.933,323.39,324.199,471.643,322.311,436.89,275.801,379.163,304.971,335.446,294.097,450.695,276.576,378.705,236.456,399.499,242.101,374.929,160.651,451.903,199.165,353.498,196.463,410.805,208.823,395.727
343.639,318.042,325.59,321.045,256.864,352.721,230.502,374.162,201.888,390.365,156.217,372.056,129.795,323.535,324.117,471.672,322.288,436.89,275.68,379.146,304.915,335.409,294.115,450.738,276.542,378.705,236.421,399.499,242.052,374.93,160.635,451.883,199.114,353.476,196.448,410.815,208.822,395.767
343.589,318.01,325.482,321.045,256.822,352.721,230.472,374.163,201.863,390.447,156.207,372.151,129.644,323.688,323.999,471.69,322.144,436.89,275.662,379.146,304.84,335.409,294.118,450.738,276.472,378.731,236.408,399.499,242.02,374.936,160.635,451.883,199.016,353.4,196.41,410.818,208.796,395.789
343.516,317.981,325.461,321.038,256.762,352.721,230.429,374.181,201.76,390.511,156.17,372.247,129.423,323.818,323.885,471.785,322.1,436.907,275.649,379.134,304.816,335.403,294.118,450.738,276.464,378.731,236.404,399.488,241.978,374.979,160.635,451.883,199.016,353.339,196.321,410.828,208.675,395.851
343.466,317.972,325.414,321.038,256.623,352.753,230.309,374.181,201.665,390.511,156.077,372.363,129.145,323.844,323.805,471.853,322.077,437.012,275.615,379.146,304.773,335.403,294.118,450.731,276.464,378.805,236.404,399.512,241.775,374.988,160.64,451.883,199.016,353.301,196.215,410.873,208.59,395.862
343.421,317.958,325.329,321.018,256.597,352.819,230.288,374.196,201.484,390.513,155.926,372.449,128.922,323.94,323.717,471.853,322.071,437.026,275.554,379.176,304.742,335.365,294.125,450.728,276.419,378.842,236.371,399.53,241.606,375.006,160.65,451.891,199.016,353.272,196.093,410.879,208.38,395.944
343.303,317.958,325.252,321.003,256.581,352.844,230.255,374.202,201.473,390.528,155.879,372.583,128.794,324.188,323.656,471.853,321.897,437.06,275.549,379.195,304.647,335.365,294.125,450.728,276.391,378.977,236.347,399.53,241.597,375.076,160.659,451.902,199.027,353.272,196.075,410.965,208.291,395.998
343.166,317.949,325.139,321.002,256.467,352.904,230.229,374.202,201.464,390.535,155.809,372.691,128.719,324.222,323.532,471.83,321.768,437.154,275.491,379.247,304.507,335.365,294.126,450.728,276.321,379.005,236.339,399.548,241.526,375.148,160.682,451.961,199.027,353.272,195.987,410.977,208.239,396.057
342.947,317.949,324.959,321.002,256.348,352.996,230.187,374.202,201.442,390.549,155.79,372.882,128.56,324.412,323.429,471.83,321.736,437.176,275.491,379.259,304.397,335.365,294.157,450.765,276.236,379.031,236.288,399.653,241.433,375.203,160.685,451.961,199.04,353.3,195.873,411.046,208.078,396.071
342.887,317.949,324.883,321.002,256.293,353.04,230.146,374.212,201.313,390.56,155.639,372.882,128.48,324.637,323.328,471.765,321.558,437.18,275.43,379.259,304.31,335.358,294.253,450.925,276.18,379.055,236.205,399.682,241.303,375.296,160.685,451.961,199.04,353.326,195.786,411.05,207.949,396.076
