Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.544,451.565,387.416,452.13,288.798,455.099,260.805,462.847,233.585,468.635,186.524,455.775,157.445,409.844,356.519,592.414,362.442,559.18,317.44,494.797,359.037,457.69,257.465,555.571,296.298,496.408,254.392,484.288,265.724,469.841,143.859,537.736,193.483,443.982,220.867,482.465,237.792,475.178
403.535,451.558,387.38,452.101,288.795,455.098,260.805,462.844,233.6,468.632,186.524,455.755,157.441,409.844,356.534,592.396,362.427,558.988,317.432,494.795,359.037,457.676,257.467,555.637,296.283,496.402,254.398,484.288,265.724,469.842,143.859,537.725,193.391,443.982,220.867,482.465,237.797,475.178
403.477,451.518,387.334,452.076,288.795,455.028,260.806,462.844,233.6,468.621,186.403,455.742,157.419,409.844,356.534,592.38,362.427,558.973,317.424,494.67,359.057,457.605,257.477,555.637,296.225,496.408,254.392,484.278,265.726,469.843,143.87,537.723,193.364,443.958,220.862,482.476,237.797,475.188
403.438,451.471,387.328,452.062,288.789,455.008,260.806,462.851,233.6,468.621,186.39,455.742,157.082,409.928,356.544,592.364,362.427,558.973,317.394,494.655,359.057,457.6,257.479,555.648,296.206,496.408,254.367,484.276,265.741,469.843,143.882,537.712,193.313,443.958,220.835,482.491,237.811,475.188
403.429,451.422,387.328,452.058,288.747,454.975,260.806,462.844,233.585,468.621,186.335,455.732,157.059,409.928,356.534,592.353,362.427,558.973,317.377,494.637,359.057,457.597,257.482,555.637,296.203,496.408,254.339,484.237,265.741,469.843,143.882,537.72,193.269,443.982,220.824,482.507,237.797,475.188
403.42,451.395,387.246,452.023,288.72,454.948,260.802,462.844,233.575,468.608,186.331,455.702,157.059,409.928,356.525,592.341,362.402,558.973,317.352,494.636,359.047,457.597,257.482,555.628,296.148,496.408,254.236,484.206,265.741,469.795,143.882,537.717,193.261,443.956,220.704,482.506,237.732,475.173
403.188,451.38,387.124,452.016,288.709,454.948,260.741,462.831,233.489,468.607,186.323,455.662,157.059,409.888,356.453,592.34,362.373,558.973,317.34,494.48,358.8,457.597,257.482,555.601,296.099,496.416,254.229,484.186,265.67,469.762,143.865,537.714,193.148,443.966,220.69,482.506,237.712,475.165
403.188,451.379,387.124,452.014,288.709,454.948,260.712,462.822,233.391,468.577,186.298,455.635,157.059,409.885,356.448,592.324,362.373,558.952,317.306,494.429,358.781,457.604,257.462,555.582,296.097,496.487,254.196,484.174,265.655,469.707,143.862,537.716,193.127,443.966,220.61,482.507,237.641,475.165
403.17,451.305,387.117,452.012,288.709,454.948,260.688,462.795,233.384,468.573,186.294,455.627,157.008,409.851,356.442,592.304,362.373,558.933,317.297,494.396,358.779,457.604,257.461,555.563,296.096,496.492,254.195,484.172,265.641,469.705,143.862,537.717,193.114,443.966,220.607,482.527,237.618,475.165
403.188,451.305,387.084,452.012,288.753,454.948,260.675,462.727,233.384,468.509,186.28,455.627,157.004,409.844,356.442,592.304,362.359,558.928,317.304,494.395,358.738,457.604,257.461,555.459,296.097,496.597,254.184,484.17,265.639,469.704,143.862,537.717,193.08,443.966,220.586,482.527,237.593,475.153
403.188,451.283,387.041,451.956,288.755,454.925,260.632,462.727,233.384,468.484,186.28,455.627,156.998,409.844,356.442,592.255,362.359,558.815,317.302,494.385,358.647,457.562,257.461,555.458,296.097,496.601,254.075,484.084,265.639,469.613,143.892,537.723,192.959,444.016,220.571,482.527,237.593,475.116
403.188,451.252,387.005,451.921,288.755,454.841,260.617,462.727,233.407,468.478,186.28,455.627,157.003,409.844,356.434,592.244,362.346,558.667,317.302,494.36,358.647,457.553,257.478,555.458,296.099,496.604,254.061,484.055,265.639,469.569,143.894,537.723,192.862,444.016,220.568,482.522,237.593,475.112
403.18,451.18,386.94,451.877,288.753,454.834,260.61,462.73,233.407,468.478,186.28,455.627,157.003,409.844,356.449,592.241,362.346,558.649,317.283,494.344,358.647,457.526,257.478,555.453,296.111,496.62,254.061,484.05,265.639,469.569,143.894,537.723,192.82,444.08,220.567,482.514,237.593,475.112
403.18,451.16,386.94,451.876,288.714,454.808,260.605,462.73,233.407,468.484,186.28,455.622,157.003,409.843,356.459,592.225,362.346,558.64,317.283,494.296,358.647,457.465,257.478,555.453,296.111,496.633,254.059,484.046,265.639,469.569,143.892,537.716,192.69,444.098,220.567,482.491,237.593,475.116
403.148,451.139,386.906,451.856,288.701,454.808,260.591,462.742,233.261,468.492,186.169,455.496,157.02,409.835,356.673,591.953,362.427,558.535,317.245,494.289,358.637,457.465,257.467,555.33,296.111,496.633,254.046,484.043,265.628,469.598,143.871,537.68,192.69,444.103,220.409,482.441,237.352,475.158
403.148,451.137,386.883,451.846,288.659,454.808,260.577,462.744,233.261,468.492,186.169,455.495,157.095,409.765,356.675,591.945,362.443,558.501,317.245,494.27,358.616,457.446,257.463,555.289,296.066,496.633,254.012,484.042,265.596,469.599,143.861,537.67,192.688,444.142,220.404,482.436,237.352,475.158
403.128,451.137,386.883,451.846,288.616,454.808,260.569,462.744,233.261,468.492,186.158,455.492,157.095,409.765,356.681,591.925,362.45,558.5,317.235,494.242,358.562,457.446,257.455,555.199,296.03,496.619,253.99,484.034,265.586,469.604,143.857,537.67,192.688,444.152,220.382,482.427,237.347,475.158
403.128,451.083,386.881,451.781,288.61,454.808,260.557,462.747,233.261,468.492,186.154,455.452,157.095,409.748,356.687,591.887,362.467,558.478,317.121,494.206,358.514,457.441,257.451,555.121,296.03,496.568,253.946,484.034,265.554,469.607,143.857,537.68,192.622,444.192,220.379,482.424,237.347,475.161
403.064,451.031,386.755,451.676,288.591,454.764,260.542,462.759,233.242,468.517,186.111,455.452,156.998,409.672,356.762,591.857,362.515,558.418,317.09,494.194,358.423,457.441,257.451,555.108,296.023,496.558,253.877,484.024,265.524,469.615,143.857,537.686,192.426,444.317,220.222,482.328,237.313,475.161
403.046,451.021,386.728,451.676,288.591,454.76,260.485,462.759,232.722,468.815,186.111,455.461,156.984,409.671,356.765,591.844,362.552,558.358,317.066,494.189,358.419,457.433,257.451,555.108,295.965,496.558,253.848,484.005,265.521,469.615,143.858,537.686,192.314,444.317,220.145,482.328,237.247,475.169
403.041,451.018,386.728,451.676,288.581,454.72,260.483,462.768,232.705,468.815,186.111,455.461,156.979,409.671,356.778,591.84,362.555,558.315,317.011,494.189,358.419,457.433,257.451,555.108,295.984,496.552,253.837,484.003,265.511,469.619,143.887,537.686,192.177,444.317,220.137,482.328,237.227,475.179
402.986,451.003,386.728,451.692,288.581,454.719,260.476,462.768,232.684,468.815,186.111,455.476,156.971,409.669,356.781,591.827,362.562,558.243,317.006,494.187,358.419,457.433,257.451,555.122,295.984,496.551,253.836,484.003,265.492,469.619,143.887,537.667,192.002,444.24,220.119,482.334,237.226,475.185
402.984,450.981,386.736,451.693,288.581,454.709,260.442,462.751,232.607,468.816,186.106,455.537,156.971,409.671,356.793,591.807,362.562,558.216,316.959,494.055,358.498,457.415,257.454,555.214,295.984,496.551,253.804,483.938,265.476,469.615,143.887,537.667,192.002,444.24,220.074,482.334,237.129,475.195
402.984,450.981,386.751,451.693,288.581,454.709,260.406,462.734,232.597,468.816,186.104,455.537,156.971,409.671,356.797,591.734,362.562,558.172,316.949,494.015,358.549,457.414,257.462,555.289,295.989,496.571,253.747,483.922,265.451,469.614,143.877,537.664,192.002,444.24,220.054,482.334,237.093,475.195
402.982,450.98,386.751,451.693,288.551,454.7,260.406,462.731,232.554,468.817,186.104,455.537,156.971,409.671,356.834,591.703,362.559,558.163,316.949,493.981,358.549,457.412,257.47,555.298,296.005,496.574,253.727,483.921,265.446,469.614,143.864,537.66,192.002,444.259,220.038,482.324,237.074,475.209
402.969,450.98,386.737,451.681,288.541,454.674,260.406,462.72,232.534,468.817,186.028,455.51,156.971,409.661,356.834,591.703,362.559,558.151,316.949,493.924,358.549,457.414,257.472,555.306,296.032,496.574,253.708,483.896,265.444,469.599,143.862,537.66,191.999,444.268,220.002,482.316,237.062,475.209
402.851,450.836,386.752,451.614,288.51,454.646,260.417,462.72,232.525,468.83,185.864,455.44,156.964,409.646,356.868,591.594,362.513,558.021,316.992,493.924,358.49,457.412,257.483,555.314,296.082,496.574,253.702,483.896,265.444,469.597,143.864,537.647,191.753,444.403,220.001,482.316,237.041,475.224
402.849,450.825,386.748,451.611,288.498,454.644,260.417,462.72,232.514,468.821,185.824,455.439,156.964,409.597,356.885,591.563,362.474,557.948,316.992,493.924,358.49,457.407,257.493,555.374,296.085,496.554,253.702,483.894,265.444,469.597,143.862,537.635,191.74,444.403,220.001,482.312,237.037,475.224
402.845,450.822,386.737,451.579,288.495,454.644,260.417,462.72,232.509,468.821,185.79,455.416,156.964,409.552,356.885,591.562,362.462,557.901,316.992,493.912,358.432,457.407,257.493,555.374,296.085,496.529,253.702,483.892,265.444,469.597,143.862,537.634,191.715,444.405,220.001,482.312,237.024,475.224
402.842,450.714,386.737,451.504,288.446,454.639,260.391,462.72,232.498,468.821,185.767,455.315,156.964,409.433,356.868,591.537,362.462,557.769,316.992,493.926,358.43,457.356,257.493,555.374,296.082,496.526,253.681,483.883,265.43,469.597,143.862,537.633,191.55,444.445,220.001,482.316,237.024,475.218
402.834,450.66,386.748,451.502,288.343,454.637,260.257,462.67,232.466,468.786,185.767,455.315,156.928,409.433,356.864,591.486,362.466,557.765,316.887,493.93,358.426,457.346,257.5,555.297,296.007,496.51,253.631,483.847,265.351,469.451,143.858,537.62,191.464,444.445,220.024,482.318,237.024,475.168
402.828,450.66,386.736,451.498,288.306,454.637,260.247,462.663,232.457,468.746,185.767,455.315,156.92,409.426,356.73,591.486,362.47,557.762,316.877,493.941,358.42,457.341,257.5,555.258,296.004,496.505,253.608,483.843,265.351,469.432,143.857,537.62,191.411,444.468,220.035,482.31,237.018,475.144
402.828,450.653,386.732,451.492,288.237,454.677,260.239,462.663,232.456,468.742,185.781,455.374,156.857,409.426,356.73,591.486,362.47,557.734,316.859,493.941,358.398,457.341,257.491,555.244,295.97,496.46,253.596,483.843,265.324,469.432,143.857,537.62,191.319,444.504,220.039,482.324,237.013,475.143
402.733,450.65,386.483,451.469,288.107,454.686,260.218,462.67,232.378,468.66,185.786,455.442,156.809,409.374,356.73,591.519,362.482,557.731,316.807,494.005,358.396,457.341,257.476,555.189,295.921,496.451,253.522,483.843,265.324,469.451,143.857,537.623,191.233,444.534,220.045,482.325,236.946,475.075
402.652,450.592,386.482,451.455,287.959,454.69,260.18,462.678,232.34,468.658,185.829,455.57,156.809,409.37,356.791,591.519,362.482,557.677,316.806,494.077,358.337,457.341,257.47,555.182,295.871,496.447,253.49,483.843,265.254,469.49,143.857,537.623,191.21,444.673,220.045,482.325,236.91,475.075
402.652,450.57,386.451,451.438,287.959,454.69,260.18,462.678,232.327,468.657,185.829,455.57,156.794,409.369,356.823,591.519,362.482,557.662,316.806,494.099,358.303,457.346,257.468,555.143,295.861,496.447,253.49,483.841,265.239,469.507,143.857,537.63,191.21,444.676,220.044,482.325,236.862,475.075
402.652,450.569,386.438,451.429,287.959,454.686,260.18,462.678,232.302,468.651,185.829,455.57,156.794,409.369,356.823,591.519,362.467,557.596,316.782,494.099,358.302,457.353,257.468,555.136,295.849,496.447,253.49,483.841,265.226,469.517,143.856,537.631,191.21,444.679,220.044,482.325,236.827,475.082
402.652,450.57,386.412,451.421,287.991,454.663,260.222,462.634,232.297,468.63,185.813,455.564,156.792,409.369,356.791,591.523,362.452,557.574,316.749,494.077,358.302,457.354,257.468,555.06,295.808,496.438,253.5,483.796,265.218,469.528,143.868,537.63,191.217,444.719,220.041,482.309,236.814,475.083
402.656,450.563,386.409,451.391,287.991,454.586,260.222,462.594,232.287,468.611,185.789,455.476,156.77,409.37,356.786,591.606,362.452,557.457,316.729,494.075,358.289,457.356,257.457,555.043,295.794,496.447,253.55,483.763,265.153,469.554,143.868,537.63,191.259,444.719,220.015,482.284,236.744,475.096
402.656,450.563,386.407,451.391,287.991,454.573,260.222,462.593,232.287,468.6,185.775,455.43,156.77,409.369,356.758,591.606,362.452,557.386,316.712,494.062,358.284,457.372,257.446,555.004,295.794,496.462,253.55,483.763,265.142,469.554,143.853,537.63,191.319,444.719,220.015,482.284,236.744,475.098
402.656,450.563,386.408,451.389,287.991,454.572,260.222,462.591,232.287,468.6,185.774,455.427,156.77,409.36,356.758,591.608,362.5,557.326,316.704,494.047,358.289,457.356,257.434,554.946,295.794,496.462,253.553,483.758,265.136,469.554,143.852,537.629,191.319,444.723,220.015,482.284,236.744,475.105
402.61,450.566,386.407,451.389,287.991,454.564,260.213,462.577,232.287,468.6,185.766,455.406,156.789,409.348,356.758,591.608,362.513,557.206,316.679,494.037,358.311,457.354,257.433,554.935,295.79,496.464,253.553,483.762,265.136,469.512,143.844,537.627,191.319,444.721,220.015,482.287,236.744,475.105
402.568,450.566,386.403,451.386,288.005,454.561,260.213,462.576,232.268,468.6,185.723,455.406,156.789,409.346,356.786,591.606,362.513,557.178,316.667,493.991,358.284,457.315,257.429,554.929,295.788,496.464,253.553,483.762,265.127,469.512,143.844,537.611,191.255,444.721,219.993,482.303,236.714,475.108
402.555,450.574,386.371,451.386,288.005,454.549,260.213,462.576,232.262,468.6,185.703,455.427,156.789,409.323,356.783,591.578,362.513,557.162,316.667,493.982,358.277,457.315,257.428,554.913,295.79,496.464,253.553,483.758,265.127,469.512,143.844,537.61,191.245,444.758,219.993,482.312,236.714,475.108
402.555,450.577,386.386,451.386,288.005,454.547,260.213,462.576,232.203,468.604,185.698,455.427,156.761,409.229,356.786,591.541,362.513,557.155,316.652,493.912,358.227,457.294,257.428,554.913,295.788,496.464,253.559,483.756,265.132,469.514,143.845,537.599,191.135,444.803,219.986,482.312,236.701,475.108
402.527,450.61,386.359,451.386,288.005,454.547,260.2,462.593,232.13,468.606,185.683,455.423,156.707,409.186,356.786,591.397,362.523,556.92,316.652,493.829,358.116,457.29,257.428,554.9,295.784,496.462,253.559,483.747,265.132,469.514,143.856,537.597,190.92,444.866,219.968,482.312,236.667,475.108
402.516,450.612,386.333,451.386,288.009,454.412,260.197,462.598,232.056,468.61,185.611,455.432,156.652,409.176,356.854,591.349,362.57,556.813,316.636,493.826,358.04,457.294,257.428,554.9,295.716,496.457,253.549,483.724,265.132,469.514,143.873,537.592,190.794,444.961,219.876,482.309,236.649,475.126
402.516,450.612,386.312,451.386,288.009,454.384,260.186,462.598,232.047,468.614,185.586,455.423,156.647,409.152,356.873,591.314,362.57,556.807,316.633,493.821,357.974,457.295,257.423,554.9,295.716,496.457,253.543,483.708,265.185,469.479,143.877,537.59,190.794,444.961,219.867,482.309,236.647,475.126
402.498,450.612,386.312,451.365,288.019,454.359,260.166,462.598,232.047,468.614,185.583,455.391,156.642,409.15,356.877,591.313,362.576,556.805,316.629,493.818,357.972,457.295,257.412,554.9,295.716,496.457,253.536,483.708,265.185,469.447,143.886,537.592,190.793,444.966,219.866,482.309,236.647,475.126
402.494,450.558,386.302,451.34,288.087,454.343,260.141,462.572,232.052,468.61,185.583,455.391,156.644,409.146,356.882,591.288,362.57,556.801,316.559,493.748,357.972,457.295,257.405,554.902,295.742,496.462,253.525,483.708,265.185,469.413,143.891,537.592,190.767,444.973,219.867,482.312,236.649,475.118
402.489,450.516,386.22,451.317,288.092,454.343,260.082,462.557,232.052,468.584,185.512,455.384,156.641,409.146,356.933,591.209,362.576,556.733,316.498,493.735,357.972,457.295,257.389,554.902,295.742,496.47,253.474,483.713,265.152,469.41,143.895,537.607,190.532,445.004,219.867,482.312,236.794,475.0
402.449,450.516,386.22,451.317,288.119,454.331,260.078,462.539,232.064,468.581,185.512,455.384,156.644,409.142,356.933,591.137,362.581,556.624,316.465,493.724,357.984,457.276,257.375,554.903,295.742,496.47,253.474,483.713,265.151,469.4,143.895,537.607,190.471,445.015,219.867,482.318,236.794,474.991
402.403,450.509,386.215,451.317,288.132,454.327,260.061,462.537,232.091,468.581,185.512,455.384,156.643,409.139,356.933,591.068,362.582,556.617,316.465,493.724,358.027,457.26,257.375,554.905,295.742,496.462,253.472,483.713,265.149,469.4,143.895,537.607,190.45,445.015,219.907,482.318,236.797,474.988
402.401,450.509,386.198,451.317,288.133,454.327,260.078,462.531,232.102,468.584,185.521,455.419,156.644,409.139,356.872,591.068,362.582,556.585,316.451,493.724,358.057,457.219,257.375,554.93,295.742,496.427,253.472,483.713,265.149,469.4,143.895,537.609,190.447,445.015,219.919,482.354,236.807,474.976
402.356,450.508,386.198,451.343,288.133,454.297,260.078,462.495,232.115,468.581,185.57,455.469,156.645,409.139,356.814,591.063,362.66,556.475,316.388,493.72,358.258,457.162,257.377,554.936,295.726,496.427,253.471,483.707,265.149,469.366,143.898,537.609,190.447,444.989,219.919,482.368,236.84,474.967
402.356,450.509,386.201,451.343,288.133,454.295,260.115,462.493,232.115,468.581,185.576,455.481,156.646,409.139,356.798,591.049,362.66,556.348,316.379,493.72,358.265,457.162,257.377,554.944,295.726,496.427,253.471,483.697,265.149,469.366,143.884,537.61,190.44,444.986,219.907,482.368,236.84,474.945
402.356,450.508,386.198,451.343,288.133,454.295,260.115,462.484,232.115,468.585,185.576,455.481,156.646,409.138,356.784,591.049,362.67,556.339,316.379,493.733,358.265,457.16,257.377,554.944,295.732,496.438,253.465,483.693,265.149,469.355,143.884,537.61,190.44,444.896,219.907,482.37,236.84,474.945
402.356,450.501,386.198,451.343,288.101,454.295,260.115,462.484,232.128,468.58,185.576,455.481,156.646,409.137,356.774,591.046,362.697,556.32,316.379,493.75,358.265,457.157,257.371,554.944,295.732,496.446,253.421,483.688,265.149,469.355,143.868,537.61,190.433,444.896,219.901,482.376,236.84,474.945
402.347,450.48,386.201,451.309,287.958,454.317,260.088,462.49,232.142,468.578,185.593,455.481,156.527,408.991,356.732,591.045,362.796,556.296,316.381,493.752,358.246,457.156,257.36,554.782,295.726,496.455,253.396,483.657,265.098,469.355,143.863,537.61,190.433,444.896,219.894,482.375,236.874,474.933
402.339,450.48,386.198,451.309,287.952,454.317,260.083,462.49,232.126,468.577,185.593,455.474,156.521,408.991,356.732,591.027,362.826,556.279,316.393,493.765,358.246,457.153,257.348,554.777,295.671,496.479,253.38,483.657,265.09,469.334,143.85,537.61,190.435,444.896,219.891,482.375,236.883,474.922
402.338,450.48,386.197,451.309,287.952,454.317,260.075,462.486,232.126,468.577,185.576,455.465,156.521,408.991,356.732,591.027,362.842,556.243,316.393,493.777,358.236,457.152,257.348,554.777,295.658,496.482,253.37,483.656,265.082,469.33,143.848,537.621,190.435,444.896,219.891,482.375,236.883,474.922
402.338,450.485,386.197,451.322,287.952,454.297,260.044,462.486,232.126,468.576,185.576,455.474,156.488,409.017,356.754,590.978,362.842,556.209,316.393,493.792,358.236,457.149,257.36,554.782,295.617,496.484,253.335,483.648,265.082,469.305,143.808,537.679,190.423,444.908,219.885,482.374,236.883,474.922
