Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.75,454.207,421.991,463.808,374.32,492.946,359.457,504.786,341.442,514.404,310.881,510.073,295.596,475.535,444.907,574.598,438.408,549.726,391.577,511.479,406.789,478.105,370.919,562.805,391.109,523.561,356.916,522.11,362.645,507.274,306.969,568.857,349.651,504.444,334.202,529.449,344.122,517.403
433.661,454.207,421.909,463.789,374.32,492.934,359.441,504.763,341.412,514.412,310.879,510.073,295.593,475.528,444.991,574.598,438.436,549.726,391.602,511.433,406.778,478.085,370.898,562.81,391.083,523.561,356.916,522.09,362.645,507.194,306.969,568.857,349.639,504.444,334.215,529.459,344.111,517.411
433.661,454.074,421.858,463.721,374.32,492.934,359.424,504.752,341.4,514.414,310.832,510.059,295.608,475.518,445.086,574.589,438.436,549.684,391.602,511.38,406.778,478.065,370.895,562.811,391.067,523.513,356.895,522.09,362.627,507.194,306.934,568.849,349.613,504.444,334.215,529.46,344.111,517.414
433.661,454.067,421.858,463.717,374.32,492.934,359.424,504.752,341.365,514.414,310.826,510.059,295.583,475.516,445.222,574.561,438.436,549.63,391.617,511.365,406.778,478.038,370.877,562.81,391.008,523.511,356.875,522.09,362.627,507.194,306.933,568.848,349.613,504.457,334.217,529.462,344.087,517.418
433.661,454.056,421.823,463.685,374.298,492.944,359.419,504.756,341.351,514.435,310.826,510.059,295.583,475.516,445.232,574.589,438.456,549.569,391.617,511.354,406.778,478.033,370.868,562.805,390.947,523.47,356.857,522.123,362.559,507.255,306.933,568.848,349.546,504.457,334.224,529.462,344.087,517.418
433.653,454.041,421.805,463.647,374.223,492.944,359.419,504.756,341.351,514.438,310.826,510.056,295.563,475.479,445.266,574.601,438.456,549.509,391.64,511.348,406.765,477.964,370.865,562.785,390.848,523.453,356.825,522.182,362.54,507.255,306.933,568.847,349.475,504.457,334.228,529.462,344.087,517.411
433.625,453.951,421.795,463.642,374.184,492.944,359.411,504.756,341.351,514.44,310.83,510.001,295.362,475.455,445.293,574.589,438.501,549.447,391.641,511.289,406.764,477.881,370.865,562.778,390.725,523.353,356.82,522.182,362.539,507.255,306.933,568.831,349.292,504.427,334.237,529.429,344.091,517.395
433.62,453.946,421.777,463.642,374.176,492.944,359.387,504.756,341.365,514.461,310.86,509.948,295.339,475.454,445.299,574.571,438.54,549.425,391.641,511.235,406.759,477.881,370.865,562.764,390.709,523.326,356.82,522.182,362.521,507.242,306.933,568.831,349.128,504.427,334.332,529.428,344.184,517.395
433.61,453.941,421.77,463.64,374.17,492.932,359.387,504.743,341.385,514.464,310.862,509.929,295.339,475.454,445.308,574.601,438.595,549.369,391.64,511.204,406.759,477.864,370.865,562.764,390.614,523.27,356.825,522.171,362.521,507.196,306.935,568.831,349.105,504.427,334.35,529.428,344.19,517.395
433.61,453.801,421.731,463.63,374.17,492.919,359.395,504.736,341.388,514.464,310.867,509.929,295.347,475.454,445.386,574.632,438.611,549.357,391.618,511.204,406.764,477.852,370.865,562.764,390.599,523.27,356.851,522.171,362.539,507.191,306.949,568.858,349.076,504.424,334.375,529.409,344.196,517.394
433.61,453.787,421.72,463.625,374.156,492.907,359.395,504.726,341.391,514.465,310.877,509.929,295.33,475.477,445.971,575.449,438.615,549.321,391.595,511.112,406.858,477.024,370.865,562.789,390.598,523.27,356.905,522.169,362.532,507.169,306.952,568.858,349.062,504.434,334.378,529.403,344.202,517.367
433.61,453.759,421.713,463.598,374.17,492.903,359.395,504.726,341.438,514.465,310.908,509.926,295.319,475.479,445.981,575.454,438.67,549.307,391.566,511.087,406.868,476.991,370.864,562.794,390.598,523.308,356.929,522.154,362.539,507.164,306.961,568.858,349.062,504.434,334.404,529.403,344.248,517.366
433.616,453.756,421.713,463.589,374.176,492.894,359.395,504.726,341.438,514.452,310.908,509.929,295.304,475.482,445.997,575.454,438.679,549.307,391.528,511.047,406.868,476.975,370.865,562.806,390.589,523.319,356.929,522.151,362.55,507.163,306.961,568.858,349.076,504.424,334.404,529.384,344.248,517.355
433.616,453.745,421.713,463.516,374.186,492.873,359.391,504.721,341.438,514.366,310.908,509.938,295.291,475.482,446.014,575.454,438.708,549.307,391.504,510.985,406.858,476.863,370.865,562.806,390.578,523.345,356.929,522.109,362.551,507.102,306.961,568.864,349.223,504.394,334.404,529.326,344.248,517.282
433.624,453.736,421.692,463.514,374.205,492.87,359.291,504.72,341.397,514.316,310.875,510.669,295.278,475.482,446.014,575.449,438.884,549.296,391.429,510.929,406.857,476.812,370.866,562.815,390.436,523.349,356.849,522.109,362.565,507.006,306.966,568.867,349.223,504.348,334.343,529.325,344.229,517.181
433.616,453.735,421.673,463.514,374.205,492.87,359.284,504.723,341.37,514.316,310.87,510.669,295.278,475.482,446.025,575.427,438.957,549.266,391.426,510.926,406.851,476.735,370.869,562.815,390.321,523.366,356.845,522.109,362.565,507.006,306.966,568.867,349.232,504.348,334.328,529.325,344.228,517.18
433.616,453.735,421.642,463.512,374.205,492.87,359.274,504.72,341.365,514.292,310.868,510.669,295.276,475.467,446.025,575.427,439.008,549.194,391.388,510.91,406.842,476.725,370.872,562.815,390.321,523.349,356.845,522.109,362.578,507.005,306.966,568.864,349.232,504.345,334.315,529.318,344.223,517.164
433.559,453.745,421.615,463.512,374.222,492.864,359.231,504.718,341.362,514.278,310.826,510.669,295.276,475.449,446.014,575.397,439.009,549.117,391.347,510.91,406.81,476.716,370.9,562.822,390.321,523.349,356.849,522.109,362.581,507.005,306.963,568.845,349.232,504.345,334.297,529.318,344.19,517.164
433.527,453.735,421.601,463.507,374.285,492.714,359.219,504.638,341.362,514.207,310.795,510.669,295.255,475.449,445.977,575.397,439.085,549.078,391.347,510.867,406.809,476.638,370.911,562.822,390.364,523.301,356.931,522.038,362.59,506.817,306.963,568.84,349.397,504.21,334.297,529.27,344.19,517.081
433.495,453.748,421.588,463.504,374.286,492.696,359.203,504.63,341.362,514.203,310.767,510.666,295.252,475.449,445.977,575.486,439.085,549.047,391.345,510.849,406.796,476.617,370.916,562.822,390.378,523.277,356.932,522.028,362.59,506.776,306.963,568.84,349.441,504.202,334.292,529.266,344.19,517.051
433.474,453.748,421.588,463.492,374.286,492.696,359.19,504.629,341.365,514.171,310.767,510.666,295.08,475.509,445.977,575.486,439.116,549.047,391.343,510.829,406.793,476.612,370.917,562.804,390.378,523.265,356.937,522.028,362.59,506.759,306.964,568.838,349.455,504.19,334.297,529.264,344.205,517.051
433.439,453.739,421.585,463.492,374.285,492.696,359.182,504.617,341.375,514.163,310.795,510.63,294.934,475.509,446.078,575.397,439.116,549.003,391.342,510.824,406.783,476.6,370.921,562.785,390.378,523.261,356.947,522.026,362.583,506.759,306.967,568.837,349.467,504.202,334.292,529.263,344.205,517.05
433.418,453.731,421.585,463.498,374.183,492.725,359.182,504.608,341.378,514.152,310.796,510.63,294.934,475.51,446.141,575.292,439.116,548.882,391.28,510.805,406.757,476.6,370.925,562.764,390.35,523.261,356.951,522.026,362.516,506.754,306.972,568.835,349.467,504.202,334.307,529.262,344.209,517.028
433.415,453.736,421.585,463.504,374.171,492.728,359.163,504.603,341.379,514.15,310.798,510.63,294.92,475.51,446.144,575.251,439.09,548.877,391.209,510.8,406.724,476.612,370.929,562.76,390.345,523.265,356.955,522.026,362.514,506.744,306.973,568.835,349.467,504.193,334.308,529.262,344.209,517.024
433.405,453.734,421.557,463.505,374.156,492.729,359.153,504.603,341.379,514.152,310.805,510.63,294.915,475.522,446.145,575.221,439.09,548.811,391.205,510.8,406.711,476.619,370.933,562.75,390.323,523.265,356.955,522.014,362.507,506.754,306.973,568.835,349.444,504.19,334.308,529.262,344.205,517.04
433.38,453.736,421.557,463.511,374.134,492.729,359.149,504.608,341.379,514.163,310.804,510.63,294.897,475.533,446.176,575.185,439.09,548.781,391.188,510.797,406.677,476.62,370.944,562.73,390.323,523.241,356.97,522.002,362.507,506.744,306.972,568.835,349.444,504.177,334.315,529.262,344.226,517.02
433.364,453.736,421.564,463.519,374.131,492.725,359.083,504.632,341.371,514.158,310.805,510.626,294.802,475.585,446.19,575.169,439.181,548.704,391.177,510.794,406.661,476.62,370.948,562.728,390.323,523.23,356.974,521.997,362.507,506.742,306.955,568.844,349.444,504.174,334.32,529.344,344.226,516.992
433.364,453.741,421.564,463.521,374.131,492.704,359.075,504.641,341.368,514.17,310.804,510.626,294.744,475.622,446.228,575.164,439.187,548.702,391.177,510.781,406.661,476.62,370.953,562.725,390.323,523.21,356.979,521.988,362.507,506.673,306.954,568.846,349.57,504.173,334.315,529.344,344.226,516.992
433.364,453.741,421.564,463.528,374.112,492.704,359.073,504.643,341.291,514.191,310.804,510.626,294.655,475.624,446.232,575.164,439.217,548.702,391.145,510.797,406.649,476.622,370.954,562.725,390.321,523.199,356.979,521.988,362.494,506.673,306.954,568.846,349.57,504.173,334.247,529.344,344.172,517.019
433.363,453.741,421.564,463.538,374.112,492.704,359.07,504.641,341.277,514.191,310.762,510.626,294.547,475.624,446.285,575.164,439.237,548.702,391.144,510.797,406.649,476.664,370.957,562.72,390.321,523.195,356.979,521.988,362.494,506.673,306.95,568.846,349.57,504.173,334.243,529.404,344.137,517.015
433.358,453.721,421.474,463.539,374.063,492.704,359.0,504.632,341.175,514.194,310.661,510.652,294.532,475.624,446.336,575.145,439.237,548.702,391.142,510.804,406.595,476.667,370.968,562.719,390.288,523.166,356.793,522.028,362.418,506.681,306.954,568.846,349.528,504.205,334.223,529.404,344.061,517.019
433.334,453.721,421.456,463.541,374.06,492.707,358.995,504.603,341.174,514.199,310.629,510.702,294.532,475.613,446.436,575.145,439.264,548.697,391.114,510.806,406.58,476.679,370.968,562.709,390.263,523.133,356.792,522.029,362.409,506.682,306.955,568.847,349.494,504.213,334.22,529.43,344.059,517.021
433.315,453.721,421.407,463.547,374.06,492.724,358.991,504.603,341.167,514.205,310.629,510.703,294.531,475.609,446.486,575.145,439.264,548.69,391.114,510.824,406.567,476.679,370.968,562.703,390.255,523.129,356.783,522.032,362.406,506.696,306.955,568.852,349.494,504.215,334.216,529.431,344.044,517.022
433.298,453.721,421.374,463.547,374.057,492.724,358.991,504.603,341.163,514.219,310.603,510.71,294.532,475.602,446.572,575.124,439.281,548.612,391.114,510.825,406.522,476.669,370.947,562.703,390.255,523.128,356.783,522.032,362.406,506.696,306.951,568.847,349.494,504.215,334.216,529.44,344.039,517.037
433.235,453.722,421.362,463.547,374.057,492.726,358.991,504.619,341.163,514.238,310.6,510.725,294.531,475.585,446.572,574.985,439.347,548.472,391.132,510.842,406.482,476.669,370.944,562.703,390.255,523.091,356.767,522.029,362.406,506.708,306.951,568.847,349.494,504.213,334.206,529.45,344.027,517.039
433.212,453.729,421.339,463.559,374.058,492.746,358.991,504.628,341.163,514.243,310.599,510.739,294.531,475.585,446.589,574.928,439.452,548.39,391.142,510.862,406.478,476.658,370.944,562.707,390.244,523.091,356.763,522.037,362.406,506.723,306.933,568.847,349.504,504.209,334.206,529.451,344.027,517.041
433.212,453.722,421.338,463.546,374.073,492.746,358.998,504.628,341.163,514.247,310.599,510.777,294.518,475.585,446.593,574.913,439.452,548.381,391.168,510.925,406.474,476.642,370.944,562.71,390.234,523.085,356.761,522.037,362.416,506.723,306.932,568.82,349.504,504.199,334.204,529.462,344.027,517.052
433.185,453.711,421.316,463.529,374.087,492.726,359.028,504.619,341.163,514.247,310.6,510.782,294.516,475.592,446.631,574.879,439.452,548.363,391.295,510.957,406.473,476.636,370.944,562.73,390.234,523.085,356.761,522.048,362.429,506.723,306.93,568.808,349.49,504.198,334.204,529.462,344.043,517.052
433.185,453.722,421.324,463.512,374.087,492.681,359.038,504.575,341.154,514.238,310.603,510.785,294.461,475.592,446.631,574.667,439.444,548.305,391.295,510.957,406.472,476.633,370.935,562.73,390.234,523.085,356.753,522.052,362.432,506.711,306.93,568.808,349.485,504.188,334.189,529.462,344.044,517.061
433.185,453.731,421.316,463.512,374.078,492.679,359.038,504.575,341.154,514.251,310.603,510.788,294.458,475.592,446.631,574.652,439.427,548.305,391.296,510.957,406.467,476.633,370.917,562.73,390.25,523.067,356.753,522.052,362.432,506.676,306.93,568.806,349.458,504.188,334.189,529.452,344.055,517.061
433.185,453.731,421.313,463.512,374.078,492.676,359.028,504.56,341.154,514.238,310.603,510.79,294.458,475.585,446.631,574.64,439.427,548.286,391.297,510.928,406.472,476.616,370.916,562.729,390.25,523.06,356.744,522.048,362.429,506.675,306.93,568.806,349.444,504.197,334.189,529.451,344.064,517.056
433.082,453.731,421.313,463.53,374.073,492.672,359.038,504.559,341.164,514.229,310.603,510.815,294.458,475.574,446.645,574.493,439.427,548.19,391.298,510.921,406.472,476.612,370.908,562.728,390.25,523.038,356.744,522.036,362.431,506.659,306.932,568.806,349.421,504.185,334.22,529.42,344.072,517.042
433.082,453.768,421.312,463.53,374.073,492.648,359.038,504.55,341.165,514.221,310.614,510.825,294.458,475.574,446.688,574.44,439.508,548.089,391.321,510.902,406.472,476.596,370.902,562.72,390.214,522.929,356.746,522.032,362.431,506.659,306.932,568.808,349.41,504.19,334.22,529.374,344.076,517.026
433.082,453.77,421.312,463.53,374.06,492.636,359.022,504.55,341.173,514.199,310.636,510.86,294.458,475.572,446.752,574.387,439.584,548.013,391.321,510.897,406.487,476.596,370.902,562.712,390.214,522.91,356.746,522.015,362.431,506.658,306.933,568.808,349.41,504.19,334.236,529.355,344.087,517.012
433.087,453.768,421.298,463.524,374.073,492.625,359.022,504.55,341.173,514.187,310.636,510.86,294.462,475.572,446.772,574.323,439.634,547.979,391.321,510.881,406.494,476.595,370.901,562.712,390.189,522.91,356.745,522.011,362.431,506.64,306.933,568.808,349.407,504.185,334.22,529.339,344.089,517.006
433.118,453.73,421.297,463.499,374.074,492.625,359.022,504.555,341.173,514.166,310.636,510.86,294.462,475.566,446.786,574.274,439.634,547.898,391.3,510.88,406.494,476.596,370.9,562.675,390.189,522.911,356.745,521.945,362.439,506.606,306.938,568.809,349.407,504.089,334.22,529.268,344.089,516.937
433.287,453.617,421.277,463.473,374.074,492.625,358.991,504.555,341.133,514.164,310.607,510.82,294.462,475.499,446.786,574.236,439.644,547.859,391.283,510.863,406.494,476.596,370.843,562.635,390.186,522.91,356.742,521.943,362.439,506.586,306.942,568.818,349.391,504.034,334.218,529.259,344.098,516.899
433.293,453.617,421.277,463.458,374.069,492.624,358.991,504.562,341.133,514.164,310.607,510.82,294.462,475.499,446.791,574.216,439.647,547.835,391.283,510.831,406.48,476.6,370.84,562.627,390.186,522.911,356.742,521.943,362.444,506.57,306.942,568.818,349.312,504.034,334.218,529.255,344.105,516.899
433.293,453.617,421.277,463.457,374.069,492.624,358.991,504.562,341.133,514.164,310.607,510.819,294.486,475.402,446.791,574.216,439.647,547.755,391.273,510.829,406.479,476.6,370.835,562.59,390.186,522.915,356.742,521.933,362.444,506.566,306.942,568.818,349.311,504.032,334.218,529.255,344.106,516.884
433.287,453.619,421.283,463.458,374.069,492.619,358.996,504.569,341.191,514.159,310.64,510.819,294.487,475.402,446.864,574.216,439.618,547.742,391.239,510.828,406.471,476.6,370.826,562.579,390.249,522.929,356.763,521.921,362.449,506.557,306.938,568.815,349.311,504.03,334.269,529.238,344.158,516.871
433.282,453.619,421.327,463.457,374.069,492.6,359.014,504.589,341.241,514.149,310.684,510.877,294.487,475.567,446.918,574.229,439.618,547.705,391.239,510.817,406.471,476.59,370.817,562.546,390.302,522.948,356.868,521.828,362.454,506.5,306.934,568.812,349.311,504.016,334.274,529.18,344.181,516.868
433.282,453.619,421.333,463.455,374.097,492.599,359.014,504.589,341.243,514.135,310.698,510.879,294.465,475.57,446.918,574.243,439.609,547.698,391.23,510.811,406.479,476.589,370.814,562.542,390.302,522.948,356.877,521.828,362.464,506.5,306.931,568.811,349.335,504.016,334.274,529.18,344.181,516.843
433.282,453.582,421.34,463.444,374.124,492.578,359.014,504.592,341.268,514.119,310.702,510.877,294.487,475.57,446.918,574.243,439.604,547.658,391.23,510.791,406.479,476.561,370.814,562.536,390.304,522.948,356.92,521.828,362.479,506.5,306.93,568.811,349.348,504.005,334.28,529.174,344.181,516.839
433.297,453.572,421.345,463.411,374.191,492.55,359.014,504.592,341.271,514.111,310.702,510.877,294.487,475.57,446.906,574.229,439.59,547.619,391.23,510.791,406.483,476.554,370.817,562.536,390.313,522.927,356.949,521.846,362.487,506.5,306.929,568.812,349.558,504.0,334.298,529.18,344.17,516.839
433.312,453.566,421.355,463.406,374.194,492.539,358.989,504.595,341.312,514.101,310.698,510.853,294.516,475.394,446.905,574.22,439.581,547.613,391.168,510.788,406.486,476.552,370.823,562.536,390.302,522.917,356.978,521.847,362.491,506.5,306.927,568.815,349.564,504.0,334.299,529.189,344.159,516.816
433.337,453.556,421.355,463.397,374.194,492.539,358.985,504.595,341.312,514.101,310.696,510.849,294.532,475.392,446.885,574.22,439.562,547.604,391.15,510.784,406.489,476.545,370.823,562.536,390.297,522.882,356.978,521.848,362.491,506.505,306.927,568.815,349.572,504.01,334.298,529.195,344.134,516.839
433.367,453.553,421.355,463.396,374.194,492.539,358.984,504.595,341.312,514.111,310.677,510.849,294.532,475.392,446.879,574.22,439.562,547.604,391.15,510.784,406.495,476.545,370.823,562.535,390.297,522.882,356.978,521.854,362.487,506.504,306.928,568.816,349.572,504.002,334.298,529.195,344.134,516.84
433.389,453.549,421.355,463.39,374.194,492.55,358.984,504.592,341.312,514.111,310.677,510.853,294.532,475.392,446.879,574.22,439.562,547.604,391.145,510.798,406.503,476.545,370.822,562.532,390.253,522.856,356.907,521.893,362.482,506.505,306.926,568.816,349.573,504.002,334.258,529.224,344.134,516.84
433.442,453.539,421.355,463.39,374.197,492.55,358.985,504.588,341.312,514.098,310.677,510.898,294.489,475.422,446.879,574.23,439.597,547.627,391.145,510.822,406.505,476.544,370.821,562.529,390.251,522.841,356.907,521.894,362.482,506.504,306.926,568.814,349.582,504.002,334.258,529.232,344.146,516.842
433.442,453.539,421.35,463.396,374.193,492.554,359.008,504.588,341.354,514.094,310.731,510.909,294.488,475.429,446.933,574.23,439.597,547.717,391.145,510.822,406.505,476.544,370.821,562.532,390.251,522.841,356.907,521.894,362.482,506.504,306.927,568.797,349.628,503.983,334.257,529.232,344.146,516.853
433.442,453.538,421.35,463.39,374.197,492.55,359.008,504.583,341.359,514.089,310.731,510.932,294.488,475.446,446.961,574.23,439.607,547.717,391.134,510.822,406.505,476.544,370.822,562.532,390.253,522.841,356.907,521.893,362.485,506.502,306.924,568.795,349.63,503.966,334.252,529.224,344.149,516.853
433.374,453.538,421.307,463.396,374.203,492.544,359.008,504.579,341.359,514.082,310.731,510.934,294.488,475.449,446.961,574.211,439.641,547.717,391.094,510.768,406.503,476.541,370.854,562.533,390.259,522.873,356.907,521.891,362.486,506.5,306.924,568.79,349.668,503.966,334.252,529.215,344.149,516.853
