Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.804,505.243,349.68,514.528,338.237,556.862,332.344,575.537,321.342,591.163,297.213,589.93,274.222,572.856,408.548,586.805,397.83,567.639,356.668,561.653,348.439,529.079,378.897,622.914,358.143,589.774,342.041,586.75,338.992,568.083,299.566,630.864,303.226,567.731,321.3,597.902,327.954,584.534
350.817,505.218,349.71,514.494,338.238,556.878,332.35,575.537,321.359,591.161,297.259,589.94,274.222,572.866,408.548,586.83,397.83,567.643,356.669,561.653,348.439,529.067,378.897,622.913,358.143,589.74,342.07,586.745,339.003,568.083,299.565,630.867,303.226,567.684,321.298,597.896,327.955,584.524
350.823,505.218,349.73,514.427,338.291,556.878,332.375,575.504,321.41,591.122,297.259,589.966,274.213,572.923,408.602,587.157,398.007,567.696,356.721,561.656,348.439,529.011,378.907,622.887,358.143,589.74,342.072,586.726,339.009,568.04,299.555,630.916,303.226,567.542,321.298,597.825,327.976,584.476
350.858,505.216,349.734,514.427,338.381,556.88,332.403,575.504,321.439,591.12,297.227,589.978,274.193,572.936,408.619,587.328,398.113,567.745,356.759,561.656,348.447,529.011,378.907,622.817,358.146,589.733,342.08,586.726,339.039,568.04,299.555,630.916,303.162,567.459,321.29,597.825,327.982,584.466
350.925,505.212,349.765,514.415,338.391,556.883,332.413,575.512,321.439,591.12,297.211,589.982,274.159,572.946,408.628,587.328,398.125,567.781,356.775,561.656,348.465,529.008,378.897,622.816,358.125,589.731,342.097,586.731,339.047,568.07,299.555,630.916,303.161,567.432,321.29,597.825,328.001,584.466
350.955,505.212,349.793,514.427,338.395,556.923,332.414,575.512,321.439,591.12,297.227,590.005,274.119,572.963,408.628,587.328,398.125,567.799,356.802,561.659,348.465,529.011,378.889,622.806,358.122,589.695,342.111,586.745,339.048,568.07,299.559,630.906,303.145,567.428,321.29,597.872,328.005,584.466
351.005,505.191,349.868,514.432,338.401,556.926,332.444,575.535,321.407,591.173,297.227,590.027,274.119,573.059,408.628,587.322,398.122,567.799,356.802,561.671,348.513,529.038,378.868,622.8,358.122,589.644,342.168,586.805,339.054,568.126,299.655,630.841,303.12,567.428,321.291,597.883,328.006,584.51
351.047,504.767,349.928,514.444,338.402,556.974,332.444,575.58,321.388,591.19,297.232,590.027,274.117,573.087,408.585,587.257,398.122,567.799,356.802,561.689,348.575,529.042,378.868,622.786,358.093,589.629,342.173,586.837,339.054,568.215,299.669,630.829,303.103,567.432,321.298,597.888,328.006,584.548
351.06,504.767,349.998,514.466,338.404,556.977,332.459,575.58,321.374,591.199,297.252,590.027,274.117,573.121,408.585,587.257,398.054,567.799,356.793,561.734,348.607,529.042,378.868,622.786,358.093,589.623,342.174,586.852,339.057,568.215,299.702,630.811,303.103,567.432,321.309,597.888,328.008,584.556
351.106,504.767,350.028,514.528,338.407,557.042,332.472,575.58,321.367,591.229,297.252,590.027,274.088,573.156,408.535,587.249,398.054,567.799,356.778,561.734,348.634,529.13,378.879,622.783,358.093,589.612,342.175,586.856,339.059,568.229,299.707,630.732,303.12,567.415,321.329,597.893,328.008,584.57
351.106,504.823,350.031,514.534,338.407,557.064,332.485,575.575,321.365,591.237,297.252,590.031,274.07,573.156,408.534,587.249,398.054,567.883,356.778,561.745,348.669,529.157,378.915,622.778,358.103,589.574,342.199,586.859,339.06,568.231,299.72,630.722,303.12,567.247,321.351,597.904,328.018,584.587
351.106,504.823,350.042,514.571,338.418,557.096,332.485,575.575,321.365,591.244,297.242,590.031,274.041,573.156,408.518,587.26,398.142,567.893,356.778,561.766,348.691,529.202,378.947,622.767,358.181,589.564,342.214,586.859,339.071,568.248,299.733,630.71,303.12,567.195,321.366,597.905,328.018,584.587
351.103,504.829,350.045,514.576,338.427,557.096,332.494,575.574,321.367,591.247,297.242,590.035,274.022,573.161,408.518,587.282,398.142,567.967,356.803,561.754,348.742,529.27,378.959,622.762,358.191,589.564,342.222,586.859,339.086,568.248,299.72,630.71,303.12,567.191,321.374,597.905,328.018,584.587
351.075,504.843,350.042,514.645,338.455,557.134,332.494,575.574,321.367,591.256,297.238,590.083,273.955,573.176,408.518,587.377,398.142,568.129,356.815,561.754,348.824,529.32,379.005,622.757,358.208,589.563,342.223,586.864,339.085,568.254,299.715,630.71,303.082,567.195,321.402,597.906,328.017,584.595
351.058,504.844,350.042,514.674,338.477,557.147,333.471,575.533,321.365,591.258,297.238,590.115,273.951,573.19,408.589,587.425,398.142,568.129,356.823,561.769,348.832,529.346,379.034,622.746,358.208,589.551,342.224,586.884,339.089,568.294,299.715,630.71,303.079,567.247,321.405,597.958,328.017,584.601
351.044,504.871,350.043,514.763,338.493,557.222,333.471,575.533,321.354,591.31,297.238,590.151,273.888,573.226,408.589,587.43,398.142,568.139,356.841,561.773,348.85,529.398,379.036,622.738,358.212,589.564,342.229,586.928,339.099,568.34,299.715,630.697,303.079,567.406,321.425,598.011,328.017,584.637
351.044,504.885,350.043,514.796,338.508,557.24,333.471,575.533,321.354,591.339,297.246,590.173,273.888,573.229,408.612,587.45,398.142,568.143,356.849,561.785,348.876,529.402,379.036,622.746,358.208,589.562,342.229,586.953,339.099,568.377,299.715,630.697,303.079,567.42,321.464,598.083,328.039,584.659
351.044,504.911,350.043,514.796,338.558,557.274,333.471,575.569,321.354,591.349,297.246,590.174,273.888,573.241,408.654,587.482,398.298,568.272,356.858,561.836,348.974,529.402,379.034,622.757,358.204,589.558,342.229,586.984,339.088,568.419,299.714,630.697,303.155,567.431,321.464,598.141,328.049,584.672
351.129,505.044,350.126,514.796,338.621,557.44,333.506,575.626,321.352,591.364,297.354,590.277,273.934,573.397,408.721,587.593,398.416,568.364,356.928,561.87,348.98,529.457,379.027,622.774,358.204,589.558,342.187,587.087,339.097,568.603,299.652,630.7,303.232,567.436,321.464,598.151,328.052,584.708
351.193,505.051,350.174,514.797,338.645,557.485,333.508,575.643,321.352,591.374,297.413,590.347,273.961,573.483,408.721,587.593,398.416,568.364,356.928,561.879,348.994,529.462,379.026,622.777,358.207,589.558,342.187,587.124,339.097,568.643,299.648,630.7,303.295,567.436,321.458,598.164,328.055,584.712
351.236,505.052,350.203,514.824,338.698,557.528,333.508,575.659,321.352,591.38,297.414,590.381,274.009,573.493,408.721,587.622,398.416,568.375,356.928,561.881,348.996,529.494,379.014,622.777,358.193,589.55,342.186,587.126,339.088,568.648,299.648,630.705,303.295,567.441,321.448,598.168,328.058,584.722
351.334,505.121,350.218,514.874,338.718,557.556,333.506,575.66,321.352,591.38,297.533,590.395,274.015,573.695,408.686,587.622,398.289,568.382,356.917,561.939,349.063,529.571,379.007,622.787,358.193,589.522,342.186,587.132,339.081,568.664,299.652,630.701,303.311,567.477,321.434,598.168,328.068,584.727
351.391,505.131,350.247,514.88,338.74,557.595,333.516,575.67,321.352,591.381,297.584,590.395,274.02,573.728,408.653,587.768,398.289,568.382,356.917,562.054,349.079,529.574,378.966,622.789,357.958,589.47,342.187,587.132,339.052,568.773,299.659,630.701,303.525,567.477,321.434,598.168,328.069,584.745
351.398,505.136,350.247,514.882,338.741,557.601,333.508,575.676,321.366,591.384,297.597,590.413,274.02,573.73,408.635,587.794,398.289,568.531,356.917,562.148,349.089,529.607,378.928,622.813,357.944,589.456,342.187,587.132,339.035,568.795,299.659,630.696,303.637,567.477,321.435,598.167,328.072,584.754
351.435,505.136,350.224,514.882,338.744,557.604,333.508,575.684,321.391,591.381,297.597,590.421,274.02,573.748,408.61,587.8,398.289,568.549,356.927,562.148,349.096,529.608,378.928,622.813,357.925,589.43,342.193,587.159,339.024,568.822,299.663,630.701,303.691,567.477,321.435,598.167,328.099,584.763
351.438,505.354,350.246,515.06,338.744,557.705,333.508,575.722,321.392,591.381,297.611,590.421,274.02,573.789,408.61,587.854,398.313,568.746,356.995,562.161,349.1,529.767,378.928,622.815,357.925,589.43,342.193,587.133,339.021,568.901,299.663,630.688,303.795,567.477,321.435,598.167,328.104,584.76
351.438,505.359,350.224,515.071,338.744,557.707,333.516,575.722,321.433,591.381,297.611,590.493,274.02,573.789,408.546,587.928,398.385,568.909,357.046,562.177,349.129,529.786,378.945,622.869,357.925,589.456,342.193,587.137,339.01,568.907,299.676,630.687,303.802,567.497,321.435,598.167,328.105,584.76
351.438,505.364,350.212,515.135,338.744,557.707,333.517,575.722,321.436,591.355,297.611,590.498,274.071,573.82,408.546,588.115,398.385,568.938,357.067,562.195,349.131,529.835,378.945,622.882,357.937,589.456,342.179,587.16,339.01,568.917,299.676,630.688,303.828,567.497,321.434,598.164,328.11,584.76
351.441,505.37,350.224,515.215,338.748,557.74,333.545,575.722,321.475,591.349,297.587,590.553,274.071,573.838,408.54,588.116,398.385,569.02,357.078,562.205,349.131,529.893,378.954,622.886,357.937,589.431,342.179,587.16,339.01,568.982,299.678,630.675,303.836,567.532,321.432,598.164,328.136,584.76
351.441,505.465,350.246,515.25,338.762,557.742,333.564,575.722,321.515,591.288,297.611,590.592,273.98,573.883,408.546,588.138,398.266,569.214,357.078,562.286,349.142,529.919,378.954,622.901,357.937,589.431,342.179,587.16,339.02,568.982,299.702,630.652,303.836,567.497,321.432,598.14,328.154,584.758
351.441,505.465,350.273,515.318,338.817,557.788,333.564,575.729,321.515,591.274,297.638,590.643,273.954,573.887,408.548,588.322,398.251,569.215,357.067,562.365,349.171,530.001,378.949,622.903,357.871,589.369,342.213,587.194,339.02,569.048,299.728,630.632,303.842,567.491,321.432,598.133,328.154,584.752
351.441,505.465,350.281,515.318,338.841,557.793,333.564,575.731,321.522,591.268,297.638,590.655,273.954,573.966,408.597,588.394,398.223,569.218,357.066,562.386,349.171,530.014,378.949,622.908,357.871,589.335,342.22,587.208,339.02,569.061,299.728,630.62,303.858,567.478,321.432,598.127,328.161,584.752
351.531,505.46,350.378,515.318,338.855,557.803,333.582,575.741,321.522,591.274,297.64,590.665,273.935,573.987,408.597,588.457,398.223,569.241,357.066,562.413,349.218,530.041,378.949,622.915,357.871,589.322,342.224,587.217,339.02,569.072,299.739,630.608,303.842,567.478,321.439,598.133,328.161,584.768
351.531,505.425,350.391,515.297,338.866,557.907,333.59,575.768,321.508,591.274,297.692,590.71,273.923,574.083,408.6,588.457,398.251,569.274,357.066,562.466,349.271,530.105,378.942,622.92,357.885,589.315,342.229,587.237,339.02,569.136,299.746,630.582,303.842,567.478,321.442,598.133,328.152,584.768
351.531,505.414,350.411,515.282,338.988,557.907,333.591,575.791,321.508,591.299,297.692,590.72,273.904,574.101,408.6,588.456,398.26,569.45,357.094,562.474,349.374,530.105,378.928,622.949,357.987,589.312,342.247,587.294,339.028,569.136,299.744,630.582,303.799,567.471,321.507,598.269,328.146,584.831
351.531,505.414,350.411,515.282,338.994,557.91,333.591,575.794,321.514,591.305,297.692,590.728,273.904,574.139,408.6,588.463,398.26,569.682,357.119,562.482,349.388,530.107,378.928,622.951,358.01,589.312,342.247,587.296,339.028,569.136,299.739,630.582,303.783,567.471,321.507,598.269,328.146,584.831
351.531,505.425,350.391,515.282,339.012,557.915,333.591,575.799,321.503,591.306,297.657,590.737,273.847,574.17,408.612,588.463,398.26,569.708,357.121,562.485,349.388,530.109,378.928,622.953,358.032,589.312,342.247,587.296,339.028,569.136,299.744,630.582,303.755,567.486,321.507,598.274,328.142,584.832
351.659,505.444,350.391,515.338,339.029,558.016,333.58,575.819,321.503,591.306,297.595,590.738,273.842,574.175,408.643,588.509,398.121,569.708,357.127,562.507,349.388,530.201,378.954,622.953,358.037,589.323,342.247,587.297,339.017,569.174,299.744,630.582,303.783,567.521,321.487,598.29,328.135,584.837
351.749,505.455,350.392,515.352,339.031,558.112,333.552,575.887,321.443,591.427,297.555,590.744,273.784,574.181,408.676,588.611,398.121,569.708,357.225,562.63,349.396,530.278,378.958,622.953,358.047,589.396,342.261,587.405,338.99,569.258,299.744,630.581,303.799,567.537,321.481,598.303,328.131,584.947
351.752,505.461,350.392,515.352,339.055,558.112,333.542,575.905,321.443,591.484,297.538,590.747,273.762,574.18,408.717,588.669,398.121,569.716,357.238,562.644,349.404,530.278,378.961,622.944,358.096,589.4,342.303,587.407,338.985,569.266,299.741,630.581,303.771,567.559,321.481,598.327,328.135,584.965
351.773,505.474,350.408,515.352,339.07,558.112,333.542,575.917,321.443,591.527,297.511,590.747,273.759,574.18,408.717,588.689,398.159,569.752,357.269,562.648,349.405,530.278,378.964,622.944,358.096,589.405,342.32,587.419,338.981,569.276,299.741,630.581,303.8,567.57,321.474,598.344,328.135,584.988
351.802,505.482,350.428,515.351,339.072,558.106,333.542,575.927,321.443,591.592,297.484,590.786,273.69,574.181,408.717,588.689,398.171,569.929,357.313,562.648,349.428,530.282,378.964,622.938,358.096,589.405,342.398,587.425,338.98,569.287,299.741,630.605,303.812,567.588,321.474,598.405,328.153,585.052
351.816,505.502,350.501,515.351,339.074,558.089,333.542,575.958,321.434,591.596,297.358,590.807,273.528,574.236,408.681,588.689,398.221,570.051,357.34,562.745,349.486,530.285,378.961,622.929,358.093,589.408,342.407,587.434,338.978,569.313,299.741,630.605,303.847,567.629,321.464,598.455,328.158,585.085
351.848,505.517,350.508,515.351,339.085,558.085,333.544,575.976,321.446,591.596,297.358,590.809,273.528,574.24,408.591,588.776,398.23,570.065,357.346,562.745,349.488,530.285,378.961,622.917,358.093,589.419,342.415,587.434,338.978,569.318,299.714,630.606,303.869,567.629,321.461,598.455,328.165,585.085
351.875,505.519,350.518,515.352,339.084,558.085,333.544,575.983,321.434,591.595,297.358,590.809,273.528,574.262,408.591,588.776,398.235,570.073,357.348,562.745,349.491,530.295,378.964,622.912,358.091,589.419,342.415,587.448,338.978,569.329,299.741,630.605,303.874,567.588,321.45,598.457,328.158,585.093
351.875,505.552,350.547,515.407,339.084,558.102,333.542,575.989,321.431,591.599,297.435,590.811,273.528,574.264,408.588,588.776,398.377,570.267,357.362,562.745,349.506,530.303,378.975,622.912,358.091,589.42,342.415,587.453,338.968,569.357,299.742,630.603,303.895,567.575,321.449,598.469,328.153,585.093
351.875,505.559,350.552,515.426,339.074,558.087,333.487,576.026,321.422,591.607,297.435,590.899,273.547,574.448,408.583,588.863,398.508,570.267,357.39,562.753,349.548,530.36,378.996,622.901,358.036,589.42,342.411,587.489,338.912,569.472,299.753,630.595,304.4,567.47,321.409,598.487,328.139,585.109
351.875,505.586,350.552,515.445,339.074,558.102,333.462,576.047,321.422,591.595,297.447,590.91,273.555,574.548,408.583,588.949,398.53,570.267,357.39,562.753,349.553,530.371,379.029,622.912,358.027,589.42,342.381,587.543,338.864,569.509,299.753,630.578,304.44,567.47,321.38,598.488,328.097,585.119
351.875,505.586,350.552,515.472,339.06,558.113,333.444,576.048,321.422,591.595,297.447,590.938,273.567,574.691,408.601,588.963,398.53,570.267,357.39,562.778,349.553,530.374,379.029,622.902,358.003,589.38,342.375,587.571,338.823,569.529,299.762,630.563,304.494,567.47,321.376,598.498,328.076,585.137
351.875,505.586,350.552,515.535,339.057,558.133,333.392,576.085,322.297,590.954,297.447,590.959,273.567,574.771,408.684,589.2,398.508,570.267,357.32,562.824,349.553,530.479,379.031,622.914,357.995,589.38,342.353,587.643,338.762,569.599,299.762,630.555,304.494,567.526,321.33,598.501,328.035,585.19
351.938,505.415,350.567,515.61,339.029,558.21,333.372,576.126,322.299,590.921,297.312,590.974,273.567,574.772,408.689,589.39,398.445,570.498,357.317,562.852,349.555,530.516,379.031,622.914,357.885,589.374,342.296,587.701,338.758,569.649,299.756,630.555,304.494,567.53,321.311,598.548,327.992,585.212
351.944,505.415,350.567,515.61,339.029,558.219,333.365,576.155,322.299,590.921,297.258,590.982,273.541,574.772,408.689,589.398,398.445,570.509,357.317,562.893,349.555,530.561,379.001,622.919,357.83,589.371,342.284,587.736,338.718,569.672,299.756,630.554,304.498,567.533,321.294,598.553,327.988,585.219
351.946,505.414,350.585,515.61,339.027,558.293,333.349,576.158,322.299,590.939,297.258,591.046,273.523,574.772,408.684,589.52,398.422,570.55,357.317,562.901,349.555,530.561,378.987,622.925,357.727,589.356,342.269,587.753,338.712,569.717,299.764,630.555,304.473,567.535,321.294,598.556,327.969,585.234
351.944,505.415,350.664,515.606,339.013,558.341,333.322,576.186,322.297,590.939,297.258,591.1,273.523,574.775,408.633,589.594,398.422,570.862,357.322,562.923,349.562,530.544,378.964,622.928,357.709,589.334,342.268,587.754,338.703,569.782,299.756,630.558,304.452,567.535,321.294,598.556,327.955,585.259
352.137,505.473,350.664,515.606,339.008,558.358,333.298,576.202,322.295,590.939,297.193,591.13,273.471,574.842,408.514,589.594,398.336,570.862,357.322,562.957,349.562,530.561,378.94,622.964,357.584,589.317,342.256,587.782,338.656,569.794,299.732,630.57,304.379,567.544,321.443,598.579,327.952,585.259
352.137,505.537,350.664,515.606,339.001,558.358,333.264,576.202,322.283,590.974,297.193,591.272,273.463,575.072,408.511,589.594,398.307,570.862,357.322,562.957,349.571,530.569,378.924,622.977,357.584,589.294,342.243,587.815,338.615,569.806,299.693,630.571,304.379,567.605,321.443,598.59,327.948,585.269
352.064,505.618,350.642,515.736,338.967,558.376,333.233,576.223,322.238,590.982,297.193,591.281,273.463,575.306,408.511,589.594,398.122,570.738,357.254,562.965,349.571,530.618,378.924,622.977,357.584,589.294,342.198,587.86,338.539,569.815,299.63,630.598,304.362,567.683,321.443,598.592,327.92,585.282
352.064,505.661,350.589,515.872,338.94,558.418,333.223,576.231,322.194,590.988,297.092,591.314,273.383,575.378,408.511,589.599,398.111,570.738,357.205,562.997,349.551,530.651,378.94,622.995,357.657,589.294,342.198,587.946,338.505,569.842,299.63,630.598,304.345,567.707,321.381,598.622,327.886,585.289
352.064,505.618,350.588,515.883,338.933,558.419,333.221,576.29,322.176,590.994,297.079,591.327,273.38,575.378,408.526,589.742,398.097,570.738,357.201,563.062,349.541,530.695,378.977,622.995,357.662,589.286,342.198,588.0,338.492,569.926,299.63,630.571,304.333,567.734,321.362,598.637,327.877,585.289
352.064,505.661,350.564,515.906,338.906,558.463,333.221,576.318,322.157,591.029,297.071,591.331,273.38,575.459,408.538,589.763,398.097,570.753,357.19,563.254,349.526,530.762,379.035,622.984,357.751,589.285,342.211,588.068,338.482,569.958,299.661,630.494,304.345,567.814,321.327,598.647,327.877,585.369
352.08,505.675,350.551,515.911,338.914,558.484,333.221,576.354,322.147,591.053,297.071,591.366,273.38,575.492,408.538,589.763,398.061,570.796,357.172,563.261,349.507,530.762,379.094,622.971,357.751,589.303,342.212,588.11,338.475,569.963,299.693,630.494,304.345,567.814,321.321,598.647,327.882,585.408
352.087,505.876,350.551,516.028,338.926,558.584,333.25,576.381,322.138,591.053,297.071,591.436,273.525,575.722,408.538,589.781,398.053,571.022,357.112,563.275,349.507,530.815,379.094,622.971,357.823,589.303,342.246,588.145,338.468,570.088,299.707,630.494,304.433,567.814,321.321,598.705,327.882,585.415
