Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.837,430.635,325.569,434.66,273.45,456.01,253.19,470.545,234.864,485.706,202.364,474.909,182.594,438.527,316.417,555.883,317.316,527.379,286.235,478.183,308.648,445.219,287.679,530.473,284.769,468.771,258.843,490.342,262.343,468.155,216.156,524.338,250.856,445.055,231.645,499.024,242.026,480.91
339.788,430.586,325.489,434.651,273.443,456.043,253.14,470.564,234.821,485.713,202.303,474.932,182.474,438.562,316.602,555.883,317.349,527.369,286.22,478.183,308.642,445.219,287.657,530.462,284.647,468.771,258.814,490.342,262.319,468.162,216.153,524.338,250.805,445.055,231.606,499.03,241.968,480.931
339.705,430.517,325.438,434.573,273.419,456.046,253.14,470.572,234.821,485.713,202.303,474.96,182.462,438.622,316.704,555.883,317.604,527.369,286.19,478.183,308.602,445.191,287.622,530.458,284.585,468.701,258.796,490.342,262.294,468.185,216.153,524.322,250.642,445.055,231.606,499.03,241.968,480.943
339.674,430.517,325.405,434.573,273.403,456.049,253.14,470.573,234.821,485.713,202.303,475.02,182.353,438.72,316.773,556.032,317.604,527.369,286.161,478.149,308.592,445.19,287.622,530.462,284.581,468.601,258.769,490.35,262.288,468.187,216.153,524.294,250.598,445.055,231.606,499.03,241.968,480.95
339.634,430.517,325.334,434.573,273.354,456.058,253.141,470.573,234.927,485.713,202.303,475.049,182.317,438.888,316.875,556.087,317.604,527.301,286.155,478.149,308.583,445.158,287.622,530.462,284.504,468.596,258.749,490.371,262.274,468.21,216.153,524.271,250.436,445.055,231.651,499.03,242.025,480.958
339.54,430.518,325.204,434.606,273.319,456.121,253.236,470.575,234.956,485.713,202.303,475.082,182.255,438.888,316.949,556.087,317.522,527.301,286.121,478.149,308.533,445.148,287.643,530.519,284.47,468.596,258.749,490.384,262.271,468.298,216.138,524.294,250.436,445.055,231.671,499.03,242.025,480.987
339.459,430.525,325.183,434.608,273.313,456.129,253.244,470.575,234.956,485.717,202.232,475.098,182.196,438.888,317.119,556.087,317.516,527.237,286.114,478.157,308.47,445.148,287.677,530.52,284.401,468.601,258.741,490.387,262.271,468.361,216.138,524.293,250.436,444.974,231.671,499.047,242.025,481.016
339.374,430.525,325.153,434.61,273.292,456.129,253.245,470.575,234.956,485.733,202.138,475.098,182.196,438.888,317.286,556.038,317.516,527.089,286.071,478.214,308.433,445.158,287.677,530.542,284.399,468.586,258.738,490.414,262.264,468.393,216.153,524.294,250.359,444.958,231.671,499.106,242.019,481.02
339.374,430.525,325.124,434.613,273.292,456.122,253.245,470.591,234.929,485.733,202.135,475.098,182.196,438.888,317.327,556.03,317.47,526.997,286.068,478.214,308.433,445.148,287.694,530.542,284.391,468.586,258.728,490.426,262.259,468.393,216.163,524.293,250.38,444.947,231.66,499.113,242.015,481.02
339.364,430.53,325.101,434.614,273.286,456.121,253.244,470.603,234.92,485.733,202.028,475.098,182.196,438.898,317.386,555.956,317.47,526.922,286.052,478.231,308.394,445.144,287.698,530.542,284.336,468.586,258.711,490.443,262.257,468.423,216.153,524.298,250.38,444.947,231.651,499.121,242.003,481.02
339.359,430.53,325.091,434.616,273.258,456.101,253.146,470.612,234.826,485.713,202.006,475.176,182.196,438.963,317.437,555.923,317.45,526.909,286.022,478.231,308.394,445.12,287.763,530.612,284.261,468.577,258.651,490.447,262.238,468.446,216.153,524.293,250.359,444.958,231.469,499.141,241.937,481.001
339.327,430.538,325.057,434.616,273.196,456.085,253.066,470.612,234.823,485.713,201.997,475.225,182.144,439.002,317.453,555.852,317.391,526.864,286.007,478.223,308.387,445.044,287.767,530.62,284.236,468.558,258.642,490.447,262.086,468.448,216.153,524.283,250.312,444.97,231.459,499.147,241.884,481.001
339.306,430.56,325.045,434.616,273.146,456.068,253.042,470.605,234.798,485.713,201.978,475.233,181.983,439.013,317.534,555.852,317.391,526.868,285.923,478.223,308.387,445.038,287.782,530.634,284.147,468.54,258.616,490.443,262.041,468.446,216.188,524.282,250.205,444.97,231.365,499.168,241.847,481.001
339.047,430.583,324.896,434.616,272.998,456.068,253.042,470.605,234.778,485.751,201.935,475.233,181.967,439.013,317.644,555.778,317.391,526.864,285.91,478.231,308.339,444.977,287.767,530.62,284.102,468.547,258.554,490.415,261.973,468.446,216.203,524.263,250.178,444.97,231.354,499.249,241.813,481.021
339.024,430.583,324.871,434.616,272.997,456.05,253.042,470.549,234.658,485.751,201.92,475.225,181.963,439.013,317.697,555.773,317.449,526.847,285.91,478.223,308.294,444.977,287.769,530.62,284.059,468.514,258.514,490.362,261.878,468.444,216.314,524.146,250.164,444.858,231.333,499.251,241.709,481.021
339.004,430.583,324.809,434.59,272.98,456.025,252.996,470.512,234.59,485.751,201.861,475.225,181.961,439.002,317.714,555.687,317.633,526.828,285.905,478.188,308.275,444.966,287.769,530.608,284.024,468.514,258.449,490.362,261.856,468.423,216.314,524.146,250.137,444.839,231.333,499.261,241.656,481.021
338.9,430.57,324.714,434.57,272.969,456.025,253.473,470.492,234.59,485.734,201.844,475.233,181.934,439.013,317.762,555.437,317.633,526.847,285.905,478.197,308.224,444.966,287.75,530.606,283.98,468.547,258.439,490.362,261.839,468.421,216.314,524.146,250.137,444.803,231.333,499.277,241.639,481.021
338.848,430.548,324.561,434.554,272.882,456.024,253.475,470.492,234.59,485.709,201.844,475.251,181.907,439.013,317.976,555.324,317.669,526.847,285.905,478.197,308.074,444.949,287.732,530.586,283.929,468.579,258.438,490.372,261.825,468.423,216.34,524.215,250.132,444.739,231.344,499.278,241.633,481.021
338.714,430.496,324.534,434.55,272.861,456.024,253.578,470.492,234.609,485.709,201.842,475.361,181.67,439.068,317.976,555.183,317.669,527.004,285.901,478.197,308.056,444.928,287.642,530.578,283.887,468.602,258.438,490.414,261.825,468.423,216.313,524.22,250.054,444.739,231.419,499.31,241.633,481.03
338.685,430.489,324.488,434.55,272.859,456.037,253.63,470.516,234.618,485.701,201.837,475.372,181.403,439.338,317.976,555.148,317.669,527.018,285.877,478.216,308.049,444.928,287.588,530.541,283.842,468.61,258.42,490.414,261.806,468.484,216.313,524.224,250.03,444.739,231.451,499.312,241.589,481.073
338.648,430.475,324.419,434.55,272.814,456.037,253.638,470.516,234.618,485.709,201.749,475.508,181.392,439.352,317.873,555.02,317.601,527.018,285.896,478.216,307.992,444.903,287.579,530.485,283.805,468.61,258.399,490.414,261.798,468.484,216.314,524.22,250.028,444.739,231.451,499.327,241.58,481.086
338.592,430.393,324.271,434.565,272.725,456.026,253.638,470.516,234.618,485.709,201.684,475.516,181.356,439.352,317.852,554.936,317.562,527.018,285.884,478.22,307.928,444.904,287.573,530.388,283.652,468.579,258.343,490.409,261.786,468.484,216.387,524.22,249.923,444.724,231.451,499.327,241.578,481.086
338.57,430.364,324.26,434.566,272.699,456.053,253.63,470.48,234.617,485.684,201.678,475.522,181.229,439.345,317.808,554.866,317.522,526.971,285.877,478.22,307.913,444.903,287.564,530.372,283.629,468.583,258.273,490.393,261.778,468.485,216.441,524.186,249.803,444.55,231.411,499.312,241.546,481.073
338.558,430.337,324.258,434.566,272.684,456.057,253.608,470.462,234.61,485.684,201.636,475.555,181.108,439.352,317.631,554.607,317.522,526.956,285.851,478.23,307.907,444.897,287.564,530.325,283.596,468.573,258.197,490.393,261.736,468.485,216.441,524.186,249.797,444.543,231.388,499.312,241.53,481.073
338.52,430.325,324.172,434.565,272.6,456.057,253.607,470.462,234.602,485.698,201.614,475.565,181.101,439.353,317.584,554.497,317.522,526.948,285.803,478.337,307.833,444.86,287.51,530.3,283.582,468.552,258.175,490.393,261.66,468.516,216.441,524.186,249.792,444.54,231.372,499.329,241.488,481.086
338.495,430.26,324.046,434.566,272.564,456.068,253.533,470.462,234.581,485.691,201.596,475.565,181.026,439.353,317.584,554.405,317.592,526.82,285.773,478.377,307.779,444.829,287.51,530.297,283.483,468.552,258.091,490.452,261.648,468.593,216.392,524.213,249.792,444.524,231.361,499.361,241.488,481.12
338.365,430.258,323.957,434.566,272.508,456.095,253.488,470.499,234.494,485.698,201.558,475.641,180.814,439.587,317.584,554.28,317.592,526.705,285.772,478.377,307.74,444.825,287.51,530.246,283.44,468.573,258.052,490.475,261.571,468.607,216.392,524.215,249.719,444.445,231.333,499.365,241.447,481.12
338.359,430.249,323.922,434.566,272.508,456.095,253.468,470.499,234.462,485.698,201.449,475.641,180.813,439.605,317.628,554.072,317.603,526.694,285.772,478.377,307.738,444.823,287.514,530.207,283.425,468.552,258.044,490.487,261.557,468.607,216.384,524.216,249.699,444.445,231.296,499.372,241.428,481.123
338.353,430.241,323.91,434.587,272.421,456.095,253.423,470.507,234.455,485.703,201.37,475.652,180.674,439.727,317.671,553.886,317.652,526.64,285.772,478.357,307.649,444.763,287.546,530.168,283.33,468.552,258.006,490.491,261.508,468.609,216.384,524.216,249.699,444.445,231.278,499.388,241.409,481.123
338.28,430.241,323.783,434.593,272.378,456.102,253.355,470.507,234.371,485.715,201.276,475.641,180.564,439.776,317.709,553.556,317.73,526.529,285.772,478.337,307.541,444.763,287.561,530.168,283.284,468.6,257.931,490.505,261.441,468.609,216.384,524.272,249.709,444.483,231.226,499.428,241.339,481.13
338.218,430.241,323.777,434.617,272.36,456.111,253.268,470.528,234.302,485.729,201.179,475.667,180.522,439.778,317.78,553.556,317.816,526.526,285.716,478.335,307.52,444.763,287.629,530.143,283.27,468.629,257.887,490.509,261.365,468.707,216.392,524.277,249.709,444.492,231.2,499.496,241.252,481.182
338.111,430.241,323.77,434.617,272.319,456.116,253.242,470.535,234.302,485.745,201.111,475.667,180.456,439.801,317.812,553.532,317.932,526.526,285.686,478.297,307.486,444.803,287.629,530.168,283.259,468.642,257.873,490.54,261.329,468.721,216.351,524.282,249.709,444.532,231.2,499.497,241.231,481.185
338.067,430.233,323.74,434.606,272.29,456.133,253.174,470.544,234.3,485.761,201.03,475.714,180.359,439.911,317.82,553.532,317.994,526.526,285.654,478.301,307.464,444.804,287.629,530.184,283.243,468.642,257.871,490.548,261.259,468.753,216.351,524.282,249.709,444.532,231.189,499.507,241.23,481.19
337.923,430.214,323.666,434.606,272.222,456.133,253.137,470.575,234.3,485.766,200.983,475.733,180.251,439.92,317.924,553.565,318.109,526.477,285.654,478.335,307.406,444.811,287.564,530.255,283.172,468.642,257.848,490.548,261.181,468.788,216.351,524.277,249.648,444.532,231.188,499.522,241.218,481.19
337.816,430.207,323.546,434.568,272.143,456.138,253.035,470.601,234.3,485.806,200.981,475.776,180.051,440.02,318.065,553.648,318.253,526.299,285.648,478.335,307.344,444.811,287.5,530.338,283.158,468.59,257.842,490.563,261.157,468.792,216.327,524.229,249.49,444.532,231.075,499.523,241.206,481.19
337.77,430.207,323.481,434.54,272.11,456.16,253.012,470.601,234.272,485.814,200.97,475.776,180.049,440.076,318.073,553.659,318.264,526.299,285.616,478.354,307.343,444.811,287.5,530.353,283.134,468.533,257.836,490.563,261.134,468.792,216.318,524.203,249.484,444.525,231.057,499.543,241.206,481.198
337.716,430.154,323.459,434.538,272.094,456.16,253.001,470.603,234.262,485.816,200.948,475.747,179.817,440.216,318.228,553.744,318.269,526.295,285.616,478.385,307.303,444.823,287.5,530.359,283.133,468.533,257.836,490.574,261.116,468.792,216.298,524.203,249.484,444.525,231.012,499.599,241.186,481.198
337.714,430.143,323.43,434.538,272.02,456.158,252.846,470.603,234.107,485.821,200.862,475.747,179.798,440.223,318.329,553.802,318.317,526.291,285.616,478.425,307.281,444.824,287.509,530.359,283.133,468.536,257.836,490.595,260.994,468.792,216.214,524.203,249.49,444.525,230.94,499.688,241.052,481.213
337.631,430.131,323.412,434.538,271.892,456.16,252.586,470.668,233.983,485.83,200.786,475.747,179.762,440.223,318.404,554.043,318.449,526.238,285.485,478.535,307.231,444.824,287.529,530.359,283.092,468.59,257.502,490.686,260.776,468.912,216.18,524.25,249.49,444.551,230.923,499.729,240.909,481.291
337.562,430.093,323.383,434.538,271.813,456.189,252.586,470.668,233.983,485.83,200.704,475.747,179.687,440.223,318.493,554.146,318.642,526.291,285.415,478.544,307.177,444.831,287.545,530.304,283.054,468.578,257.49,490.686,260.737,468.934,216.179,524.25,249.471,444.552,230.898,499.729,240.909,481.291
337.527,430.092,323.33,434.561,271.809,456.219,252.586,470.668,233.971,485.83,200.636,475.754,179.681,440.23,318.536,554.165,318.662,526.291,285.378,478.552,307.14,444.842,287.545,530.297,283.001,468.612,257.447,490.69,260.724,468.94,216.179,524.25,249.4,444.57,230.887,499.729,240.909,481.291
337.483,430.047,323.246,434.595,271.79,456.219,252.624,470.666,233.961,485.796,200.617,475.754,179.539,440.23,318.582,554.165,318.664,526.32,285.378,478.583,307.055,444.878,287.579,530.261,282.97,468.659,257.425,490.713,260.708,468.94,216.18,524.238,249.38,444.57,230.865,499.712,240.928,481.254
337.319,430.047,323.162,434.608,271.762,456.219,252.624,470.666,233.961,485.78,200.54,475.807,179.507,440.28,318.737,554.165,318.721,526.346,285.328,478.615,306.973,444.891,287.593,530.256,282.936,468.711,257.388,490.737,260.707,468.942,216.19,524.238,249.305,444.57,230.81,499.707,240.928,481.248
337.236,430.042,323.072,434.609,271.686,456.214,252.624,470.666,233.936,485.778,200.531,475.814,179.437,440.353,318.888,554.137,318.801,526.346,285.315,478.615,306.905,444.912,287.598,530.256,282.874,468.753,257.388,490.745,260.647,468.94,216.208,524.238,249.176,444.576,230.792,499.707,240.928,481.243
337.182,430.034,322.977,434.65,271.642,456.199,252.559,470.666,233.912,485.773,200.531,475.866,179.368,440.462,319.03,554.04,318.801,526.351,285.313,478.615,306.803,444.912,287.628,530.261,282.837,468.753,257.388,490.771,260.589,468.934,216.208,524.241,249.065,444.57,230.759,499.709,240.916,481.234
337.141,430.022,322.96,434.658,271.609,456.171,252.504,470.655,233.845,485.761,200.54,475.915,179.248,440.578,319.048,553.95,318.801,526.351,285.292,478.568,306.79,444.912,287.643,530.261,282.807,468.711,257.378,490.782,260.566,468.928,216.208,524.258,249.024,444.57,230.738,499.709,240.892,481.227
337.024,429.956,322.917,434.658,271.595,456.165,252.447,470.608,233.817,485.75,200.55,475.952,179.101,440.721,319.181,553.716,318.652,526.326,283.93,477.356,306.787,444.909,287.645,530.227,282.807,468.567,257.32,490.81,260.54,468.921,216.197,524.263,248.993,444.549,230.738,499.738,240.819,481.227
337.008,429.943,322.893,434.65,271.595,456.147,252.444,470.603,233.816,485.749,200.562,475.961,178.964,440.755,319.263,553.702,318.652,526.325,283.929,477.161,306.756,444.909,287.645,530.212,282.826,468.567,257.285,490.811,260.522,468.901,216.197,524.274,248.98,444.516,230.733,499.746,240.797,481.227
336.846,429.914,322.839,434.658,271.553,456.147,252.436,470.603,233.803,485.75,200.562,475.985,178.942,440.798,319.275,553.624,318.652,526.271,283.929,477.147,306.704,444.909,287.643,530.084,282.825,468.567,257.248,490.834,260.47,468.901,216.197,524.274,248.978,444.516,230.733,499.751,240.763,481.251
336.745,429.882,322.693,434.658,271.518,456.146,252.407,470.608,233.801,485.75,200.55,476.056,178.724,440.904,319.35,553.477,318.751,526.157,283.909,477.104,306.636,444.959,287.628,530.056,282.825,468.612,257.199,490.834,260.455,468.921,216.198,524.296,248.978,444.516,230.717,499.767,240.697,481.265
336.63,429.861,322.684,434.663,271.405,456.165,252.222,470.626,233.673,485.803,200.513,476.136,178.667,440.953,319.367,553.477,318.958,526.07,283.853,477.104,306.553,444.967,287.605,529.939,282.825,468.772,257.09,490.835,260.252,468.94,216.219,524.302,248.684,444.684,230.506,500.051,240.535,481.384
336.547,429.859,322.667,434.672,271.332,456.202,252.064,470.626,233.673,485.814,200.474,476.175,178.551,440.96,319.367,553.477,319.011,526.06,283.759,477.104,306.53,444.978,287.603,529.879,282.822,468.861,257.017,490.84,260.15,468.976,216.224,524.328,248.684,444.73,230.506,500.087,240.441,481.398
336.435,429.821,322.636,434.672,271.217,456.203,252.033,470.635,233.654,485.819,200.471,476.264,178.413,441.001,319.53,553.439,319.219,525.983,283.732,477.215,306.413,444.978,287.603,529.879,282.731,468.869,256.978,490.84,260.08,468.978,216.224,524.334,248.684,444.739,230.492,500.093,240.438,481.44
336.418,429.804,322.549,434.663,271.186,456.21,252.002,470.635,233.627,485.841,200.424,476.324,178.329,441.014,319.48,553.439,319.219,525.847,283.664,477.325,306.389,444.967,287.605,529.879,282.715,468.882,256.919,490.883,260.076,468.985,216.233,524.335,248.741,444.756,230.463,500.131,240.436,481.453
336.257,429.743,322.474,434.621,271.11,456.213,251.902,470.635,233.65,485.886,200.326,476.341,178.26,441.056,319.48,553.366,319.219,525.612,283.642,477.346,306.369,444.916,287.641,529.848,282.689,469.047,256.872,490.922,259.927,469.029,216.364,524.355,248.911,444.776,230.494,500.154,240.376,481.479
336.141,429.665,322.353,434.571,271.078,456.247,251.866,470.645,233.594,485.899,200.257,476.39,178.234,441.058,319.519,553.338,318.09,525.581,283.609,477.349,306.328,444.864,287.67,529.848,282.689,469.047,256.832,490.927,259.899,469.038,216.364,524.368,248.911,444.8,230.463,500.16,240.345,481.482
336.081,429.662,322.28,434.558,271.078,456.255,251.859,470.658,233.582,485.899,200.238,476.515,178.217,441.062,319.519,553.023,318.09,525.534,283.584,477.349,306.28,444.857,287.67,529.848,282.689,469.055,256.822,490.939,259.843,469.069,216.364,524.368,248.911,444.803,230.443,500.16,240.335,481.482
336.08,429.645,322.257,434.553,271.009,456.255,251.78,470.669,233.573,485.898,200.071,476.637,178.106,441.077,319.481,553.023,318.09,525.336,283.472,477.349,306.274,444.857,287.675,529.795,282.676,469.055,256.818,490.951,259.754,469.071,216.327,524.355,248.86,444.82,230.437,500.157,240.294,481.479
335.926,429.645,322.213,434.545,270.997,456.357,251.689,470.673,233.555,485.898,200.06,476.727,177.966,441.152,319.481,553.023,318.128,525.292,283.374,477.355,306.133,444.857,287.685,529.684,282.528,469.107,256.769,491.075,259.659,469.071,216.318,524.349,248.376,444.867,230.434,500.157,240.276,481.484
335.917,429.662,322.209,434.519,270.997,456.382,251.677,470.673,233.515,485.905,200.013,476.738,177.814,441.154,319.446,553.023,318.167,525.292,283.37,477.366,306.108,444.857,287.69,529.593,282.479,469.107,256.726,491.096,259.648,469.071,216.284,524.326,248.376,444.867,230.38,500.157,240.241,481.484
335.914,429.663,322.176,434.514,271.216,456.536,251.671,470.677,233.494,485.898,200.013,476.873,177.814,441.285,319.326,553.077,318.185,525.245,283.344,477.383,306.099,444.866,287.701,529.575,282.425,469.107,256.652,491.108,259.631,469.076,216.25,524.321,248.376,444.873,230.332,500.157,240.206,481.479
335.868,429.663,322.11,434.513,271.182,456.536,251.64,470.683,233.459,485.898,200.013,477.025,177.814,441.483,319.326,553.156,318.185,525.245,283.279,477.412,306.036,444.873,287.703,529.575,282.424,468.948,256.644,491.122,259.602,469.077,216.284,524.326,248.423,444.867,230.295,500.219,240.204,481.479
