Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.674,384.981,328.178,388.745,264.459,415.754,241.882,433.819,220.249,447.278,182.188,437.296,164.502,389.685,309.676,526.686,320.868,494.87,281.32,439.52,306.971,401.967,286.849,500.595,283.516,435.069,246.862,455.63,252.13,432.1,187.218,500.559,223.925,411.198,214.833,465.469,228.864,446.092
343.65,384.981,327.978,388.745,264.426,415.801,241.85,433.848,220.238,447.268,182.188,437.378,164.471,389.733,309.646,526.678,320.786,494.805,281.319,439.553,306.798,401.964,286.858,500.624,283.491,435.065,246.822,455.631,252.111,432.1,187.218,500.553,223.952,411.198,214.826,465.475,228.845,446.063
343.648,384.981,327.926,388.745,264.397,415.814,241.83,433.853,220.214,447.256,182.143,437.487,164.401,389.871,309.581,526.672,320.616,494.805,281.317,439.644,306.771,401.964,286.87,500.627,283.471,435.039,246.822,455.675,252.105,432.11,187.218,500.537,223.952,411.195,214.794,465.449,228.83,446.049
343.519,384.97,327.896,388.726,264.222,415.824,241.751,433.855,220.205,447.256,182.117,437.557,164.397,389.926,309.546,526.668,320.482,494.802,281.317,439.644,306.701,401.977,286.87,500.656,283.466,435.039,246.822,455.682,252.02,432.11,187.218,500.534,223.952,411.234,214.766,465.448,228.817,446.049
343.492,384.97,327.895,388.726,264.162,415.814,241.735,433.853,220.205,447.256,182.113,437.6,164.291,390.049,309.508,526.626,320.474,494.831,281.312,439.644,306.657,401.977,286.87,500.673,283.464,435.016,246.822,455.682,251.985,432.11,187.218,500.534,223.995,411.234,214.754,465.438,228.817,446.038
343.475,384.97,327.892,388.718,264.128,415.814,241.728,433.853,220.203,447.264,182.084,437.658,164.272,390.049,309.508,526.602,320.224,494.831,281.255,439.644,306.612,401.99,286.842,500.675,283.453,434.903,246.822,455.682,251.977,432.11,187.184,500.522,224.001,411.22,214.747,465.438,228.811,446.038
343.475,385.018,327.84,388.697,264.073,415.792,241.59,433.855,220.116,447.273,182.013,437.702,164.071,390.049,309.508,526.587,320.216,494.863,281.229,439.644,306.556,402.0,286.837,500.681,283.314,434.831,246.046,454.893,251.847,432.077,187.177,500.496,224.04,411.234,214.666,465.421,228.722,445.992
343.475,385.022,327.774,388.697,264.056,415.792,241.46,433.856,220.066,447.28,181.94,437.725,163.953,390.046,309.539,526.586,320.216,494.833,280.17,439.967,306.534,402.002,286.837,500.681,283.302,434.794,245.951,454.886,251.744,432.077,187.173,500.464,224.109,411.238,214.664,465.381,228.668,445.992
343.475,385.061,327.735,388.694,263.99,415.787,241.46,433.848,220.033,447.273,181.882,437.731,163.952,390.046,309.559,526.584,320.224,494.833,280.164,439.967,306.52,402.012,286.83,500.684,283.254,434.791,245.947,454.878,251.723,432.077,187.173,500.462,224.109,411.265,214.646,465.349,228.627,445.992
343.417,385.061,327.616,388.693,263.989,415.786,241.46,433.848,219.867,447.273,181.79,437.761,163.946,390.046,309.562,526.448,320.202,494.833,280.143,439.967,306.432,402.012,286.837,500.685,283.243,434.647,245.944,454.873,251.695,432.116,187.16,500.447,224.109,411.265,214.543,465.349,228.509,446.046
343.355,385.062,327.542,388.693,263.972,415.786,241.491,433.846,219.858,447.259,181.736,437.795,163.774,390.177,309.562,526.411,320.202,494.712,280.107,439.881,306.413,402.012,286.855,500.69,283.243,434.591,245.903,454.872,251.683,432.13,187.16,500.443,224.062,411.316,214.528,465.349,228.475,446.046
343.341,385.085,327.479,388.694,263.946,415.803,241.491,433.846,219.757,447.259,181.663,437.843,163.662,390.177,309.562,526.409,320.202,494.686,280.094,439.88,306.397,402.012,286.862,500.69,283.236,434.542,245.784,454.872,251.656,432.153,187.158,500.436,224.023,411.334,214.421,465.362,228.417,446.052
343.336,385.085,327.423,388.694,263.946,415.803,241.491,433.846,219.712,447.259,181.549,437.846,163.606,390.189,309.562,526.361,320.078,494.665,280.08,439.874,306.39,402.006,286.879,500.704,283.211,434.542,245.774,454.872,251.634,432.161,187.158,500.43,224.023,411.355,214.385,465.363,228.397,446.052
343.31,385.085,327.362,388.7,263.854,415.849,241.382,433.889,219.57,447.268,181.457,437.907,163.528,390.194,309.504,526.361,319.947,494.665,280.017,439.869,306.333,402.006,286.903,500.747,283.11,434.555,245.762,454.93,251.567,432.182,187.131,500.422,224.01,411.423,214.35,465.456,228.286,446.115
343.2,385.044,327.272,388.704,263.766,415.861,241.328,433.903,219.516,447.279,181.453,438.022,163.428,390.223,309.373,526.411,319.918,494.683,279.999,439.849,306.325,402.006,286.93,500.75,283.074,434.555,245.681,454.974,251.494,432.23,187.123,500.422,224.005,411.441,214.311,465.473,228.214,446.138
343.167,385.044,327.155,388.712,263.738,415.868,241.211,433.929,219.509,447.358,181.219,438.045,163.407,390.302,309.284,526.437,319.858,494.683,279.864,439.818,306.236,402.013,286.958,500.755,283.006,434.555,245.647,455.001,251.399,432.231,187.122,500.419,224.01,411.441,214.288,465.473,228.172,446.162
343.122,385.044,327.059,388.726,263.678,415.969,241.102,434.017,219.436,447.411,181.156,438.114,163.384,390.313,309.176,526.516,319.802,494.713,279.851,439.806,306.171,402.006,286.958,500.769,282.887,434.555,245.61,455.051,251.294,432.258,187.122,500.416,224.031,411.423,214.287,465.47,228.082,446.186
343.112,385.048,326.99,388.726,263.609,415.988,241.067,434.021,219.219,447.459,181.128,438.12,163.314,390.327,309.048,526.749,319.783,494.794,279.841,439.806,306.157,401.992,286.962,500.802,282.817,434.556,245.534,455.107,251.274,432.263,187.122,500.419,224.025,411.41,214.069,465.47,227.925,446.248
342.912,385.097,326.646,388.726,263.535,416.017,240.861,434.091,219.13,447.502,181.124,438.177,163.231,390.482,308.965,526.76,319.687,494.813,279.826,439.818,306.046,401.992,286.962,500.828,282.769,434.556,245.448,455.135,251.152,432.374,187.123,500.419,224.025,411.277,213.954,465.444,227.848,446.269
342.843,385.101,326.496,388.72,263.421,416.036,240.792,434.104,219.118,447.539,181.105,438.18,163.11,390.528,308.965,526.76,319.68,494.822,279.778,439.833,306.011,401.988,286.962,500.833,282.616,434.556,245.405,455.14,251.075,432.383,187.127,500.419,224.028,411.277,213.913,465.444,227.811,446.28
342.804,385.101,326.488,388.716,263.401,416.036,240.751,434.104,219.039,447.55,181.105,438.198,163.081,390.564,308.964,526.76,319.673,494.822,279.776,439.871,305.953,401.959,286.958,500.833,282.555,434.564,245.38,455.14,251.019,432.404,187.164,500.429,224.025,411.277,213.766,465.444,227.756,446.297
342.803,385.101,326.481,388.716,263.372,416.034,240.711,434.104,218.934,447.559,181.006,438.223,162.887,390.96,308.953,526.749,319.67,494.831,279.751,439.885,305.943,401.959,286.958,500.882,282.536,434.564,245.376,455.143,251.0,432.433,187.247,500.441,223.97,411.289,213.717,465.444,227.662,446.413
342.774,385.109,326.378,388.716,263.321,416.066,240.695,434.083,218.882,447.559,180.986,438.455,162.875,391.059,308.886,526.749,319.603,494.841,279.694,439.885,305.875,401.923,286.932,500.888,282.529,434.564,245.359,455.162,250.978,432.434,187.247,500.46,223.966,411.477,213.676,465.444,227.633,446.413
342.732,385.116,326.348,388.722,263.321,416.034,240.669,434.083,218.878,447.64,180.986,438.469,162.731,391.059,308.81,526.749,319.54,494.854,279.685,439.881,305.85,401.912,286.91,500.889,282.465,434.536,245.272,455.155,250.92,432.434,187.235,500.445,223.966,411.497,213.665,465.45,227.622,446.441
342.716,385.131,326.321,388.766,263.312,416.034,240.628,434.066,218.851,447.632,180.919,438.47,162.663,391.125,308.8,526.791,319.446,494.855,279.658,439.871,305.829,401.896,286.894,500.905,282.41,434.511,245.237,455.155,250.874,432.433,187.235,500.46,223.966,411.497,213.665,465.45,227.6,446.424
342.702,385.157,326.317,388.79,263.294,416.037,240.532,434.066,218.791,447.559,180.842,438.515,162.511,391.156,308.626,526.914,319.265,494.867,279.469,439.751,305.798,401.891,286.866,500.905,282.394,434.452,245.221,455.155,250.845,432.358,187.235,500.462,224.026,411.497,213.63,465.45,227.559,446.413
342.518,385.182,326.2,388.875,263.215,416.069,240.504,434.046,218.778,447.614,180.755,438.557,162.384,391.161,308.618,526.914,319.204,494.867,279.446,439.748,305.727,401.888,286.851,500.905,282.394,434.388,245.221,455.155,250.829,432.343,187.21,500.46,224.026,411.428,213.584,465.477,227.557,446.405
342.385,385.19,326.117,388.916,263.113,416.07,240.397,434.023,218.65,447.627,180.658,438.566,162.293,391.161,308.618,526.914,319.142,494.872,279.437,439.668,305.656,401.867,286.832,500.881,282.363,434.356,245.103,455.153,250.733,432.331,187.21,500.454,224.026,411.393,213.417,465.551,227.428,446.424
342.383,385.21,326.053,388.926,263.0,416.108,240.33,434.023,218.598,447.627,180.635,438.574,162.034,391.313,308.618,526.893,319.049,494.867,279.428,439.668,305.59,401.867,286.832,500.881,282.345,434.347,245.048,455.129,250.668,432.331,187.217,500.462,223.966,411.312,213.411,465.563,227.358,446.424
342.367,385.254,326.022,388.936,262.916,416.112,240.261,434.023,218.496,447.627,180.578,438.604,161.977,391.322,308.613,526.888,319.029,494.872,279.285,439.668,305.551,401.856,286.851,500.881,282.248,434.324,244.919,455.076,250.58,432.343,187.222,500.473,223.873,411.312,213.32,465.563,227.238,446.476
342.355,385.263,325.94,388.942,262.872,416.119,240.226,434.053,218.496,447.651,180.564,438.609,161.869,391.417,308.445,526.888,318.899,494.865,279.249,439.668,305.47,401.828,286.873,500.881,282.044,434.347,244.888,455.025,250.539,432.36,187.217,500.476,223.8,411.312,213.296,465.551,227.224,446.48
342.245,385.263,325.832,388.942,262.842,416.121,240.209,434.053,218.472,447.675,180.538,438.642,161.699,391.455,308.437,526.888,318.87,494.824,279.178,439.693,305.391,401.827,286.995,500.884,281.968,434.356,244.879,454.975,250.529,432.409,187.217,500.476,223.663,411.474,213.29,465.519,227.205,446.546
342.233,385.254,325.813,388.942,262.825,416.18,240.188,434.073,218.472,447.678,180.491,438.644,161.533,391.555,308.322,526.902,318.859,494.824,279.177,439.702,305.309,401.812,287.023,500.884,281.945,434.337,244.871,454.931,250.528,432.412,187.206,500.476,223.648,411.474,213.272,465.518,227.175,446.581
342.184,385.252,325.787,388.937,262.726,416.191,240.148,434.073,218.373,447.751,180.411,438.651,161.35,391.568,308.295,526.917,318.844,494.875,279.175,439.693,305.275,401.798,287.023,500.884,281.945,434.337,244.857,454.901,250.489,432.51,187.183,500.453,223.612,411.474,213.261,465.516,227.016,446.677
342.02,385.252,325.683,388.942,262.724,416.243,240.091,434.073,218.348,447.751,180.394,438.644,161.204,391.574,308.194,526.954,318.814,494.892,279.175,439.661,305.181,401.791,287.047,500.77,281.945,434.337,244.785,454.901,250.44,432.517,187.032,500.447,223.605,411.31,213.261,465.493,227.014,446.677
341.983,385.252,325.656,388.948,262.708,416.243,240.088,434.073,218.339,447.761,180.318,438.644,161.137,391.577,308.194,526.966,318.751,494.896,279.177,439.668,305.138,401.79,287.051,500.764,281.945,434.328,244.765,454.891,250.423,432.528,186.956,500.441,223.612,411.31,213.253,465.511,227.011,446.687
341.956,385.263,325.599,388.98,262.695,416.247,240.082,434.064,218.329,447.761,180.14,438.638,161.096,391.577,308.186,526.954,318.663,494.975,279.177,439.668,305.115,401.788,287.051,500.738,281.945,434.325,244.764,454.886,250.405,432.534,186.956,500.431,223.601,411.31,213.253,465.511,226.977,446.686
341.938,385.28,325.512,388.98,262.678,416.265,240.035,434.06,218.212,447.769,180.019,438.588,161.049,391.572,308.186,526.954,318.647,494.975,279.175,439.668,305.022,401.788,287.034,500.735,281.911,434.325,244.653,454.886,250.345,432.586,186.956,500.402,223.588,411.39,213.181,465.511,226.87,446.686
341.933,385.293,325.49,388.98,262.609,416.355,239.926,434.052,218.15,447.769,179.928,438.56,161.031,391.577,308.177,526.822,318.629,494.975,279.168,439.701,304.995,401.761,287.051,500.738,281.798,434.328,244.517,454.884,250.227,432.589,186.956,500.402,223.565,411.39,213.099,465.543,226.74,446.686
341.904,385.319,325.468,388.98,262.603,416.355,239.904,434.036,218.125,447.769,179.921,438.536,161.002,391.593,308.164,526.802,318.629,494.926,279.138,439.736,304.989,401.747,287.059,500.764,281.765,434.328,244.517,454.881,250.224,432.589,186.958,500.402,223.502,411.39,213.093,465.546,226.724,446.686
341.847,385.335,325.409,388.966,262.574,416.376,239.894,434.045,218.113,447.766,179.863,438.536,160.936,391.61,308.159,526.802,318.592,494.926,279.132,439.851,304.887,401.733,287.044,500.738,281.735,434.344,244.516,454.881,250.199,432.589,186.961,500.406,223.393,411.382,213.019,465.559,226.689,446.686
341.84,385.335,325.408,388.958,262.564,416.376,239.864,434.045,218.04,447.766,179.728,438.56,160.892,391.653,308.035,526.802,318.592,494.926,279.123,439.878,304.879,401.658,287.059,500.701,281.659,434.344,244.516,454.884,250.197,432.589,186.962,500.43,223.393,411.382,212.975,465.606,226.682,446.689
341.82,385.293,325.405,388.931,262.536,416.376,239.755,434.045,217.979,447.766,179.664,438.574,160.872,391.76,307.995,526.824,318.59,494.93,279.119,439.977,304.872,401.613,287.08,500.642,281.614,434.344,244.399,454.906,250.132,432.589,186.962,500.439,223.393,411.382,212.895,465.615,226.615,446.689
341.82,385.273,325.4,388.908,262.509,416.359,239.708,434.067,217.94,447.766,179.56,438.602,160.77,391.772,307.993,526.824,318.583,494.93,279.099,439.977,304.865,401.61,287.106,500.624,281.564,434.242,244.385,454.917,250.13,432.578,186.962,500.443,223.862,413.39,212.848,465.615,226.567,446.724
341.805,385.251,325.393,388.908,262.475,416.376,239.705,434.069,217.936,447.828,179.544,438.602,160.672,391.869,307.987,526.839,318.578,494.934,279.05,439.977,304.865,401.606,287.151,500.624,281.559,434.234,244.375,454.931,250.122,432.578,186.962,500.444,223.862,413.583,212.836,465.638,226.527,446.782
341.637,385.24,325.349,388.908,262.475,416.366,239.678,434.069,217.88,447.828,179.5,438.602,160.573,391.87,307.939,526.842,318.462,494.936,278.905,439.955,304.864,401.606,287.203,500.624,281.418,434.159,244.385,454.944,250.06,432.523,186.978,500.444,223.862,413.583,212.71,465.645,226.513,446.782
341.521,385.22,325.295,388.948,262.453,416.366,239.661,434.069,217.763,447.796,179.456,438.561,160.531,392.024,307.878,526.843,318.456,494.945,278.86,439.955,304.809,401.606,287.203,500.624,281.409,434.159,244.375,454.98,250.059,432.512,186.978,500.443,223.801,413.411,212.702,465.663,226.438,446.776
341.497,385.219,325.295,388.948,262.45,416.366,239.627,434.032,217.754,447.78,179.396,438.56,160.416,392.083,307.832,526.849,318.37,495.013,278.858,439.912,304.805,401.606,287.219,500.603,281.409,434.159,244.373,454.989,250.039,432.474,186.981,500.432,223.715,413.411,212.656,465.675,226.429,446.776
341.478,385.219,325.294,388.955,262.401,416.392,239.611,434.019,217.688,447.796,179.308,438.56,160.251,392.083,307.823,526.849,318.336,495.024,278.858,439.955,304.777,401.606,287.225,500.594,281.409,434.261,244.338,454.994,250.035,432.474,186.978,500.432,223.713,413.411,212.648,465.694,226.373,446.782
341.466,385.219,325.266,388.974,262.4,416.387,239.605,433.923,217.688,447.78,179.217,438.56,160.039,392.108,307.789,526.868,318.336,495.024,278.805,439.938,304.76,401.603,287.233,500.581,281.406,434.261,244.254,455.012,249.936,432.474,186.985,500.431,223.656,413.351,212.578,465.749,226.249,446.861
341.435,385.228,325.267,388.977,262.394,416.392,239.577,433.911,217.688,447.78,179.114,438.584,160.028,392.12,307.603,526.871,318.167,495.024,278.796,439.938,304.696,401.599,287.237,500.54,281.076,434.261,244.205,455.122,249.861,432.582,186.993,500.428,223.636,413.231,212.576,465.749,226.214,446.876
341.393,385.239,325.293,388.977,262.369,416.387,239.563,433.887,217.654,447.703,179.049,438.625,159.814,392.108,307.554,526.871,318.167,495.024,278.78,439.938,304.685,401.596,287.29,500.495,281.027,434.261,244.205,455.127,249.833,432.582,186.996,500.417,223.594,413.226,212.576,465.749,226.198,446.876
341.39,385.239,325.293,388.979,262.352,416.397,239.558,433.887,217.654,447.703,178.973,438.625,159.698,392.12,307.518,526.832,318.07,494.999,278.682,439.938,304.676,401.596,287.294,500.43,280.936,434.235,244.205,455.14,249.815,432.582,186.993,500.417,223.531,413.207,212.56,465.749,226.187,446.891
341.344,385.239,325.267,388.982,262.321,416.402,239.486,433.887,217.639,447.703,178.805,438.628,159.591,392.12,307.488,526.233,318.07,494.999,278.598,439.922,304.636,401.561,287.294,500.408,280.936,434.233,244.204,455.145,249.779,432.553,186.993,500.409,223.481,413.207,212.56,465.749,226.187,446.891
341.302,385.239,325.267,388.983,262.233,416.436,239.486,433.899,217.426,447.843,178.748,438.632,159.53,392.055,307.463,526.233,319.217,495.174,278.539,439.917,304.609,401.556,287.29,500.32,280.936,434.233,244.214,455.212,249.703,432.548,186.987,500.408,223.346,413.191,212.421,465.909,226.023,446.999
341.277,385.247,325.232,389.004,262.192,416.463,239.432,433.919,217.394,447.883,178.677,438.691,159.495,392.055,307.45,526.233,319.217,495.355,278.527,439.876,304.565,401.542,287.229,500.32,280.966,434.324,244.231,455.233,249.677,432.548,186.978,500.408,223.119,413.149,212.416,465.919,226.022,446.999
341.259,385.237,325.21,389.004,262.151,416.487,239.386,433.925,217.38,447.921,178.648,438.691,159.358,392.055,307.44,526.299,319.164,495.371,278.514,439.876,304.556,401.541,287.225,500.32,280.966,434.389,244.231,455.237,249.677,432.548,186.973,500.408,223.054,413.149,212.372,465.929,225.989,447.037
341.156,385.237,325.095,389.004,262.047,416.493,239.362,433.955,217.338,447.934,178.611,438.696,159.278,392.055,307.419,526.341,319.164,495.386,278.412,439.876,304.499,401.542,287.225,500.394,280.966,434.425,244.231,455.237,249.604,432.548,186.971,500.408,222.952,412.987,212.368,466.056,225.961,447.073
341.136,385.201,325.089,388.961,261.846,416.552,239.292,434.015,217.27,448.012,178.573,438.772,159.274,392.061,307.266,526.341,319.057,495.469,278.353,439.961,304.342,401.542,287.193,500.401,280.919,434.501,244.231,455.237,249.601,432.527,186.949,500.408,222.825,412.828,212.247,466.087,225.869,447.098
341.089,385.201,325.081,388.961,261.799,416.56,239.26,434.015,217.258,448.015,178.573,438.811,158.973,392.094,307.182,526.341,318.984,495.469,278.347,440.18,304.304,401.544,287.192,500.412,280.804,434.518,245.442,456.819,249.56,432.517,186.948,500.407,222.747,412.814,212.246,466.087,225.862,447.098
341.053,385.201,325.011,388.961,261.779,416.571,239.188,434.021,217.222,448.06,178.562,438.859,158.85,392.143,307.148,526.36,318.917,495.51,278.328,440.201,304.253,401.593,287.192,500.419,280.768,434.564,245.387,456.819,249.499,432.505,186.948,500.407,222.713,412.732,212.211,466.087,225.797,447.098
341.049,385.266,324.951,389.013,261.704,416.571,239.188,434.024,217.222,448.06,178.562,438.859,158.746,392.157,307.135,526.391,318.781,495.469,278.225,440.202,304.212,401.598,287.192,500.421,280.714,434.564,245.366,456.819,249.499,432.499,186.949,500.405,222.713,412.688,212.211,466.087,225.797,447.098
