Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.056,407.442,328.546,412.026,283.934,442.257,268.523,455.345,253.194,467.227,221.468,463.166,200.461,434.07,338.123,518.933,340.417,494.549,306.837,460.429,316.958,424.717,310.157,508.474,301.351,460.879,272.863,470.297,275.612,453.4,221.779,511.133,240.76,440.754,250.503,479.46,258.574,465.528
341.911,407.442,328.451,412.047,283.724,442.274,268.455,455.367,253.149,467.259,221.443,463.367,200.38,434.189,338.06,518.891,340.31,494.497,306.794,460.443,316.859,424.742,310.157,508.423,301.315,460.879,272.863,470.297,275.461,453.404,221.692,511.133,240.868,440.61,250.396,479.493,258.517,465.592
341.763,407.4,328.29,412.062,283.603,442.277,268.339,455.404,252.995,467.326,221.426,463.563,200.259,434.434,337.837,518.868,340.11,494.497,306.542,460.443,316.778,424.748,310.157,508.42,301.143,460.716,272.863,470.297,275.338,453.419,221.639,511.152,240.868,440.605,250.284,479.707,258.408,465.603
341.537,407.367,328.157,412.066,283.38,442.284,268.188,455.447,252.683,467.535,221.253,463.653,200.013,434.751,337.832,518.775,340.057,494.44,306.486,460.443,316.551,424.806,310.157,508.42,301.134,460.695,273.454,470.034,275.21,453.435,221.785,511.133,240.868,440.313,250.044,479.982,258.197,465.776
341.179,407.359,327.942,412.066,283.191,442.284,268.055,455.488,252.5,467.633,221.097,463.8,199.987,434.951,337.744,518.73,340.007,494.36,306.099,460.431,316.396,424.806,310.157,508.42,300.999,460.404,273.454,470.034,275.049,453.445,221.81,511.133,240.883,440.305,249.966,480.128,258.11,465.821
341.093,407.29,327.868,412.123,283.159,442.285,267.984,455.49,252.357,467.741,220.868,463.896,199.945,434.969,337.62,518.636,339.947,494.293,306.024,460.427,316.274,424.806,310.193,508.42,300.951,460.341,273.454,470.034,275.049,453.469,221.932,511.164,241.006,440.283,249.801,480.221,258.029,465.882
340.588,407.045,327.547,412.126,283.017,442.359,267.886,455.627,252.22,467.852,220.788,463.957,199.784,435.19,337.566,518.531,339.732,494.206,305.934,460.37,316.206,424.79,310.182,508.42,300.931,460.338,273.287,470.145,274.933,453.522,221.94,511.183,241.092,440.264,249.74,480.399,257.897,466.002
340.57,407.025,327.547,412.126,282.841,442.359,267.822,455.627,252.171,467.857,220.778,464.013,199.664,435.375,337.501,518.493,339.607,494.146,305.65,460.37,316.126,424.735,310.155,508.348,300.931,460.147,273.229,470.169,274.859,453.53,221.972,511.183,241.092,440.264,249.684,480.432,257.826,466.041
340.437,407.016,327.539,412.126,282.653,442.361,267.732,455.682,252.115,467.935,220.765,464.174,199.566,435.589,337.356,518.48,339.465,494.106,305.412,460.362,316.022,424.702,310.155,508.327,300.931,460.065,273.213,470.204,274.751,453.533,222.014,511.229,241.092,440.264,249.527,480.471,257.719,466.117
340.338,406.948,327.525,411.928,282.468,442.366,267.684,455.683,252.09,467.943,220.683,464.249,199.448,435.693,337.209,518.48,339.332,494.091,305.134,460.308,315.892,424.675,310.155,508.307,300.931,459.913,273.122,470.229,274.671,453.555,222.014,511.244,241.063,440.264,249.452,480.491,257.661,466.175
340.255,406.93,327.424,411.92,282.295,442.366,267.54,455.752,252.047,467.994,220.681,464.442,199.159,435.819,336.947,518.48,338.979,494.087,304.958,460.304,315.76,424.674,310.147,508.301,300.901,459.888,273.079,470.271,274.516,453.563,222.014,511.361,241.063,440.356,249.333,480.572,257.609,466.262
340.192,406.925,327.364,411.857,282.156,442.361,267.46,455.792,251.981,468.01,220.681,464.616,199.108,436.071,336.938,518.48,338.939,494.084,304.849,460.284,315.633,424.667,310.137,508.223,300.89,459.862,273.001,470.296,274.431,453.592,222.012,511.369,241.007,440.356,249.25,480.576,257.526,466.303
340.129,406.892,327.234,411.795,281.972,442.361,267.355,455.854,251.924,468.106,220.579,464.683,199.052,436.154,336.829,518.425,338.862,494.084,304.791,460.173,315.566,424.535,310.134,508.223,300.749,459.759,272.91,470.393,274.303,453.596,222.012,511.369,241.007,440.347,249.16,480.61,257.437,466.404
339.938,406.836,327.049,411.762,281.815,442.345,267.276,455.885,251.788,468.154,220.486,464.702,198.875,436.261,336.699,518.378,338.798,494.091,304.595,460.143,315.419,424.42,310.117,508.222,300.706,459.759,272.898,470.395,274.208,453.606,222.012,511.369,240.873,440.347,249.149,480.634,257.363,466.406
339.874,406.744,326.991,411.694,281.781,442.338,267.209,455.914,251.631,468.225,220.417,464.702,198.537,436.526,336.695,518.378,338.669,494.104,304.543,460.065,315.387,424.305,310.093,508.171,300.5,459.759,272.884,470.441,274.176,453.637,222.052,511.288,240.699,440.324,249.077,480.649,257.251,466.473
339.861,406.679,326.856,411.645,281.675,442.283,267.143,455.935,251.571,468.308,220.333,464.702,198.309,436.655,336.481,518.425,338.412,494.166,304.4,459.924,315.314,424.156,310.093,508.171,300.247,459.944,272.879,470.488,274.114,453.62,222.078,511.288,240.518,440.182,249.033,480.658,257.199,466.489
339.669,406.631,326.846,411.632,281.55,442.25,267.091,455.983,251.484,468.428,220.285,464.702,197.865,436.688,336.164,518.501,338.245,494.275,304.398,459.883,315.239,424.118,310.117,508.171,300.234,459.944,272.865,470.498,274.089,453.62,222.105,511.285,240.319,439.976,248.978,480.718,257.126,466.592
339.488,406.539,326.664,411.626,281.456,442.237,267.08,456.03,251.439,468.512,220.17,464.853,197.846,436.915,336.103,518.505,338.154,494.281,304.329,459.844,315.079,424.107,310.171,508.171,300.229,459.944,272.791,470.55,274.032,453.606,222.11,511.28,240.091,439.901,248.95,480.739,257.102,466.638
339.479,406.46,326.616,411.496,281.359,442.152,266.958,456.039,251.291,468.545,220.103,464.858,197.716,437.046,335.912,518.505,337.99,494.281,304.186,459.737,315.028,424.005,310.204,508.212,300.184,459.89,272.675,470.626,273.926,453.557,222.11,511.228,240.071,439.867,248.771,480.975,256.922,466.664
339.219,406.345,326.434,411.496,281.22,442.132,266.89,456.052,251.235,468.565,219.988,464.915,197.577,437.18,335.86,518.519,337.818,494.326,304.007,459.737,314.918,424.005,310.215,508.253,300.18,459.861,272.631,470.717,273.829,453.53,222.113,511.228,239.927,439.807,248.732,481.066,256.847,466.691
339.158,406.292,326.38,411.494,280.988,442.132,266.742,456.068,251.057,468.642,219.762,464.919,197.476,437.278,335.833,518.505,337.792,494.326,303.708,459.737,314.788,423.988,310.249,508.301,300.177,459.861,272.586,470.753,273.697,453.523,222.113,511.228,239.923,439.784,248.564,481.195,256.699,466.74
338.869,406.292,326.219,411.494,280.88,442.132,266.672,456.088,250.96,468.703,219.605,464.961,197.318,437.363,335.804,518.456,337.546,494.228,303.498,459.759,314.636,423.946,310.34,508.345,300.137,459.828,272.572,470.793,273.677,453.523,222.11,511.243,239.799,439.784,248.39,481.355,256.63,466.768
338.864,406.292,326.163,411.496,280.673,442.224,266.557,456.18,250.829,468.76,219.564,464.97,197.059,437.631,335.804,518.38,337.28,494.226,303.422,459.759,314.505,423.911,310.344,508.363,300.137,459.826,272.442,470.818,273.529,453.523,222.007,511.243,239.792,439.777,248.352,481.374,256.527,466.846
338.697,406.284,325.95,411.547,280.556,442.266,266.498,456.264,250.694,468.871,219.42,465.044,196.802,437.779,335.773,518.229,337.188,494.167,303.29,459.759,314.354,423.852,310.362,508.371,300.18,459.756,272.346,470.928,273.411,453.541,221.949,511.267,239.781,439.768,248.271,481.429,256.387,466.922
338.602,406.284,325.833,411.564,280.397,442.288,266.447,456.32,250.635,468.918,219.307,465.102,196.634,437.91,335.757,518.192,337.146,494.079,303.212,459.759,314.209,423.829,310.401,508.451,301.253,459.528,272.317,470.946,273.355,453.554,221.94,511.264,239.781,439.768,248.213,481.467,256.345,466.945
338.514,406.24,325.668,411.592,280.358,442.318,266.442,456.326,250.608,468.918,219.283,465.117,196.412,438.014,335.757,518.161,336.983,493.945,302.994,459.759,314.083,423.814,310.426,508.46,301.253,459.486,272.314,470.963,273.337,453.554,221.717,511.251,239.792,439.693,248.198,481.475,256.303,466.964
338.272,406.21,325.565,411.619,280.183,442.318,266.358,456.326,250.566,468.918,219.248,465.311,196.335,438.221,335.698,518.065,336.86,493.945,302.993,459.766,313.974,423.752,310.433,508.473,301.253,459.486,272.27,470.972,273.22,453.554,221.715,511.264,239.885,439.693,248.141,481.475,256.28,466.964
338.25,406.206,325.51,411.643,280.128,442.318,266.296,456.332,250.559,468.928,219.237,465.356,196.143,438.315,335.697,518.031,336.702,493.965,302.856,459.78,313.913,423.73,310.433,508.539,301.25,459.486,272.15,471.013,273.174,453.537,221.692,511.291,239.885,439.678,248.141,481.475,256.21,466.964
337.963,406.202,325.34,411.68,280.128,442.258,266.175,456.332,250.529,468.928,219.237,465.482,195.975,438.459,335.697,518.015,336.632,494.043,302.726,459.806,313.669,423.665,310.433,508.539,301.236,459.486,272.141,471.018,273.047,453.459,221.692,511.264,239.918,439.662,248.141,481.475,256.188,466.964
337.637,406.179,325.153,411.68,280.128,442.212,266.099,456.334,250.488,468.918,219.179,465.58,195.761,438.572,335.66,517.991,336.463,493.986,302.593,459.826,313.496,423.665,310.37,508.473,301.225,459.456,272.135,471.141,272.971,453.446,221.663,511.294,239.918,439.612,248.131,481.475,256.103,466.964
337.604,406.172,325.059,411.68,281.143,441.396,266.069,456.344,250.483,468.928,219.064,465.624,195.62,438.627,335.512,517.943,336.439,494.043,302.409,459.826,313.45,423.662,310.299,508.434,301.038,459.456,272.123,471.141,272.964,453.436,221.621,511.297,239.918,439.612,247.948,481.528,256.038,466.977
337.391,406.117,324.938,411.691,281.15,441.348,266.005,456.359,250.467,468.948,219.011,465.747,195.433,438.676,335.473,517.883,336.426,494.058,302.199,459.826,313.345,423.665,310.273,508.413,300.976,459.393,272.123,471.162,272.938,453.436,221.591,511.297,239.908,439.612,247.939,481.532,256.017,466.981
337.318,406.117,324.914,411.691,281.15,441.348,265.983,456.36,250.421,468.953,218.902,465.849,195.048,438.697,335.442,517.85,336.292,494.079,302.173,459.795,313.3,423.665,310.273,508.318,300.964,459.393,272.123,471.165,272.93,453.434,221.585,511.275,239.908,439.646,247.906,481.545,255.989,466.981
337.278,406.117,324.845,411.686,281.143,441.348,265.983,456.36,250.366,469.004,218.902,465.909,194.667,438.988,335.281,517.833,336.286,494.058,301.996,459.765,313.184,423.671,310.299,508.208,300.945,459.393,272.121,471.165,272.923,453.434,221.585,511.275,239.877,439.662,247.805,481.631,255.912,467.011
337.138,406.191,324.662,411.686,281.074,441.397,265.983,456.39,250.329,469.161,218.828,465.974,194.544,439.133,335.106,517.85,336.092,494.081,301.903,459.65,313.091,423.671,310.398,508.13,300.745,459.19,271.985,471.326,272.862,453.435,221.585,511.273,239.671,439.662,247.765,481.72,255.863,467.098
337.111,406.214,324.648,411.686,281.042,441.433,266.03,456.398,250.329,469.208,218.828,466.035,194.456,439.188,335.092,517.85,335.945,494.081,301.877,459.65,313.06,423.671,310.431,508.071,300.735,459.118,271.889,471.355,272.858,453.435,221.794,511.273,239.521,439.648,247.765,481.722,255.863,467.159
337.01,406.253,324.566,411.681,281.002,441.433,266.033,456.419,250.329,469.208,218.828,466.057,194.303,439.28,334.921,517.85,335.835,494.048,301.877,459.65,313.049,423.671,310.441,508.055,300.638,459.104,271.889,471.387,272.831,453.434,221.877,511.268,239.498,439.648,247.765,481.767,255.852,467.198
336.94,406.259,324.405,411.641,280.998,441.433,266.037,456.419,250.424,469.208,218.805,466.142,194.238,439.468,334.886,517.87,335.765,494.036,301.877,459.658,312.975,423.671,310.515,507.997,300.608,459.104,271.889,471.407,272.821,453.434,221.88,511.268,239.476,439.636,247.765,481.781,255.831,467.198
336.863,406.278,324.333,411.63,280.911,441.427,266.055,456.419,250.43,469.174,218.784,466.237,194.037,439.658,334.725,517.88,335.558,494.034,302.191,459.658,312.942,423.686,310.523,507.917,300.607,459.104,271.919,471.409,272.797,453.431,221.903,511.268,239.362,439.631,247.763,481.788,255.827,467.198
336.848,406.297,324.26,411.62,280.908,441.427,266.055,456.419,250.43,469.174,218.784,466.304,193.966,439.81,334.485,517.88,335.403,494.034,302.191,459.658,312.898,423.763,310.538,507.917,300.607,459.117,271.946,471.427,272.758,453.431,221.973,511.235,239.292,439.631,247.738,481.817,255.817,467.198
336.809,406.297,324.252,411.614,280.898,441.421,266.035,456.419,250.424,469.174,218.771,466.369,193.841,439.939,334.289,517.926,335.403,494.036,302.191,459.641,312.892,423.789,310.551,507.909,300.584,459.104,271.959,471.427,272.758,453.416,221.986,511.235,239.275,439.631,247.691,481.819,255.798,467.198
336.754,406.301,324.112,411.58,280.898,441.421,266.035,456.458,250.303,469.214,218.614,466.401,193.786,440.082,334.289,517.926,335.403,494.037,302.145,459.637,312.807,424.157,310.595,507.909,300.584,459.077,271.995,471.427,272.758,453.404,221.986,511.235,239.246,439.645,247.555,481.845,255.719,467.245
336.714,406.297,324.104,411.577,280.832,441.419,265.949,456.47,250.25,469.333,218.567,466.544,193.718,440.21,334.289,517.926,337.259,494.421,302.065,459.514,312.743,424.157,310.653,507.859,300.556,458.858,272.007,471.457,272.714,453.385,221.986,511.319,239.186,439.669,247.555,481.908,255.664,467.302
336.714,406.297,324.104,411.563,280.832,441.414,265.949,456.47,250.222,469.376,218.514,466.549,193.718,440.318,334.865,517.964,337.259,494.421,302.039,459.481,312.743,424.157,310.655,507.857,300.556,458.85,272.01,471.457,272.714,453.384,221.959,511.319,239.186,439.683,247.551,481.925,255.664,467.302
336.714,406.293,324.104,411.548,280.832,441.387,265.949,456.458,250.207,469.377,218.472,466.57,193.718,440.509,334.865,518.014,337.259,494.431,301.999,459.44,312.732,424.128,310.655,507.857,300.556,458.848,272.01,471.461,272.714,453.352,221.934,511.319,239.18,439.687,247.551,481.925,255.664,467.302
336.725,406.265,324.163,411.536,280.84,441.327,265.958,456.456,250.207,469.38,218.472,466.579,194.15,441.031,334.865,518.046,337.194,494.51,301.97,459.346,312.73,424.055,310.655,507.859,300.581,458.753,272.01,471.474,272.714,453.352,221.911,511.295,239.18,439.714,247.46,481.925,255.664,467.301
336.727,406.265,324.193,411.503,280.84,441.327,265.958,456.451,250.207,469.38,218.472,466.639,194.15,441.151,334.689,518.186,337.094,494.529,301.95,459.341,312.728,424.049,310.657,507.894,300.619,458.752,271.475,471.498,272.714,453.352,221.909,511.289,239.18,439.724,247.459,481.925,255.664,467.28
336.749,406.265,324.216,411.502,280.84,441.326,265.958,456.446,250.167,469.403,218.472,466.727,194.15,441.208,334.496,518.274,337.024,494.551,301.941,459.337,312.73,424.04,310.694,507.906,300.619,458.752,271.449,471.498,272.704,453.343,221.909,511.286,239.2,439.724,247.441,481.927,255.623,467.28
336.78,406.274,324.25,411.48,280.835,441.324,265.958,456.443,250.167,469.38,218.452,466.754,194.099,441.416,334.382,518.274,337.001,494.575,301.94,459.337,312.73,424.031,310.7,507.906,300.619,458.752,271.437,471.498,272.704,453.342,221.905,511.286,239.285,439.714,247.459,481.923,255.623,467.275
336.832,406.279,324.257,411.474,280.822,441.324,265.958,456.42,250.167,469.38,218.452,466.756,194.073,441.497,334.252,518.274,336.953,494.652,301.897,459.337,312.73,424.027,310.7,507.98,300.593,458.776,271.436,471.498,272.704,453.321,221.905,511.289,239.37,439.693,247.459,481.923,255.623,467.275
336.85,406.283,324.274,411.472,280.798,441.326,265.962,456.341,250.181,469.367,218.452,466.863,194.03,441.688,334.152,518.318,336.868,494.686,301.856,459.381,312.728,424.025,310.7,507.988,300.545,458.776,271.436,471.498,272.749,453.311,221.897,511.296,239.648,439.693,247.729,481.829,255.646,467.173
336.85,406.292,324.276,411.472,280.789,441.326,265.98,456.338,250.234,469.367,218.452,466.93,194.005,441.787,334.109,518.241,336.867,494.708,301.843,459.42,312.724,424.025,310.678,508.006,300.52,458.782,271.436,471.485,272.751,453.309,221.89,511.304,239.672,439.693,247.751,481.805,255.676,467.162
336.853,406.304,324.286,411.472,280.784,441.318,265.989,456.334,250.24,469.356,218.452,466.967,193.943,441.948,334.098,518.241,336.85,494.709,301.839,459.44,312.724,424.025,310.678,508.006,300.52,458.782,271.446,471.507,272.764,453.309,221.888,511.304,239.715,439.721,247.766,481.774,255.683,467.162
336.853,406.333,324.287,411.47,280.784,441.318,266.008,456.334,250.257,469.356,218.454,467.01,193.776,442.029,334.017,518.358,336.725,494.725,301.833,459.44,312.724,424.027,310.676,508.006,300.52,458.774,271.456,471.508,272.769,453.309,221.877,511.304,239.737,439.721,247.783,481.763,255.697,467.162
337.043,406.34,324.415,411.47,280.784,441.268,266.009,456.312,250.279,469.356,218.454,467.017,193.762,442.06,333.909,518.358,336.676,494.765,301.787,459.44,312.748,424.028,310.669,508.006,300.548,458.722,271.493,471.507,272.79,453.31,221.874,511.304,239.853,439.864,247.867,481.714,255.746,467.189
337.231,406.344,324.52,411.475,280.834,441.227,266.01,456.304,250.282,469.33,218.454,467.022,193.717,442.367,333.877,518.319,336.592,494.784,301.773,459.397,312.802,424.028,310.649,508.036,300.585,458.665,271.869,471.411,272.845,453.309,221.874,511.301,240.0,439.879,247.939,481.702,255.771,467.223
337.234,406.348,324.554,411.486,280.85,441.227,266.028,456.303,250.317,469.336,218.468,467.022,193.661,442.376,333.859,518.405,336.546,494.803,301.773,459.382,312.811,424.028,310.669,508.036,300.601,458.662,271.493,471.409,272.861,453.297,221.874,511.29,240.092,439.879,247.966,481.669,255.772,467.223
337.239,406.36,324.623,411.495,280.9,441.18,266.047,456.259,250.317,469.377,218.468,467.022,193.572,442.57,333.823,518.405,336.502,494.803,301.723,459.359,312.997,423.595,310.669,508.036,300.665,458.644,271.493,471.377,272.871,453.288,221.885,511.287,240.092,439.879,247.966,481.669,255.772,467.23
337.262,406.39,324.647,411.505,280.911,441.095,266.049,456.159,250.339,469.346,218.485,467.022,193.557,442.575,333.647,518.83,336.502,495.082,301.68,459.158,313.033,423.59,310.777,508.036,300.771,458.44,271.0,471.205,272.908,453.176,221.924,511.264,240.049,439.887,247.966,481.669,255.777,467.223
337.324,406.39,324.678,411.505,280.92,441.084,266.059,456.158,250.35,469.346,218.468,467.022,193.531,442.583,333.615,518.856,336.431,495.113,301.66,459.15,313.074,423.551,310.777,508.007,300.771,458.44,271.0,471.163,272.914,453.153,221.924,511.264,240.049,439.858,247.912,481.675,255.777,467.216
337.364,406.397,324.725,411.515,280.936,441.07,266.059,456.131,250.35,469.346,218.468,467.029,193.508,442.739,333.543,518.88,336.277,495.176,301.64,459.142,313.107,423.535,310.777,508.007,300.771,458.44,271.0,471.161,272.922,453.142,221.924,511.264,240.092,439.858,247.912,481.704,255.777,467.203
337.465,406.397,324.764,411.515,281.003,441.07,266.115,456.117,250.413,469.346,218.469,467.135,193.462,442.845,333.488,518.897,336.226,495.275,301.354,458.059,313.181,423.518,310.74,508.049,299.652,459.144,271.022,471.134,273.016,453.124,221.916,511.275,240.127,439.887,247.912,481.715,255.847,467.181
