Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.394,380.983,327.769,384.815,268.742,413.515,245.092,432.241,225.497,449.894,184.175,440.91,162.571,394.27,301.281,532.819,310.867,501.404,281.003,438.719,308.765,398.013,286.937,500.135,281.553,431.687,249.92,455.591,257.277,429.451,205.462,502.95,231.458,410.035,221.653,468.39,233.515,445.813
344.394,380.914,327.725,384.799,268.742,413.515,245.092,432.228,225.497,449.882,184.27,440.811,162.571,394.267,301.257,532.819,310.83,501.417,280.988,438.66,308.695,397.974,286.919,500.133,281.499,431.687,249.931,455.581,257.277,429.407,205.47,502.95,231.484,410.032,221.652,468.368,233.516,445.808
344.394,380.882,327.706,384.746,268.76,413.466,245.092,432.201,225.497,449.823,184.271,440.722,162.724,394.099,301.257,532.819,310.866,501.462,280.874,438.525,308.687,397.908,286.779,500.133,281.498,431.707,249.939,455.526,257.28,429.33,205.507,502.95,231.503,410.032,221.647,468.368,233.517,445.804
344.417,380.823,327.703,384.704,268.76,413.463,245.092,432.201,225.497,449.813,184.385,440.603,162.758,394.049,301.257,532.656,310.83,501.487,280.87,438.477,308.67,397.893,286.737,500.1,281.493,431.723,249.939,455.52,257.28,429.306,205.515,502.944,231.554,410.028,221.639,468.355,233.538,445.763
344.417,380.819,327.691,384.691,268.76,413.463,245.063,432.19,225.511,449.784,184.405,440.586,162.908,393.943,302.811,532.536,310.83,501.494,280.752,438.455,308.619,397.801,286.694,499.939,281.493,431.734,249.944,455.52,257.28,429.288,205.529,502.944,231.628,410.032,221.639,468.33,233.555,445.743
344.417,380.775,327.691,384.642,268.687,413.463,245.047,432.186,225.514,449.772,184.448,440.559,162.933,393.932,302.811,532.536,310.83,501.547,280.747,438.386,308.53,397.758,286.672,499.875,281.493,431.763,249.942,455.526,257.246,429.286,205.533,502.944,231.628,410.032,221.647,468.315,233.559,445.719
344.407,380.7,327.6,384.619,268.612,413.5,245.025,432.12,225.514,449.766,184.474,440.559,163.054,393.875,302.811,532.402,310.819,501.706,280.7,438.248,308.506,397.704,286.622,499.665,281.573,431.766,249.954,455.532,257.242,429.209,205.559,502.952,231.628,410.051,221.678,468.299,233.623,445.65
344.406,380.676,327.572,384.609,268.505,413.5,245.025,432.11,225.514,449.754,184.493,440.578,163.068,393.875,301.194,531.86,310.819,501.706,280.698,438.201,308.441,397.663,286.619,499.624,281.573,431.826,249.942,455.532,257.175,429.199,205.56,502.956,231.613,410.051,221.678,468.299,233.633,445.643
344.401,380.66,327.533,384.589,268.493,413.512,245.025,432.101,225.514,449.727,184.544,440.578,163.111,393.875,301.194,531.86,310.764,501.748,280.659,438.201,308.414,397.64,286.619,499.485,281.573,431.773,249.954,455.532,257.165,429.191,205.572,502.956,231.538,410.07,221.689,468.299,233.644,445.633
344.4,380.645,327.513,384.573,268.444,413.512,245.464,431.82,225.509,449.7,184.565,440.559,163.136,393.875,301.185,531.844,310.764,501.783,280.659,438.201,308.376,397.617,286.622,499.423,281.552,431.773,249.954,455.515,257.165,429.148,205.56,502.959,231.422,410.08,221.689,468.299,233.644,445.633
344.395,380.639,327.513,384.516,268.444,413.5,245.518,431.766,225.509,449.662,184.568,440.448,163.246,393.875,301.185,531.844,310.668,501.939,280.65,438.224,308.376,397.57,286.656,499.366,281.543,431.773,249.964,455.484,257.165,429.125,205.56,502.962,231.256,410.088,221.695,468.289,233.659,445.591
344.374,380.566,327.5,384.438,268.444,413.47,245.564,431.723,225.509,449.583,184.576,440.378,163.251,393.875,301.01,531.844,310.615,501.939,280.65,438.224,308.376,397.472,286.663,499.355,281.543,431.754,249.978,455.461,257.174,429.051,205.56,502.964,231.179,410.088,221.736,468.214,233.666,445.54
344.371,380.541,327.5,384.434,268.454,413.454,245.587,431.721,225.604,449.528,184.67,440.362,163.273,393.858,301.01,531.844,310.615,501.939,280.632,438.224,308.378,397.472,286.672,499.341,281.543,431.754,249.991,455.438,257.196,429.049,205.56,502.968,231.179,410.105,221.759,468.181,233.708,445.52
344.371,380.518,327.498,384.414,268.526,413.454,245.679,431.658,225.718,449.346,184.729,440.343,163.367,393.846,301.01,531.723,310.615,501.896,280.632,438.218,308.378,397.45,286.672,499.246,281.535,431.754,250.003,455.36,257.229,429.015,205.56,502.969,230.916,410.105,221.852,467.981,233.864,445.433
344.357,380.495,327.497,384.413,268.533,413.454,245.68,431.651,225.72,449.329,184.729,440.323,163.395,393.768,301.013,531.672,310.727,501.696,280.567,438.192,308.378,397.433,286.656,499.16,281.437,431.862,250.015,455.308,257.235,428.911,205.573,502.969,230.793,410.123,221.876,467.969,233.865,445.353
344.355,380.485,327.475,384.385,268.564,413.455,245.689,431.649,225.72,449.325,184.729,440.304,163.395,393.764,301.067,531.667,310.802,501.5,280.567,438.192,308.378,397.433,286.619,499.155,281.428,431.902,250.035,455.286,257.25,428.911,205.579,502.969,230.773,410.13,221.876,467.961,233.865,445.353
344.348,380.471,327.455,384.378,268.533,413.457,245.689,431.649,225.718,449.323,184.665,440.261,163.395,393.758,301.108,531.467,310.817,501.463,280.564,438.173,308.378,397.433,286.613,499.133,281.423,431.904,250.015,455.257,257.235,428.896,205.579,502.969,230.74,410.13,221.872,467.956,233.864,445.344
344.336,380.454,327.412,384.349,268.533,413.461,245.689,431.649,225.683,449.325,184.604,440.244,163.395,393.758,301.156,531.407,310.849,501.454,280.551,438.131,309.046,397.553,286.609,499.061,281.418,431.921,250.015,455.257,257.229,428.887,205.573,502.969,230.72,410.13,221.872,467.953,233.844,445.344
344.26,380.307,327.382,384.263,268.451,413.511,245.521,431.645,225.604,449.329,184.519,440.19,163.491,393.593,303.037,531.401,310.955,501.195,280.524,438.071,309.054,397.553,286.316,498.716,281.34,431.965,249.923,455.165,257.132,428.812,205.563,503.004,230.672,410.131,221.83,467.929,233.829,445.243
344.257,380.291,327.377,384.227,268.445,413.511,245.509,431.637,225.604,449.323,184.519,440.19,163.493,393.582,303.212,531.377,310.977,501.129,280.471,438.029,309.054,397.553,286.3,498.623,281.313,431.996,249.916,455.161,257.104,428.781,205.561,503.006,230.644,410.103,221.811,467.914,233.829,445.234
344.251,380.221,327.371,384.169,268.428,413.521,245.509,431.635,225.604,449.331,184.519,440.187,163.534,393.347,303.212,531.377,310.977,501.129,280.468,437.993,309.052,397.505,286.289,498.623,281.307,431.997,249.916,455.155,257.096,428.76,205.561,503.006,230.524,410.103,221.806,467.913,233.829,445.221
344.249,380.205,327.361,384.14,268.417,413.521,245.509,431.63,225.618,449.338,184.589,440.184,163.586,393.347,303.212,531.401,310.977,501.129,280.468,437.933,309.046,397.498,286.256,498.623,281.281,432.055,249.908,455.161,257.086,428.738,205.563,503.006,230.415,410.127,221.811,467.883,233.844,445.183
344.242,380.194,327.358,384.124,268.417,413.521,245.548,431.615,225.628,449.34,184.61,440.184,163.648,393.347,303.016,531.462,310.658,501.237,280.471,437.932,309.018,397.491,286.256,498.813,281.281,432.055,249.908,455.161,257.086,428.699,205.57,502.982,230.373,410.131,221.813,467.883,233.885,445.172
344.231,380.189,327.351,384.124,268.417,413.521,245.551,431.613,225.628,449.342,184.616,440.109,163.652,393.373,303.016,531.462,310.609,501.237,280.468,437.914,309.015,397.498,286.243,498.873,281.281,432.055,249.908,455.161,257.086,428.696,205.571,502.982,230.365,410.127,221.813,467.881,233.891,445.165
344.23,380.189,327.351,384.122,268.443,413.521,245.565,431.596,225.628,449.342,184.624,440.107,163.67,393.373,303.011,531.462,310.609,501.237,280.468,437.885,309.014,397.491,286.243,498.873,281.324,432.055,249.919,455.167,257.091,428.672,205.579,502.982,230.318,410.134,221.837,467.879,233.896,445.152
344.23,380.184,327.351,384.122,268.471,413.504,245.595,431.586,225.603,449.342,184.616,440.051,163.681,393.373,303.003,531.245,310.609,501.232,280.423,437.806,309.01,397.486,286.253,498.881,281.328,432.066,249.921,455.175,257.112,428.624,205.571,502.99,230.26,410.139,221.841,467.87,233.897,445.106
344.23,380.132,327.349,384.103,268.482,413.433,245.6,431.553,225.593,449.328,184.616,440.007,163.798,393.372,302.91,531.19,310.608,500.991,280.404,437.745,309.009,397.477,286.253,498.873,281.351,432.117,249.921,455.188,257.123,428.556,205.57,502.99,230.227,410.168,221.841,467.867,233.926,445.058
344.23,380.115,327.345,384.096,268.517,413.402,245.6,431.512,225.588,449.325,184.608,440.0,163.903,393.211,302.77,531.163,310.569,500.868,280.402,437.704,309.007,397.428,286.243,498.868,281.351,432.134,249.919,455.188,257.131,428.488,205.564,503.004,230.227,410.168,221.837,467.867,233.926,445.008
344.23,380.084,327.348,384.093,268.517,413.402,245.6,431.485,225.588,449.306,184.608,439.969,163.925,393.207,302.77,531.139,310.555,500.856,280.396,437.654,308.996,397.398,286.224,498.868,281.351,432.158,249.919,455.188,257.131,428.433,205.545,503.004,230.223,410.17,221.841,467.867,233.939,445.008
344.23,380.078,327.345,384.088,268.517,413.402,245.581,431.469,225.598,449.291,184.608,439.969,163.926,393.205,302.77,531.099,310.555,500.852,280.396,437.622,308.996,397.373,286.223,498.868,281.349,432.158,249.916,455.182,257.131,428.433,205.395,503.103,230.183,410.17,221.841,467.894,233.948,445.006
344.225,380.053,327.338,384.037,268.356,413.441,245.581,431.432,225.598,449.251,184.626,439.932,164.034,393.19,302.887,531.099,310.555,500.772,280.331,437.5,308.94,397.359,286.02,498.856,281.317,432.158,249.909,455.087,257.058,428.427,205.361,503.103,230.114,410.168,221.827,467.894,233.98,444.987
344.225,380.048,327.311,384.01,268.356,413.467,245.581,431.43,225.627,449.214,184.628,439.922,164.04,393.16,302.923,531.015,310.633,500.684,280.32,437.5,308.907,397.358,286.009,498.85,281.308,432.153,249.916,455.078,257.058,428.427,205.361,503.103,230.114,410.168,221.796,467.894,233.981,444.987
344.231,380.045,327.309,384.007,268.356,413.467,245.583,431.43,225.663,449.17,184.645,439.864,164.04,393.135,303.024,530.951,310.633,500.677,280.32,437.494,308.903,397.354,285.995,498.819,281.308,432.146,249.919,455.058,257.058,428.426,205.361,503.1,230.112,410.168,221.64,466.879,234.01,444.931
344.231,380.0,327.25,383.933,268.372,413.467,245.609,431.43,225.699,449.112,184.688,439.845,164.043,393.067,303.136,530.929,310.633,500.609,280.331,437.469,308.89,397.354,285.929,498.788,281.308,432.143,249.919,455.056,257.086,428.426,205.365,503.094,230.114,410.152,221.64,466.843,234.047,444.893
344.263,379.916,327.25,383.897,268.495,413.458,245.696,431.43,225.709,449.096,184.747,439.843,164.047,393.046,303.136,530.929,310.633,500.452,280.402,437.45,308.863,397.343,285.929,498.732,281.321,432.081,249.983,455.038,257.16,428.425,205.396,503.069,230.133,410.123,221.64,466.818,234.052,444.88
344.278,379.916,327.25,383.892,268.508,413.456,245.712,431.427,225.741,449.079,184.764,439.841,164.047,393.036,303.136,530.908,310.652,500.409,280.411,437.406,308.863,397.338,285.929,498.726,281.336,431.936,249.988,455.001,257.16,428.411,205.397,503.053,230.133,410.122,221.671,466.816,234.058,444.879
344.316,379.914,327.27,383.882,268.508,413.427,245.712,431.424,225.754,449.075,184.816,439.841,164.047,393.03,303.099,530.908,310.596,500.409,280.414,437.406,308.863,397.329,285.929,498.701,281.336,431.936,250.013,455.001,257.16,428.401,205.398,503.047,230.133,410.122,221.68,466.816,234.063,444.88
344.35,379.911,327.286,383.872,268.508,413.372,245.712,431.409,225.768,449.066,184.823,439.845,164.208,393.008,303.099,531.001,310.596,500.409,280.414,437.311,308.863,397.314,285.929,498.665,281.336,431.936,250.013,455.0,257.159,428.401,205.422,503.032,230.162,410.052,221.706,466.778,234.084,444.893
344.38,379.861,327.35,383.846,268.507,413.363,245.692,431.353,225.772,449.05,184.836,439.841,164.212,392.979,303.099,531.059,310.459,500.537,280.411,437.309,308.863,397.287,285.854,498.665,281.282,431.989,249.998,454.98,257.117,428.401,205.423,503.03,230.161,410.044,221.733,466.772,234.085,444.902
344.39,379.86,327.351,383.838,268.478,413.338,245.682,431.31,225.772,449.026,184.844,439.839,164.228,392.957,303.099,531.111,310.437,500.61,280.414,437.295,308.872,397.278,285.845,498.665,281.27,432.044,249.988,454.947,257.09,428.393,205.423,503.03,230.161,409.971,221.733,466.772,234.085,444.903
344.396,379.839,327.378,383.811,268.467,413.338,245.676,431.309,225.772,449.02,184.858,439.839,164.244,392.816,303.168,531.131,310.42,500.626,280.414,437.259,308.872,397.278,285.834,498.665,281.27,432.044,249.998,454.947,257.09,428.404,205.433,503.03,230.177,409.943,221.706,466.778,234.084,444.904
344.404,379.836,327.386,383.761,268.465,413.338,245.67,431.293,225.747,449.019,184.927,439.798,164.322,392.783,303.181,531.184,310.392,500.863,280.427,437.23,308.884,397.272,285.803,498.65,281.27,432.044,249.998,454.947,257.079,428.422,205.433,503.03,230.177,409.906,221.678,466.796,234.08,444.905
344.418,379.836,327.387,383.745,268.465,413.338,245.67,431.284,225.747,449.01,184.939,439.798,164.381,392.739,303.181,531.264,310.392,501.014,280.496,437.161,308.907,397.226,285.714,498.65,281.336,431.947,250.024,454.956,257.079,428.434,205.455,503.03,230.231,409.876,221.677,466.841,234.079,445.012
344.404,379.836,327.386,383.723,268.467,413.335,245.669,431.28,225.738,449.003,184.988,439.779,164.381,392.739,303.199,531.264,310.381,501.037,280.567,437.16,308.928,397.188,285.663,498.606,281.372,431.947,250.024,454.956,257.094,428.434,205.456,503.041,230.236,409.872,221.663,466.841,234.079,445.012
344.404,379.836,327.386,383.711,268.484,413.335,245.675,431.276,225.747,448.981,184.988,439.764,164.4,392.699,303.371,531.264,310.381,501.065,280.623,437.16,308.934,397.18,285.662,498.526,281.42,431.92,250.04,454.956,257.103,428.434,205.468,503.03,230.236,409.876,221.632,466.841,234.079,445.012
344.391,379.85,327.384,383.71,268.509,413.293,245.675,431.268,225.765,448.976,184.988,439.764,164.419,392.692,303.472,531.237,310.394,501.065,280.675,437.161,308.963,397.164,285.621,498.518,281.42,431.914,250.036,454.932,257.103,428.417,205.472,503.028,230.236,409.906,221.632,466.84,234.08,444.994
344.359,379.853,327.356,383.705,268.639,413.248,245.712,431.202,225.765,448.94,184.919,439.677,164.613,392.608,303.472,531.237,310.486,501.089,280.675,437.207,309.007,397.154,285.551,498.277,281.42,431.855,250.032,454.929,257.21,428.317,205.512,503.028,230.171,409.959,221.632,466.839,234.152,444.94
344.351,379.853,327.356,383.703,268.644,413.232,245.713,431.191,225.748,448.936,184.919,439.664,164.733,392.463,303.5,531.205,310.534,501.095,280.675,437.208,309.037,397.151,285.542,498.184,281.419,431.831,250.036,454.911,257.216,428.298,205.528,503.035,230.153,409.97,221.649,466.828,234.152,444.928
344.319,379.853,327.356,383.702,268.653,413.217,245.713,431.175,225.758,448.934,184.919,439.636,164.74,392.463,303.5,531.205,310.581,501.121,280.675,437.224,309.047,397.14,285.542,498.184,281.41,431.831,250.036,454.907,257.216,428.285,205.533,503.035,230.153,409.987,221.653,466.824,234.152,444.928
344.319,379.861,327.357,383.695,268.658,413.217,245.712,431.157,225.758,448.936,184.969,439.636,164.743,392.463,303.437,531.155,310.623,501.125,280.675,437.227,309.047,397.14,285.542,498.184,281.409,431.831,250.032,454.893,257.215,428.277,205.533,503.044,230.153,409.995,221.685,466.821,234.145,444.928
344.319,379.864,327.365,383.695,268.653,413.205,245.696,431.155,225.758,448.934,185.008,439.631,164.807,392.531,301.64,530.912,310.695,501.165,280.728,437.224,309.047,397.144,285.542,498.309,281.399,431.988,250.025,454.837,257.21,428.259,205.538,503.054,230.193,410.005,221.699,466.787,234.145,444.928
344.327,379.874,327.37,383.695,268.658,413.192,245.688,431.145,225.768,448.923,185.011,439.636,164.815,392.531,301.64,530.912,310.734,501.212,280.738,437.235,309.042,397.14,285.429,498.338,281.399,432.038,250.014,454.826,257.209,428.256,205.533,503.057,230.193,410.009,221.714,466.785,234.145,444.925
344.332,379.876,327.365,383.695,268.658,413.185,245.688,431.145,225.772,448.907,185.011,439.641,164.821,392.531,301.64,530.9,310.768,501.212,280.746,437.235,309.032,397.139,285.348,498.338,281.397,432.058,250.003,454.798,257.192,428.256,205.538,503.063,230.193,410.019,221.735,466.752,234.159,444.896
344.336,379.904,327.365,383.694,268.651,413.145,245.688,431.155,225.781,448.907,185.023,439.669,164.821,392.454,301.75,530.9,310.774,501.212,280.798,437.235,309.03,397.125,285.322,498.309,281.392,432.058,250.003,454.787,257.19,428.259,205.521,503.073,230.131,410.055,221.771,466.693,234.184,444.868
344.332,379.904,327.328,383.67,268.601,413.145,245.697,431.156,225.802,448.905,185.023,439.72,164.86,392.418,301.767,530.863,310.83,501.201,280.798,437.233,309.019,397.125,285.213,498.227,281.359,432.058,250.002,454.784,257.186,428.288,205.509,503.084,230.077,410.071,221.785,466.682,234.184,444.865
344.332,379.904,327.328,383.67,268.595,413.145,245.721,431.165,225.811,448.903,185.034,439.752,164.862,392.386,301.795,530.836,310.83,501.2,280.798,437.233,309.01,397.125,285.204,498.227,281.358,432.026,250.0,454.781,257.183,428.29,205.509,503.084,230.037,410.082,221.794,466.679,234.186,444.835
344.318,379.893,327.311,383.67,268.572,413.145,245.721,431.18,225.827,448.905,185.034,439.752,164.876,392.375,301.883,530.793,310.83,501.199,280.791,437.233,309.005,397.131,285.189,498.189,281.328,432.026,250.0,454.771,257.173,428.304,205.501,503.081,230.002,410.11,221.8,466.662,234.186,444.853
344.318,379.893,327.306,383.685,268.508,413.204,245.721,431.192,225.827,448.905,185.084,439.752,164.922,392.375,301.966,530.793,310.844,501.186,280.781,437.233,308.953,397.187,285.157,498.189,281.316,432.026,249.983,454.771,257.166,428.3,205.496,503.081,229.915,410.113,221.808,466.644,234.197,444.853
344.318,379.893,327.306,383.723,268.48,413.24,245.697,431.223,225.82,448.925,185.084,439.75,164.922,392.278,302.081,530.793,310.85,501.123,280.778,437.286,308.928,397.199,285.004,498.166,281.203,432.132,249.949,454.76,257.163,428.3,205.439,502.991,229.845,410.128,221.809,466.635,234.199,444.853
344.318,379.895,327.311,383.723,268.48,413.248,245.697,431.224,225.82,448.93,185.084,439.734,164.922,392.268,302.229,530.873,310.85,501.123,280.778,437.308,308.928,397.205,284.994,498.127,280.103,432.704,249.945,454.753,257.163,428.302,205.439,502.991,229.845,410.128,221.812,466.635,234.199,444.858
344.318,379.896,327.325,383.746,268.48,413.278,245.697,431.233,225.818,448.933,185.084,439.734,164.91,392.193,302.285,530.957,311.0,501.08,280.781,437.324,308.928,397.206,284.988,498.086,280.103,432.709,249.945,454.753,257.163,428.308,205.439,502.991,229.825,410.128,221.812,466.635,234.2,444.859
344.326,379.904,327.329,383.748,268.487,413.279,245.7,431.234,225.803,448.933,185.084,439.75,164.91,392.123,302.327,530.997,311.118,501.108,280.81,437.329,308.93,397.21,284.988,498.086,280.103,432.726,249.945,454.753,257.204,428.308,205.448,503.005,229.828,410.135,221.808,466.641,234.209,444.859
