Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.534,421.647,356.656,426.529,307.374,449.04,289.111,458.886,271.458,466.608,242.855,461.382,226.509,431.559,347.573,532.463,353.913,509.509,324.057,469.853,341.495,437.784,306.193,511.808,315.697,462.643,288.735,474.969,296.452,458.149,221.268,509.327,258.087,443.796,267.201,477.199,277.442,467.059
369.502,421.599,356.617,426.498,307.273,449.028,289.071,458.881,271.403,466.608,242.737,461.414,226.47,431.568,347.523,532.465,353.913,509.451,324.003,469.853,341.448,437.784,306.195,511.783,315.697,462.642,288.689,474.969,296.394,458.136,221.259,509.327,258.087,443.796,267.132,477.195,277.361,467.052
369.487,421.585,356.537,426.489,307.265,448.985,288.995,458.821,271.274,466.608,242.722,461.418,226.434,431.568,347.51,532.466,353.913,509.451,323.997,469.818,341.376,437.753,306.195,511.698,315.697,462.624,288.655,474.92,296.357,458.041,221.259,509.392,258.034,443.804,267.005,477.195,277.248,467.059
369.475,421.584,356.489,426.479,307.257,448.953,288.917,458.8,271.179,466.599,242.671,461.414,226.431,431.575,347.466,532.466,353.912,509.44,323.979,469.806,341.355,437.752,306.195,511.665,315.673,462.624,288.616,474.915,296.291,458.023,221.217,509.558,258.034,443.818,266.833,477.193,277.197,467.072
369.365,421.574,356.471,426.479,307.251,448.877,288.909,458.785,271.174,466.594,242.645,461.419,226.431,431.575,347.252,532.489,353.859,509.44,323.909,469.779,341.309,437.752,306.204,511.665,315.624,462.642,288.601,474.905,296.24,458.019,221.217,509.558,258.098,443.839,266.814,477.18,277.186,467.052
369.309,421.566,356.438,426.475,307.236,448.702,288.848,458.699,271.1,466.593,242.596,461.419,226.428,431.579,344.964,532.793,353.815,509.451,323.779,469.712,341.266,437.693,306.192,511.665,315.619,462.642,288.535,474.838,296.145,457.945,220.737,510.104,258.098,443.851,266.656,477.178,277.129,467.052
369.271,421.545,356.405,426.456,307.162,448.682,288.81,458.696,271.054,466.582,242.55,461.421,226.422,431.665,344.864,532.858,353.567,509.436,323.671,469.589,341.256,437.686,306.184,511.734,315.617,462.624,288.513,474.834,296.109,457.931,221.217,509.558,258.014,443.855,266.656,477.123,277.085,467.042
369.259,421.522,356.394,426.447,307.106,448.682,288.734,458.695,271.021,466.582,242.545,461.477,226.342,431.825,344.864,532.887,353.548,509.436,323.627,469.553,341.167,437.59,306.16,511.747,315.596,462.614,288.471,474.834,296.056,457.903,220.737,510.1,257.636,443.851,266.646,477.103,277.083,467.041
369.237,421.482,356.39,426.447,307.069,448.682,288.695,458.685,271.012,466.585,242.545,461.502,226.341,431.84,344.864,532.858,353.516,509.429,323.555,469.53,341.16,437.544,306.184,511.757,315.571,462.539,288.437,474.838,296.023,457.88,221.217,509.523,257.62,443.839,266.635,477.098,277.069,467.035
369.172,421.47,356.306,426.442,307.064,448.68,288.612,458.682,270.927,466.593,242.464,461.515,226.277,431.846,344.868,532.858,353.497,509.433,323.492,469.483,341.098,437.517,306.184,511.759,315.559,462.539,288.401,474.848,295.994,457.831,221.217,509.525,257.398,443.811,266.554,477.044,277.013,467.025
369.171,421.462,356.247,426.434,307.044,448.664,288.611,458.654,270.918,466.588,242.42,461.502,226.2,431.891,344.959,532.787,353.333,509.429,323.485,469.424,341.02,437.5,306.197,511.768,315.522,462.539,288.377,474.848,295.977,457.813,221.219,509.523,257.19,443.81,266.524,477.04,277.008,467.015
369.152,421.448,356.185,426.432,307.016,448.68,288.563,458.654,270.841,466.603,242.38,461.498,226.185,431.895,344.959,532.785,353.212,509.433,323.485,469.394,340.95,437.469,306.269,511.83,315.46,462.601,288.318,474.848,295.909,457.813,221.254,509.508,257.16,443.776,266.441,477.04,276.917,467.015
369.036,421.431,356.132,426.409,307.002,448.662,288.556,458.654,270.834,466.603,242.357,461.498,226.092,431.895,344.959,532.776,353.201,509.417,323.473,469.35,340.92,437.455,306.274,511.861,315.442,462.646,288.298,474.835,295.901,457.813,221.283,509.476,257.153,443.774,266.431,477.044,276.893,467.015
368.954,421.431,356.045,426.382,306.92,448.674,288.438,458.681,270.638,466.688,242.199,461.491,226.043,431.916,344.877,532.776,353.171,509.401,323.458,469.321,340.861,437.453,306.317,511.877,315.4,462.748,288.197,474.824,295.762,457.848,221.283,509.476,257.151,443.55,266.288,477.099,276.687,467.114
368.904,421.431,355.907,426.382,306.876,448.674,288.392,458.688,270.638,466.688,242.164,461.487,225.917,431.952,344.877,532.776,353.008,509.401,323.391,469.248,340.81,437.453,306.357,511.925,315.298,462.749,288.19,474.804,295.71,457.848,221.288,509.474,257.141,443.536,266.257,477.112,276.655,467.164
368.889,421.44,355.86,426.378,306.777,448.685,288.306,458.705,270.638,466.688,242.152,461.483,225.826,431.968,344.877,532.776,352.948,509.445,323.356,469.248,340.721,437.453,306.359,511.947,315.276,462.759,288.132,474.803,295.65,457.864,221.297,509.459,256.935,443.492,266.176,477.112,276.609,467.191
368.838,421.44,355.77,426.372,306.762,448.685,288.294,458.725,271.591,466.287,242.053,461.487,225.804,431.968,344.861,532.878,352.737,509.473,323.337,469.248,340.721,437.449,306.359,511.971,315.276,462.759,288.115,474.787,295.622,457.895,221.306,509.454,256.84,443.393,266.124,477.122,276.579,467.209
368.807,421.456,355.712,426.351,306.633,448.739,288.171,458.737,271.591,466.286,242.013,461.491,225.769,431.968,344.854,532.878,352.714,509.511,323.276,469.289,340.591,437.449,306.357,512.02,315.213,462.822,288.015,474.765,295.485,457.905,221.313,509.453,256.801,443.392,266.12,477.136,276.503,467.23
368.781,421.456,355.662,426.329,306.562,448.757,288.094,458.737,271.591,466.283,241.968,461.527,225.769,432.002,344.726,532.878,352.626,509.549,323.274,469.297,340.563,437.449,306.329,512.034,315.071,462.98,287.973,474.765,295.388,457.928,221.313,509.447,256.727,443.392,266.09,477.136,276.451,467.242
368.736,421.44,355.635,426.328,306.521,448.777,288.09,458.75,271.589,466.277,241.946,461.527,225.629,432.087,344.682,532.873,352.609,509.549,323.177,469.305,340.486,437.412,306.329,512.06,315.03,463.047,287.957,474.765,295.382,457.931,221.323,509.443,256.66,443.393,266.017,477.134,276.438,467.245
368.712,421.429,355.588,426.324,306.436,448.795,288.031,458.75,271.513,466.225,241.899,461.528,225.625,432.094,344.595,532.87,352.609,509.549,323.15,469.305,340.428,437.394,306.329,512.078,314.931,463.086,287.947,474.765,295.316,457.931,221.313,509.447,256.623,443.396,265.989,477.134,276.412,467.25
368.618,421.4,355.511,426.319,306.378,448.795,288.018,458.742,271.493,466.171,241.867,461.549,225.599,432.129,344.591,532.831,352.354,509.549,323.032,469.305,340.345,437.391,306.331,512.152,314.9,463.127,287.944,474.748,295.303,457.928,221.312,509.453,256.437,443.397,265.958,477.126,276.37,467.25
368.495,421.331,355.446,426.269,306.317,448.795,287.978,458.75,271.458,466.169,241.749,461.583,225.599,432.162,344.524,532.763,352.185,509.549,323.006,469.285,340.27,437.282,306.371,512.152,314.884,463.127,287.903,474.73,295.26,457.92,220.99,510.048,256.429,443.398,265.874,477.092,276.347,467.245
368.488,421.304,355.421,426.239,306.215,448.794,287.879,458.75,271.387,466.125,241.689,461.583,225.597,432.194,344.505,532.722,352.118,509.491,322.987,469.27,340.243,437.217,306.407,512.175,314.884,463.127,287.784,474.723,295.191,457.91,220.971,510.07,256.426,443.397,265.869,477.086,276.247,467.233
368.332,421.266,355.369,426.199,306.167,448.773,287.802,458.753,271.359,466.112,241.642,461.583,225.597,432.207,344.429,532.71,352.049,509.491,322.902,469.227,340.104,437.156,306.407,512.164,314.884,463.127,287.756,474.723,295.135,457.91,220.969,510.075,256.414,443.397,265.867,477.092,276.23,467.225
368.111,421.253,355.237,426.155,306.142,448.763,287.771,458.77,271.339,466.112,241.596,461.557,225.467,432.273,344.401,532.671,351.707,509.415,322.826,469.21,340.042,437.128,306.458,512.152,314.882,463.127,287.68,474.723,295.112,457.877,220.956,510.083,256.386,443.397,265.691,477.092,276.155,467.225
368.111,421.253,355.171,426.153,306.056,448.728,287.643,458.77,271.192,466.125,241.521,461.557,225.435,432.294,344.342,532.661,351.662,509.415,322.792,469.179,339.975,437.101,306.458,512.149,314.876,463.231,287.552,474.741,294.992,457.837,220.955,510.091,256.375,443.398,265.646,477.137,276.075,467.225
367.985,421.244,355.125,426.126,306.02,448.715,287.601,458.77,271.136,466.143,241.46,461.554,225.431,432.294,344.193,532.661,351.659,509.415,322.681,469.162,339.922,437.088,306.47,512.129,314.823,463.253,287.551,474.741,294.976,457.797,220.954,510.103,256.375,443.39,265.582,477.147,276.034,467.208
367.868,421.213,355.047,426.117,305.968,448.662,287.576,458.749,271.119,466.17,241.365,461.544,225.431,432.273,344.142,532.661,351.659,509.415,322.646,469.161,339.862,437.064,306.47,512.1,314.736,463.314,287.53,474.741,294.944,457.689,220.941,510.106,256.375,443.39,265.578,477.147,276.025,467.202
367.747,421.209,354.924,426.101,305.878,448.662,287.467,458.749,271.05,466.17,241.312,461.544,225.403,432.257,344.079,532.661,351.62,509.415,322.552,469.086,339.742,437.058,306.491,512.078,314.624,463.324,287.435,474.726,294.849,457.689,220.941,510.109,256.534,443.339,265.554,477.147,275.976,467.19
367.707,421.209,354.843,426.087,305.878,448.662,287.456,458.749,271.02,466.17,241.215,461.585,225.386,432.255,344.034,532.623,351.594,509.314,322.505,469.084,339.684,437.016,306.491,512.077,314.556,463.324,287.407,474.724,294.841,457.689,220.941,510.109,256.534,443.339,265.516,477.129,275.958,467.189
367.626,421.157,354.773,426.02,305.76,448.679,287.385,458.771,270.967,466.137,241.209,461.6,224.711,432.239,344.003,532.587,351.553,509.27,322.414,469.082,339.603,437.004,306.491,512.063,314.515,463.324,287.294,474.72,294.734,457.718,220.941,510.109,256.534,443.339,265.443,477.099,275.907,467.19
367.581,421.157,354.707,425.98,305.642,448.695,287.287,458.771,270.945,466.111,241.149,461.675,224.689,432.211,343.987,532.569,351.459,509.257,322.351,469.072,339.561,436.995,306.453,511.988,314.34,463.29,287.204,474.72,294.629,457.718,220.936,510.107,256.533,443.439,265.402,477.055,275.876,467.186
367.561,421.157,354.668,425.953,305.627,448.699,287.223,458.784,270.943,466.107,241.133,461.698,224.647,432.211,343.981,532.569,351.388,509.195,322.252,469.065,339.531,436.995,306.428,511.905,314.299,463.28,287.198,474.72,294.58,457.718,220.936,510.107,256.491,443.439,265.372,477.048,275.861,467.186
367.536,421.189,354.542,425.872,305.612,448.724,287.213,458.804,270.934,466.09,240.979,461.698,224.626,432.211,343.981,532.41,351.282,509.188,322.247,469.065,339.458,436.995,306.422,511.844,314.29,463.214,287.198,474.72,294.578,457.65,220.942,510.107,256.109,443.439,265.31,477.001,275.83,467.144
367.536,421.189,354.462,425.847,305.548,448.746,287.213,458.784,270.842,466.09,240.907,461.729,224.558,432.237,343.98,532.251,351.27,509.186,322.129,469.065,339.436,436.997,306.372,511.771,314.218,463.174,287.198,474.749,294.548,457.65,220.941,510.108,255.993,443.41,265.308,476.987,275.827,467.144
367.561,421.189,354.384,425.828,305.363,448.779,287.213,458.745,270.814,466.09,240.838,461.729,224.524,432.237,343.953,532.248,351.224,509.061,322.126,469.111,339.353,436.997,306.368,511.717,314.199,463.068,287.198,474.819,294.446,457.65,220.941,510.114,255.93,443.368,265.298,476.987,275.822,467.144
367.908,421.1,354.171,425.828,305.348,448.798,287.244,458.628,270.795,466.111,240.82,461.689,224.487,432.243,343.88,532.248,351.177,508.849,322.051,469.111,339.233,436.997,306.324,511.65,314.199,463.033,287.111,474.824,294.351,457.699,220.944,510.114,255.928,443.279,265.282,476.986,275.779,467.199
367.908,421.073,354.163,425.781,305.297,448.801,287.244,458.628,270.663,466.111,240.723,461.678,224.469,432.266,343.698,532.248,351.018,508.825,321.888,469.111,339.172,436.988,306.324,511.61,314.199,463.031,287.021,474.914,294.28,457.708,220.953,510.114,255.851,443.279,265.165,476.986,275.666,467.228
367.908,421.068,353.999,425.72,305.237,448.801,287.244,458.628,270.55,466.111,240.634,461.644,224.463,432.273,343.698,532.338,350.909,508.729,321.842,469.1,339.046,436.968,306.324,511.608,314.221,462.993,286.95,474.924,294.238,457.708,221.597,509.39,255.862,443.368,265.034,476.991,275.564,467.228
367.86,421.073,353.937,425.691,305.165,448.798,287.178,458.662,270.528,466.111,240.598,461.618,224.405,432.276,343.67,532.338,350.865,508.72,321.694,469.075,338.909,436.922,306.365,511.601,314.221,462.96,286.883,474.968,294.179,457.699,221.601,509.386,255.862,443.392,265.003,477.045,275.535,467.228
367.761,421.073,353.841,425.662,305.161,448.777,287.064,458.678,270.307,466.111,240.451,461.618,224.3,432.283,343.63,532.338,350.82,508.607,321.665,469.038,338.808,436.841,306.447,511.552,314.221,462.855,286.751,474.98,294.159,457.629,221.723,509.367,255.846,443.392,264.863,477.076,275.39,467.228
367.749,421.073,353.766,425.611,305.157,448.753,287.03,458.694,270.286,466.106,240.435,461.595,224.171,432.353,343.534,532.21,350.795,508.56,321.545,468.976,338.654,436.763,306.453,511.552,314.21,462.843,286.712,474.98,294.11,457.601,221.733,509.302,255.783,443.392,264.829,477.132,275.347,467.225
367.56,421.068,353.583,425.604,305.067,448.748,287.017,458.694,270.226,466.106,240.405,461.567,224.155,432.354,343.501,532.177,350.795,508.515,321.467,468.909,338.489,436.73,306.453,511.516,314.194,462.829,286.682,474.968,294.034,457.58,221.733,509.302,255.731,443.362,264.796,477.176,275.312,467.225
367.51,421.066,353.446,425.586,305.057,448.713,286.999,458.694,270.186,466.115,240.358,461.557,223.946,432.354,343.371,532.108,350.81,508.486,321.394,468.875,338.401,436.722,306.453,511.516,314.173,462.829,286.671,474.968,294.009,457.554,221.736,509.302,255.619,443.331,264.703,477.179,275.259,467.229
367.303,421.014,353.243,425.534,304.985,448.709,286.934,458.699,270.097,466.115,240.357,461.547,223.845,432.359,343.332,532.058,350.81,508.486,321.351,468.836,338.257,436.636,306.485,511.411,314.173,462.809,286.664,474.98,293.949,457.544,221.726,509.304,255.582,443.308,264.695,477.192,275.196,467.229
367.283,420.951,353.081,425.444,304.983,448.709,286.91,458.713,270.066,466.121,240.281,461.547,223.821,432.387,343.318,531.992,350.793,508.486,321.316,468.833,338.047,436.593,306.465,511.402,314.128,462.778,286.648,474.991,293.918,457.524,221.732,509.318,255.582,443.271,264.69,477.208,275.18,467.225
367.104,420.88,352.843,425.442,304.909,448.7,286.861,458.745,269.954,466.137,240.172,461.547,223.649,432.47,343.265,531.932,350.632,508.496,321.208,468.785,337.855,436.59,306.449,511.399,314.109,462.729,286.603,475.024,293.907,457.431,221.73,509.318,255.619,443.264,264.686,477.22,275.151,467.223
367.073,420.841,352.737,425.418,304.771,448.7,286.802,458.755,269.876,466.161,240.142,461.548,223.586,432.548,343.216,531.932,350.522,508.552,321.1,468.766,337.749,436.531,306.465,511.399,314.03,462.711,286.555,475.041,293.823,457.416,221.732,509.318,255.624,443.185,264.669,477.232,275.125,467.223
366.969,420.758,352.587,425.407,304.716,448.7,286.723,458.786,269.739,466.164,240.099,461.577,223.43,432.695,343.147,531.915,350.438,508.552,320.997,468.676,337.634,436.476,306.498,511.399,314.03,462.708,286.5,475.07,293.775,457.416,221.732,509.318,255.668,443.165,264.62,477.241,275.029,467.223
366.929,420.657,352.414,425.375,304.586,448.652,286.642,458.809,269.674,466.202,240.017,461.615,223.426,432.695,343.125,531.908,350.344,508.538,320.84,468.591,337.52,436.431,307.071,511.936,314.03,462.504,286.429,475.073,293.661,457.416,221.733,509.302,255.668,443.156,264.6,477.251,274.973,467.273
366.742,420.657,352.213,425.369,304.425,448.591,286.488,458.903,269.492,466.203,239.891,461.616,223.189,432.716,343.031,531.793,350.129,508.538,320.769,468.565,337.369,436.383,307.071,511.942,314.123,462.384,286.353,475.193,293.544,457.379,221.744,509.291,255.624,443.156,264.437,477.286,274.817,467.322
366.699,420.629,352.094,425.337,304.367,448.54,286.409,458.922,269.425,466.214,239.763,461.616,223.116,432.742,342.994,531.783,350.094,508.409,320.614,468.482,337.272,436.309,307.096,511.942,314.123,462.341,286.327,475.193,293.492,457.379,221.744,509.291,255.564,443.165,264.322,477.37,274.736,467.349
366.551,420.629,351.924,425.336,304.335,448.45,286.365,458.922,269.395,466.244,239.671,461.631,222.817,432.749,342.892,531.756,350.028,508.247,320.483,468.339,337.236,436.263,307.071,511.942,314.123,462.232,286.324,475.193,293.471,457.359,221.747,509.291,255.416,443.156,264.322,477.377,274.702,467.365
366.531,420.596,351.858,425.269,304.248,448.446,286.333,458.925,269.362,466.29,239.623,461.631,222.808,432.763,342.787,531.75,350.028,508.247,320.463,468.336,337.15,436.177,307.061,511.881,314.108,462.111,286.32,475.168,293.427,457.353,221.744,509.299,255.416,443.156,264.322,477.391,274.688,467.365
366.483,420.524,351.749,425.172,304.171,448.373,286.245,458.921,269.267,466.29,239.464,461.695,222.808,432.763,342.69,531.632,350.028,508.213,320.381,468.325,337.094,436.077,306.649,511.316,314.063,461.947,286.26,475.051,293.348,457.281,221.741,509.302,255.416,443.134,264.439,478.106,274.624,467.349
366.468,420.366,351.718,425.077,304.002,448.36,286.134,458.921,269.176,466.3,239.384,461.701,222.808,432.763,342.633,531.632,350.024,508.213,320.221,468.325,337.035,436.001,306.627,511.288,314.045,461.749,286.18,475.003,293.217,457.276,221.718,509.302,255.407,443.007,264.439,478.148,274.553,467.329
366.396,420.353,351.612,425.065,303.962,448.263,286.09,458.921,269.123,466.308,239.215,461.705,223.512,432.206,342.593,531.714,350.024,508.357,320.117,468.232,336.988,435.928,306.62,511.288,314.038,461.702,286.137,475.003,293.209,457.15,221.709,509.308,255.356,443.007,264.439,478.178,274.472,467.327
366.25,420.264,351.497,425.065,303.882,448.184,285.98,458.899,268.99,466.308,239.107,461.739,223.512,432.206,342.564,531.632,349.976,508.419,320.023,468.231,336.825,435.847,306.614,511.315,313.9,461.65,286.082,475.003,293.139,457.135,221.709,509.309,255.19,442.966,264.336,478.222,274.371,467.327
366.119,420.124,351.375,425.077,303.751,448.175,285.879,458.885,268.785,466.345,238.935,461.726,223.512,432.206,342.386,531.629,349.692,508.506,319.934,468.135,336.756,435.739,306.595,511.315,313.844,461.642,285.928,475.057,293.01,457.129,221.718,509.308,255.19,442.822,264.112,478.392,274.222,467.315
365.808,420.108,351.133,425.308,303.626,448.155,285.864,458.899,268.73,466.386,238.875,461.726,223.309,432.206,342.362,531.548,349.566,508.558,319.804,468.085,336.493,435.718,306.585,511.288,313.642,461.587,285.909,475.057,292.923,457.101,221.718,509.321,255.19,442.819,264.076,478.42,274.198,467.31
365.779,420.01,351.078,425.353,303.461,448.111,285.774,458.904,268.605,466.416,238.692,461.726,223.217,432.227,342.144,531.548,349.367,508.601,319.697,468.056,336.404,435.652,306.585,511.257,313.634,461.586,285.828,475.063,292.846,457.101,221.718,509.321,255.311,442.819,263.938,478.432,274.088,467.31
