Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
480.895,478.958,466.484,479.998,367.383,476.687,344.414,482.115,319.862,488.835,278.496,475.759,255.75,429.656,399.389,634.117,419.941,601.222,400.331,525.672,436.359,484.822,335.434,546.122,378.421,481.005,335.473,505.957,352.968,485.484,205.615,549.744,265.83,461.072,307.718,505.898,325.758,490.616
480.895,478.92,466.486,479.971,367.397,476.685,344.416,482.114,319.864,488.835,278.486,475.759,255.751,429.655,399.462,634.103,420.057,601.155,400.359,525.672,436.343,484.818,335.439,546.12,378.421,481.005,335.484,505.954,352.992,485.484,205.616,549.748,265.823,460.964,307.715,505.897,325.76,490.615
480.895,478.871,466.493,479.956,367.405,476.657,344.421,482.113,319.872,488.833,278.486,475.76,255.752,429.646,399.554,634.103,420.146,601.018,400.364,525.672,436.282,484.718,335.456,546.119,378.393,480.974,335.49,505.928,353.0,485.483,205.618,549.748,265.785,460.868,307.699,505.891,325.76,490.618
480.91,478.871,466.51,479.935,367.424,476.64,344.451,482.108,319.884,488.816,278.486,475.78,255.752,429.646,399.557,634.103,420.333,601.018,400.418,525.677,436.282,484.711,335.457,546.119,378.388,480.974,335.496,505.914,353.008,485.486,205.618,549.748,265.785,460.854,307.699,505.885,325.76,490.618
480.888,478.868,466.51,479.926,367.429,476.629,344.451,482.101,319.898,488.811,278.496,475.78,255.752,429.634,399.605,634.15,420.401,601.018,400.443,525.677,436.277,484.646,335.46,546.117,378.388,480.994,335.498,505.913,353.01,485.481,205.62,549.748,265.785,460.824,307.696,505.883,325.766,490.611
480.887,478.868,466.51,479.924,367.458,476.629,344.451,482.096,319.898,488.81,278.496,475.78,255.748,429.614,399.605,634.185,420.416,601.107,400.467,525.677,436.265,484.57,335.465,546.117,378.376,481.007,335.498,505.898,353.016,485.481,205.62,549.748,265.807,460.81,307.695,505.883,325.766,490.596
480.811,478.632,466.405,479.709,367.477,476.617,344.416,482.076,319.884,488.809,278.496,475.774,255.748,429.61,399.605,634.247,420.483,601.24,400.515,525.494,436.209,484.543,335.465,546.01,378.376,481.007,335.498,505.849,353.017,485.469,205.631,549.748,265.813,460.808,307.67,505.845,325.757,490.58
480.811,478.628,466.405,479.695,367.481,476.559,344.399,482.059,319.866,488.809,278.487,475.773,255.747,429.61,399.657,634.4,420.742,601.255,400.528,525.457,436.187,484.543,335.467,546.007,378.376,481.007,335.471,505.842,353.023,485.453,205.631,549.75,265.819,460.804,307.652,505.845,325.73,490.569
480.766,478.612,466.365,479.66,367.481,476.542,344.374,482.051,319.844,488.81,278.487,475.767,255.748,429.609,399.617,634.475,420.763,601.364,400.651,525.341,436.148,484.533,335.473,546.007,378.399,481.011,335.446,505.842,353.023,485.438,205.631,549.747,265.813,460.808,307.648,505.845,325.719,490.569
480.75,478.589,466.343,479.655,367.477,476.523,344.357,482.045,319.828,488.81,278.477,475.767,255.747,429.61,399.617,634.495,420.818,601.437,400.655,525.286,436.125,484.529,335.475,546.007,378.409,481.019,335.44,505.842,353.017,485.438,205.631,549.749,265.807,460.81,307.643,505.861,325.707,490.58
480.706,478.513,466.29,479.552,367.282,476.474,344.071,482.025,319.716,488.805,278.468,475.685,255.746,429.612,399.674,634.475,421.067,601.45,400.709,525.184,436.124,484.484,335.505,546.007,378.532,481.225,335.34,505.85,352.794,485.423,205.629,549.749,265.74,460.867,307.616,505.864,325.604,490.62
480.663,478.467,466.28,479.489,367.282,476.462,344.071,482.024,319.691,488.81,278.468,475.655,255.743,429.624,399.802,634.475,421.151,601.536,400.709,525.184,436.124,484.411,335.505,546.01,378.551,481.225,335.34,505.868,352.794,485.423,205.629,549.729,265.74,460.899,307.557,505.901,325.604,490.622
480.621,478.424,466.27,479.48,367.282,476.451,344.071,482.016,319.691,488.805,278.468,475.645,255.741,429.624,400.057,634.444,421.153,601.536,400.771,525.169,436.124,484.379,335.506,546.022,378.551,481.225,335.34,505.868,352.794,485.415,205.631,549.729,265.73,460.899,307.555,505.911,325.604,490.622
480.571,478.369,466.255,479.445,367.297,476.435,344.129,482.016,319.691,488.794,278.468,475.641,255.736,429.624,400.057,634.414,421.153,601.536,400.771,525.169,436.268,484.355,335.506,546.029,378.551,481.194,335.396,505.868,352.81,485.406,205.631,549.729,265.724,460.899,307.555,505.915,325.604,490.622
480.372,478.252,466.099,479.354,367.523,476.418,344.252,481.949,319.761,488.777,278.466,475.641,255.723,429.624,400.057,634.225,421.157,601.527,400.823,525.148,436.274,484.355,335.505,546.033,378.552,481.177,335.523,505.826,352.989,485.331,205.627,549.723,265.715,460.917,307.555,505.911,325.661,490.603
480.349,478.18,466.088,479.354,367.531,476.41,344.264,481.923,319.761,488.768,278.466,475.641,255.723,429.624,400.242,634.119,421.217,601.448,400.868,525.128,436.299,484.379,335.503,546.04,378.552,481.174,335.539,505.809,352.989,485.33,205.627,549.723,265.711,460.887,307.553,505.911,325.661,490.603
480.332,478.172,465.977,479.351,367.572,476.298,344.264,481.911,319.761,488.75,278.443,475.636,255.723,429.586,400.004,634.119,421.217,601.398,400.872,525.128,436.299,484.424,335.502,546.04,378.562,481.142,335.548,505.804,352.997,485.266,205.627,549.717,265.648,460.874,307.549,505.896,325.661,490.602
480.332,478.155,465.945,479.322,367.572,476.234,344.252,481.907,319.718,488.75,278.434,475.634,255.721,429.579,399.979,634.119,421.277,601.301,400.9,525.128,436.317,484.424,335.5,546.041,378.587,481.139,335.553,505.797,353.002,485.261,205.627,549.714,265.595,460.831,307.549,505.885,325.586,490.598
480.299,478.093,465.944,479.314,367.572,476.231,344.207,481.907,319.673,488.75,278.407,475.564,255.716,429.57,399.979,634.3,421.494,601.301,400.977,525.169,436.317,484.424,335.488,546.041,378.601,481.114,335.554,505.774,353.01,485.254,205.636,549.714,265.577,460.764,307.401,505.885,325.586,490.581
480.293,478.008,465.898,479.24,367.572,476.203,344.206,481.907,319.67,488.751,278.397,475.559,255.702,429.564,400.276,634.3,421.697,601.301,400.989,525.169,436.328,484.419,335.484,546.043,378.611,481.104,335.592,505.744,353.01,485.254,205.636,549.714,265.576,460.764,307.394,505.885,325.573,490.581
480.292,477.991,465.875,479.237,367.572,476.203,344.18,481.907,319.662,488.751,278.383,475.552,255.681,429.519,400.304,634.406,421.79,601.301,401.009,525.171,436.317,484.413,335.483,546.043,378.611,481.104,335.615,505.735,353.003,485.254,205.636,549.714,265.57,460.764,307.394,505.89,325.56,490.578
480.292,477.872,465.848,479.143,367.581,476.203,344.137,481.904,319.563,488.751,278.331,475.541,255.676,429.433,400.355,634.317,421.962,601.301,401.052,525.169,436.317,484.368,335.462,546.043,378.611,481.104,335.618,505.731,353.003,485.254,205.629,549.714,265.57,460.764,307.394,505.937,325.484,490.572
480.292,477.862,465.848,479.124,367.581,476.25,344.127,481.88,319.562,488.735,278.279,475.528,255.675,429.431,400.355,634.3,422.061,601.061,401.154,525.144,436.259,484.291,335.461,546.051,378.499,481.119,335.618,505.731,353.002,485.254,205.629,549.715,265.543,460.764,307.393,505.953,325.457,490.564
480.292,477.862,465.837,479.124,367.594,476.25,344.127,481.88,319.562,488.733,278.268,475.527,255.675,429.428,400.355,634.259,422.181,601.023,401.161,525.109,436.258,484.291,335.459,546.058,378.491,481.13,335.618,505.735,353.002,485.253,205.629,549.717,265.495,460.717,307.393,505.953,325.455,490.551
480.346,477.862,465.848,479.119,367.601,476.257,344.127,481.861,319.563,488.717,278.238,475.528,255.668,429.431,400.355,634.248,422.271,601.007,401.165,525.082,436.21,484.291,335.458,546.063,378.456,481.13,335.59,505.742,353.002,485.231,205.629,549.715,265.476,460.707,307.393,505.953,325.444,490.543
480.346,477.862,465.854,479.116,367.616,476.25,344.253,481.78,319.602,488.642,278.201,475.541,255.664,429.433,400.414,634.174,422.377,600.968,401.192,524.991,436.19,484.308,335.437,546.083,378.455,481.119,335.522,505.757,353.076,485.166,205.626,549.718,265.455,460.705,307.393,505.913,325.442,490.52
480.346,477.805,465.854,479.071,367.65,476.257,344.253,481.78,319.602,488.639,278.195,475.551,255.593,429.453,400.415,634.061,422.377,600.859,401.205,524.956,436.172,484.308,335.406,546.083,378.455,481.087,335.522,505.766,353.1,485.166,205.623,549.715,265.446,460.703,307.335,505.913,325.415,490.52
480.346,477.72,465.854,479.022,367.655,476.253,344.253,481.776,319.602,488.639,278.175,475.562,255.572,429.453,400.42,633.714,422.463,600.826,401.218,524.878,436.17,484.309,335.403,546.083,378.438,481.064,335.521,505.767,353.104,485.166,205.622,549.708,265.446,460.693,307.323,505.911,325.399,490.519
480.382,477.72,465.876,479.003,367.679,476.253,344.248,481.778,319.601,488.639,278.16,475.58,255.522,429.453,402.474,630.418,422.647,600.703,401.218,524.831,436.17,484.309,335.397,546.078,378.438,481.064,335.519,505.767,353.12,485.177,205.618,549.695,265.453,460.69,307.323,505.911,325.398,490.519
480.385,477.704,465.876,478.938,367.732,476.253,344.233,481.778,319.587,488.653,277.944,475.845,255.52,429.429,402.474,630.359,422.832,600.703,401.218,524.811,436.17,484.308,335.395,546.071,378.436,481.064,335.519,505.766,353.135,485.185,205.616,549.695,265.446,460.69,307.316,505.9,325.398,490.519
480.385,477.695,465.859,478.895,367.743,476.303,344.233,481.784,319.567,488.656,277.924,475.855,255.52,429.343,402.485,630.359,422.986,600.703,401.218,524.811,436.203,484.281,335.329,546.06,378.383,481.075,335.519,505.765,353.146,485.185,205.616,549.695,265.446,460.69,307.313,505.895,325.398,490.519
480.385,477.639,465.859,478.891,367.753,476.253,344.233,481.778,319.555,488.659,277.907,475.855,255.522,429.34,402.485,630.333,423.002,600.65,401.202,524.811,436.208,484.265,335.328,546.06,378.369,481.159,335.519,505.765,353.159,485.177,205.601,549.695,265.398,460.712,307.313,505.895,325.423,490.514
480.36,477.572,465.832,478.889,367.767,476.253,344.22,481.778,319.55,488.659,277.891,475.846,255.549,429.332,402.485,630.359,423.065,600.65,401.199,524.831,436.256,484.174,335.318,546.06,378.369,481.159,335.523,505.765,353.205,485.16,205.601,549.695,265.36,460.712,307.313,505.895,325.423,490.513
480.348,477.568,465.827,478.874,367.774,476.242,344.22,481.774,319.55,488.661,277.876,475.846,255.549,429.295,402.485,630.443,423.066,600.65,401.185,524.811,436.275,484.051,335.315,546.071,378.368,481.159,335.523,505.783,353.215,485.14,205.601,549.694,265.346,460.712,307.313,505.913,325.423,490.507
480.279,477.568,465.827,478.828,367.785,476.186,344.218,481.774,319.494,488.661,277.822,475.831,255.551,429.294,402.615,630.483,423.23,600.5,401.185,524.807,436.282,484.051,335.315,546.071,378.356,481.156,335.523,505.783,353.215,485.14,205.6,549.686,265.33,460.698,307.304,505.925,325.402,490.503
480.275,477.568,465.827,478.806,367.774,476.186,344.213,481.774,319.468,488.661,277.802,475.801,255.551,429.289,402.627,630.497,423.253,600.5,401.185,524.798,436.285,484.051,335.318,546.071,378.349,481.133,335.521,505.783,353.215,485.14,205.6,549.682,265.324,460.687,307.281,505.942,325.391,490.502
480.275,477.568,465.831,478.8,367.774,476.186,344.2,481.774,319.454,488.661,277.781,475.801,255.551,429.289,402.615,630.587,423.353,600.5,401.189,524.775,436.299,484.051,335.324,546.063,378.336,481.133,335.51,505.77,353.216,485.14,205.6,549.682,265.324,460.687,307.27,505.942,325.39,490.502
480.275,477.568,465.826,478.736,367.804,476.186,344.18,481.774,319.38,488.661,277.769,475.801,255.557,429.285,400.983,633.23,424.079,600.893,401.215,524.775,436.352,484.051,335.375,546.055,378.299,481.156,335.49,505.769,353.223,485.14,205.6,549.684,265.324,460.698,307.257,505.942,325.366,490.492
480.345,477.519,465.794,478.693,367.809,476.178,344.179,481.763,319.344,488.66,277.721,475.801,255.568,429.283,401.068,633.23,424.079,600.925,401.349,524.775,436.354,484.016,335.375,546.052,378.252,481.175,335.486,505.769,353.268,485.113,205.606,549.684,265.375,460.7,307.241,505.94,325.344,490.47
480.346,477.463,465.784,478.636,367.827,476.174,344.179,481.76,319.325,488.66,277.71,475.801,255.568,429.283,401.068,633.23,424.079,600.925,401.368,524.857,436.394,483.996,335.386,546.052,378.244,481.175,335.483,505.769,353.317,485.105,205.606,549.684,265.375,460.7,307.241,505.94,325.343,490.47
480.375,477.39,465.794,478.59,367.843,476.171,344.179,481.76,319.325,488.66,277.71,475.789,255.568,429.277,401.068,633.23,424.079,600.925,401.382,524.858,436.404,483.955,335.386,546.052,378.24,481.175,335.483,505.769,353.326,485.101,205.606,549.684,265.384,460.7,307.241,505.932,325.343,490.469
480.393,477.359,465.794,478.526,367.851,476.114,344.179,481.763,319.325,488.652,277.709,475.785,255.559,429.273,401.265,633.262,424.226,600.851,401.382,524.926,436.433,483.946,335.396,546.051,378.24,481.138,335.457,505.759,353.342,485.063,205.602,549.684,265.39,460.695,307.241,505.932,325.343,490.466
480.396,477.328,465.826,478.474,367.914,476.098,344.124,481.77,319.39,488.651,277.703,475.785,255.536,429.273,401.265,633.262,424.352,600.846,401.382,524.926,436.458,483.812,335.405,546.052,378.244,481.113,335.427,505.738,353.342,485.062,205.596,549.685,265.41,460.678,307.255,505.9,325.453,490.383
480.396,477.273,465.839,478.426,367.914,476.083,344.122,481.78,319.402,488.645,277.703,475.789,255.536,429.27,401.265,633.514,424.417,600.795,401.394,524.926,436.458,483.785,335.407,546.051,378.265,481.082,335.426,505.729,353.342,485.062,205.596,549.688,265.423,460.66,307.258,505.882,325.455,490.372
480.396,477.224,465.839,478.38,367.914,476.05,344.111,481.78,319.418,488.651,277.704,475.794,255.52,429.27,401.265,633.656,424.417,600.795,401.398,524.918,436.433,483.745,335.407,546.052,378.271,481.048,335.421,505.71,353.339,485.062,205.596,549.688,265.427,460.55,307.261,505.879,325.455,490.365
480.304,477.112,465.839,478.363,367.891,476.027,344.047,481.77,319.423,488.652,277.703,475.827,255.52,429.273,401.265,633.656,424.417,600.764,401.4,524.838,436.432,483.739,335.405,546.052,378.344,480.976,335.421,505.695,353.233,485.077,205.6,549.696,265.454,460.57,307.262,505.853,325.457,490.364
480.231,477.086,465.807,478.34,367.89,476.009,343.975,481.759,319.425,488.652,277.703,475.827,255.468,429.3,401.333,633.656,424.405,600.764,401.401,524.838,436.422,483.691,335.372,546.052,378.524,480.974,335.421,505.687,353.218,485.081,205.608,549.698,265.525,460.568,307.262,505.848,325.46,490.346
480.213,477.061,465.807,478.34,367.89,476.003,343.975,481.754,319.434,488.652,277.703,475.827,255.456,429.3,403.738,631.147,424.383,600.764,401.401,524.835,436.413,483.689,335.372,546.052,378.533,480.972,335.422,505.686,353.214,485.09,205.61,549.698,265.525,460.551,307.262,505.83,325.466,490.344
480.209,477.052,465.804,478.338,367.891,476.003,343.975,481.751,319.435,488.652,277.7,475.827,255.391,429.3,403.894,631.147,424.31,600.799,401.414,524.83,436.413,483.686,335.372,546.068,378.533,480.972,335.422,505.681,353.207,485.095,205.613,549.698,265.525,460.551,307.262,505.807,325.466,490.334
480.209,477.047,465.793,478.327,367.909,476.009,344.034,481.751,319.439,488.63,277.698,475.823,255.391,429.291,403.903,631.079,424.383,600.764,401.446,524.818,436.413,483.672,335.381,546.082,378.524,480.974,335.462,505.681,353.189,485.095,205.619,549.687,265.521,460.551,307.262,505.773,325.486,490.318
480.213,476.88,465.718,478.189,367.909,476.019,344.034,481.742,319.449,488.63,277.65,475.817,255.397,429.276,404.092,631.079,424.379,600.748,401.496,524.703,436.393,483.597,335.39,546.083,378.478,480.974,335.466,505.681,353.179,485.095,205.62,549.687,265.387,460.411,307.251,505.773,325.486,490.317
480.294,476.83,465.718,478.163,367.909,476.029,344.034,481.735,319.449,488.629,277.646,475.816,255.456,429.268,404.135,631.094,424.379,600.72,401.496,524.64,436.393,483.597,335.392,546.09,378.467,480.999,335.466,505.69,353.164,485.102,205.62,549.687,265.342,460.406,307.25,505.773,325.486,490.317
480.294,476.785,465.707,478.128,367.885,476.045,344.032,481.735,319.449,488.626,277.628,475.81,255.465,429.276,404.135,631.153,424.379,600.554,401.501,524.622,436.393,483.589,335.392,546.093,378.434,481.047,335.466,505.693,353.161,485.118,205.62,549.687,265.333,460.267,307.245,505.77,325.486,490.317
480.294,476.753,465.707,478.095,367.695,476.069,343.966,481.742,319.415,488.619,277.608,475.78,255.465,429.276,404.135,631.189,424.389,600.459,401.496,524.603,436.389,483.585,335.39,546.093,378.354,481.048,335.429,505.726,352.991,485.142,205.619,549.686,265.285,460.203,307.244,505.765,325.441,490.317
480.232,476.68,465.629,478.06,367.644,476.069,343.868,481.781,319.32,488.608,277.422,475.764,255.465,429.288,402.692,633.642,424.389,600.453,401.472,524.558,436.307,483.582,335.389,546.105,378.327,481.048,335.405,505.726,352.978,485.174,205.616,549.685,265.191,460.136,306.967,505.674,325.282,490.298
480.222,476.68,465.619,478.057,367.634,476.069,343.842,481.781,319.315,488.6,277.389,475.744,255.411,429.288,402.692,633.698,424.421,600.41,401.469,524.558,436.296,483.526,335.379,546.107,378.294,481.048,335.394,505.726,352.971,485.174,205.614,549.682,265.171,460.035,306.963,505.636,325.264,490.297
480.21,476.679,465.61,478.054,367.612,476.033,343.779,481.781,319.295,488.6,277.359,475.74,255.383,429.288,402.692,633.778,424.507,600.285,401.472,524.558,436.289,483.489,335.375,546.107,378.294,481.007,335.378,505.732,352.962,485.174,205.613,549.677,265.168,459.978,306.909,505.607,325.238,490.285
480.147,476.656,465.588,478.054,367.612,476.031,343.776,481.78,319.296,488.581,277.314,475.737,255.377,429.242,402.699,633.838,424.569,600.226,401.472,524.601,436.232,483.477,335.374,546.107,378.294,480.951,335.323,505.732,352.947,485.149,205.611,549.677,265.163,459.957,306.88,505.603,325.218,490.276
480.131,476.64,465.563,478.054,367.612,476.02,343.776,481.708,319.296,488.556,277.267,475.706,255.377,429.236,402.814,633.86,424.738,600.085,401.548,524.601,436.08,483.449,335.374,546.107,378.31,480.824,335.323,505.726,352.947,485.145,205.61,549.677,265.088,459.93,306.869,505.601,325.216,490.267
480.072,476.562,465.202,478.06,367.669,476.02,343.776,481.655,319.296,488.522,277.199,475.682,255.376,429.232,402.885,633.86,424.796,600.079,401.598,524.601,435.997,483.437,335.374,546.107,378.334,480.804,335.323,505.732,352.947,485.101,205.611,549.681,265.026,459.93,306.865,505.596,325.216,490.253
480.004,476.528,465.151,478.06,367.669,476.02,343.778,481.633,319.312,488.522,277.141,475.615,255.376,429.23,403.002,633.86,424.797,600.046,401.615,524.567,435.96,483.437,335.377,546.106,378.36,480.761,335.339,505.732,352.947,485.101,205.611,549.682,264.946,459.889,306.865,505.596,325.218,490.253
479.953,476.474,465.108,478.06,367.669,476.007,343.778,481.609,319.345,488.519,277.13,475.6,255.369,429.23,403.077,633.795,424.797,600.033,401.631,524.532,435.926,483.449,335.377,546.074,378.378,480.756,335.344,505.726,352.947,485.096,205.611,549.688,264.861,459.801,306.863,505.591,325.218,490.253
