Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.215,436.997,379.543,440.78,329.012,457.931,310.732,464.563,293.111,469.742,275.815,447.525,287.315,418.331,392.188,534.673,391.83,510.742,349.547,483.25,364.752,450.508,304.641,514.447,328.812,475.101,303.326,477.998,316.087,466.498,221.234,513.037,271.087,453.513,282.834,480.329,296.963,471.91
394.221,436.997,379.55,440.794,329.012,457.929,310.732,464.576,293.11,469.742,275.821,447.516,287.32,418.327,392.179,534.673,391.878,510.732,349.547,483.202,364.763,450.508,304.641,514.447,328.749,475.066,303.332,477.999,316.087,466.499,221.267,513.029,271.1,453.503,282.834,480.328,296.958,471.91
394.221,436.987,379.555,440.803,329.012,457.929,310.743,464.577,293.11,469.729,275.853,447.506,287.32,418.334,392.181,534.674,391.892,510.721,349.547,483.181,364.763,450.508,304.641,514.447,328.719,475.066,303.335,478.011,316.087,466.502,221.267,513.029,271.127,453.433,282.837,480.298,296.958,471.907
394.23,436.983,379.556,440.803,329.012,457.929,310.743,464.591,293.11,469.706,275.856,447.476,287.338,418.334,392.181,534.7,391.925,510.732,349.558,483.181,364.768,450.562,304.641,514.447,328.693,475.066,303.343,478.038,316.087,466.506,221.267,513.02,271.213,453.411,282.841,480.288,296.924,471.907
394.249,436.983,379.556,440.803,329.012,457.933,310.743,464.597,293.11,469.706,275.867,447.476,287.366,418.327,392.141,534.7,392.037,510.719,349.577,483.186,364.783,450.562,304.641,514.447,328.687,475.059,303.356,478.051,316.087,466.509,221.251,513.048,271.24,453.385,282.845,480.284,296.924,471.906
394.281,436.978,379.596,440.795,329.014,457.941,310.744,464.604,293.11,469.702,275.896,447.476,287.416,418.305,392.141,534.7,392.056,510.687,349.582,483.202,364.821,450.562,304.576,514.458,328.654,475.062,303.36,478.051,316.116,466.515,221.251,513.02,271.246,453.32,282.853,480.284,296.924,471.888
394.281,436.972,379.608,440.795,329.044,457.941,310.766,464.606,293.167,469.693,275.896,447.49,287.416,418.304,392.181,534.619,392.059,510.687,349.587,483.239,364.834,450.549,304.568,514.46,328.654,475.071,303.4,478.063,316.147,466.509,221.251,513.008,271.272,453.311,282.884,480.284,296.981,471.884
394.281,436.972,379.623,440.788,329.072,457.941,310.785,464.606,293.174,469.693,275.905,447.49,287.416,418.304,392.237,534.583,392.06,510.698,349.674,483.239,364.837,450.545,304.564,514.466,328.654,475.075,303.424,478.063,316.171,466.509,221.265,512.996,271.272,453.302,282.908,480.291,297.008,471.874
394.274,436.965,379.624,440.795,329.106,457.938,310.803,464.605,293.188,469.693,275.923,447.49,287.416,418.304,392.237,534.583,392.059,510.687,349.679,483.24,364.837,450.534,304.564,514.466,328.667,475.062,303.424,478.046,316.198,466.501,221.265,512.982,271.301,453.279,282.912,480.291,297.028,471.871
394.27,436.962,379.624,440.796,329.106,457.938,310.809,464.61,293.206,469.693,275.926,447.491,287.416,418.304,392.237,534.583,392.059,510.698,349.682,483.251,364.856,450.534,304.568,514.461,328.705,475.101,303.439,478.03,316.198,466.501,221.265,512.982,271.301,453.267,282.93,480.291,297.045,471.867
394.27,436.961,379.624,440.796,329.106,457.936,310.825,464.605,293.207,469.653,275.931,447.469,287.408,418.32,392.237,534.623,392.03,510.698,349.682,483.251,364.856,450.534,304.595,514.466,328.743,475.102,303.461,478.024,316.202,466.496,221.269,512.951,271.301,453.259,282.936,480.229,297.048,471.852
394.265,436.961,379.628,440.793,329.09,457.936,310.836,464.594,293.224,469.639,275.937,447.438,287.416,418.32,392.237,534.623,392.011,510.679,349.682,483.292,364.844,450.541,304.595,514.466,328.753,475.101,303.439,478.018,316.198,466.496,221.242,512.951,271.309,453.259,282.93,480.221,297.045,471.834
394.265,436.956,379.63,440.796,329.076,457.98,310.838,464.594,293.244,469.617,275.97,447.425,287.421,418.32,392.284,534.623,392.006,510.667,349.682,483.354,364.844,450.541,304.595,514.461,328.781,475.029,303.422,478.018,316.192,466.524,221.242,512.923,271.297,453.259,282.965,480.153,297.052,471.82
394.27,436.954,379.674,440.801,329.068,458.008,310.838,464.61,293.267,469.617,275.97,447.378,287.544,418.32,392.284,534.616,391.959,510.626,349.68,483.354,364.837,450.541,304.598,514.351,328.781,474.993,303.409,478.024,316.183,466.558,221.244,512.916,271.278,453.259,283.0,480.153,297.125,471.82
394.288,436.946,379.676,440.813,329.034,458.03,310.838,464.661,293.267,469.617,275.97,447.378,287.597,418.437,392.284,534.597,391.951,510.607,349.655,483.354,364.837,450.541,304.597,514.324,328.781,474.912,303.352,478.075,316.183,466.572,221.244,512.916,271.247,453.259,283.007,480.149,297.145,471.82
394.288,436.946,379.678,440.817,329.017,458.033,310.829,464.662,293.267,469.623,275.969,447.378,287.597,418.454,392.29,534.597,391.946,510.607,349.655,483.352,364.827,450.538,304.597,514.308,328.781,474.901,303.343,478.075,316.177,466.572,221.002,512.923,271.247,453.279,283.014,480.145,297.146,471.821
394.288,436.937,379.678,440.817,329.017,458.033,310.829,464.662,293.277,469.623,275.957,447.398,287.6,418.464,392.29,534.597,391.951,510.607,349.653,483.352,364.836,450.538,304.597,514.253,328.781,474.873,303.343,478.075,316.177,466.572,221.002,512.978,271.247,453.223,283.029,480.145,297.157,471.821
394.277,436.937,379.676,440.814,329.017,458.03,310.829,464.662,293.312,469.623,275.956,447.398,287.6,418.464,392.281,534.597,391.951,510.708,349.642,483.351,364.836,450.538,304.597,514.253,328.779,474.863,303.352,478.066,316.177,466.557,220.947,512.991,271.247,453.218,283.066,480.155,297.176,471.821
394.264,436.937,379.653,440.813,329.025,457.955,310.861,464.637,293.316,469.622,275.914,447.398,287.677,418.464,392.281,534.537,391.985,510.709,349.607,483.35,364.826,450.524,304.446,514.253,328.779,474.857,303.343,478.062,316.18,466.533,220.895,512.991,271.251,453.13,283.066,480.155,297.18,471.802
394.248,436.937,379.653,440.809,329.025,457.951,310.865,464.632,293.323,469.603,275.891,447.396,287.701,418.47,392.302,534.523,391.992,510.709,349.606,483.349,364.818,450.524,304.446,514.253,328.785,474.857,303.352,478.044,316.18,466.533,220.895,512.978,271.275,453.041,283.066,480.155,297.191,471.8
394.245,436.937,379.636,440.809,329.025,457.951,310.865,464.622,293.323,469.59,275.857,447.386,287.715,418.47,392.302,534.522,391.992,510.708,349.602,483.35,364.81,450.524,304.446,514.256,328.785,474.863,303.352,478.062,316.18,466.527,220.895,512.991,271.297,453.038,283.053,480.155,297.191,471.799
394.242,436.955,379.62,440.809,329.016,457.955,310.865,464.622,293.321,469.584,275.852,447.386,287.716,418.48,392.302,534.522,391.992,510.709,349.591,483.35,364.778,450.56,304.464,514.274,328.773,474.857,303.343,478.066,316.175,466.531,220.895,512.991,271.32,452.967,283.048,480.213,297.191,471.8
394.226,436.98,379.596,440.903,328.975,457.974,310.804,464.622,293.321,469.558,275.852,447.396,287.721,418.486,392.308,534.463,391.987,510.686,349.588,483.407,364.724,450.604,304.464,514.276,328.717,474.85,303.282,478.067,316.118,466.531,220.893,513.0,271.345,452.964,283.034,480.213,297.19,471.802
394.225,436.982,379.595,440.904,328.952,457.976,310.8,464.626,293.297,469.558,275.852,447.416,287.721,418.486,392.314,534.463,391.997,510.686,349.588,483.407,364.716,450.604,304.486,514.274,328.717,474.85,303.279,478.067,316.11,466.527,220.893,513.0,271.32,452.967,282.993,480.146,297.19,471.8
394.224,436.984,379.595,440.904,328.942,457.989,310.769,464.63,293.292,469.558,275.852,447.429,287.721,418.48,392.326,534.455,392.017,510.686,349.591,483.407,364.716,450.604,304.486,514.274,328.717,474.829,303.249,478.077,316.089,466.527,220.887,513.0,271.297,452.967,282.964,480.212,297.16,471.805
394.176,437.014,379.596,440.903,328.9,458.012,310.739,464.64,293.281,469.568,275.839,447.455,287.704,418.461,392.343,534.463,392.037,510.686,349.598,483.383,364.72,450.604,304.514,514.241,328.75,474.799,303.226,478.086,316.043,466.531,220.86,512.992,271.234,453.031,282.954,480.223,297.145,471.817
394.167,437.014,379.608,440.897,328.88,458.012,310.718,464.676,293.236,469.625,275.787,447.501,287.521,418.441,392.345,534.451,392.037,510.671,349.598,483.317,364.72,450.583,304.543,514.241,328.787,474.796,303.217,478.132,316.014,466.556,220.849,512.992,271.228,453.075,282.95,480.244,297.055,471.85
394.152,437.014,379.611,440.889,328.876,458.012,310.671,464.701,293.163,469.669,275.784,447.507,287.48,418.438,392.402,534.451,392.051,510.669,349.598,483.314,364.72,450.582,304.56,514.219,328.787,474.788,303.208,478.136,315.995,466.568,220.849,512.989,271.228,453.11,282.886,480.219,296.977,471.876
394.152,437.0,379.611,440.88,328.876,458.012,310.667,464.717,293.153,469.669,275.772,447.521,287.463,418.438,392.432,534.433,392.051,510.669,349.598,483.314,364.72,450.582,304.543,514.222,328.787,474.796,303.208,478.141,315.995,466.581,220.838,512.992,271.228,453.11,282.872,480.254,296.968,471.879
394.148,436.99,379.608,440.88,328.862,458.018,310.63,464.717,293.12,469.681,275.747,447.536,287.386,418.438,392.482,534.424,392.056,510.671,349.603,483.314,364.7,450.582,304.514,514.24,328.787,474.796,303.208,478.145,315.995,466.581,220.85,512.992,271.228,453.11,282.872,480.272,296.955,471.879
394.096,436.971,379.585,440.88,328.862,458.032,310.624,464.717,293.12,469.672,275.726,447.536,287.377,418.438,393.799,534.364,392.156,510.772,349.613,483.32,364.673,450.629,304.452,514.229,328.787,474.809,303.21,478.151,316.003,466.581,220.85,512.998,271.228,453.11,282.872,480.272,296.955,471.876
394.092,436.969,379.585,440.88,328.862,458.032,310.624,464.714,293.12,469.681,275.726,447.555,287.377,418.453,393.799,534.356,392.156,510.787,349.616,483.334,364.668,450.648,304.452,514.222,328.801,474.813,303.21,478.152,316.014,466.562,220.85,512.978,271.203,453.121,282.879,480.27,296.955,471.871
394.086,436.968,379.585,440.882,328.865,458.032,310.624,464.703,293.163,469.681,275.726,447.587,287.377,418.453,393.799,534.349,392.156,510.79,349.619,483.339,364.668,450.663,304.448,514.225,328.826,474.814,303.215,478.151,316.046,466.539,220.849,512.998,271.163,453.142,282.91,480.29,297.023,471.865
394.085,436.968,379.588,440.885,328.887,458.024,310.624,464.689,293.163,469.697,275.733,447.591,287.376,418.461,393.799,534.345,392.146,510.793,349.619,483.339,364.668,450.663,304.43,514.229,328.843,474.814,303.215,478.154,316.06,466.508,220.855,512.998,271.049,453.272,282.911,480.303,297.023,471.865
394.085,436.968,379.588,440.888,328.899,458.022,310.627,464.678,293.169,469.697,275.733,447.6,287.376,418.462,392.577,534.307,392.103,510.793,349.619,483.339,364.668,450.663,304.43,514.229,328.843,474.847,303.221,478.154,316.066,466.508,220.849,513.017,271.044,453.272,282.911,480.327,297.024,471.86
394.083,436.966,379.588,440.888,328.907,458.016,310.642,464.676,293.163,469.718,275.733,447.591,287.376,418.461,392.577,534.305,392.103,510.793,349.624,483.334,364.674,450.656,304.442,514.232,328.847,474.847,303.227,478.151,316.07,466.504,220.849,513.017,271.042,453.277,282.913,480.327,297.023,471.865
394.083,436.968,379.587,440.888,328.915,458.011,310.656,464.667,293.146,469.723,275.733,447.587,287.373,418.462,392.577,534.297,392.089,510.793,349.624,483.334,364.676,450.656,304.442,514.301,328.843,474.857,303.239,478.148,316.07,466.508,220.85,513.026,271.042,453.272,282.913,480.34,297.022,471.869
394.083,436.969,379.587,440.874,328.915,458.011,310.673,464.667,293.126,469.726,275.735,447.586,287.369,418.462,393.791,534.287,392.085,510.793,349.624,483.331,364.68,450.656,304.47,514.331,328.835,474.861,303.242,478.151,316.07,466.509,220.855,513.029,271.029,453.245,282.921,480.34,296.993,471.889
394.102,436.972,379.587,440.874,328.921,458.011,310.673,464.667,293.126,469.739,275.779,447.538,287.365,418.466,393.796,534.266,391.988,510.684,349.624,483.312,364.68,450.684,304.47,514.405,328.81,474.897,303.242,478.151,316.066,466.532,220.85,513.032,271.014,453.245,282.93,480.327,296.993,471.913
394.11,436.974,379.588,440.856,328.931,458.022,310.673,464.693,293.121,469.741,275.782,447.534,287.365,418.471,393.798,534.245,391.981,510.66,349.637,483.312,364.69,450.699,304.47,514.405,328.765,474.934,303.243,478.148,316.064,466.552,220.85,513.034,271.002,453.283,282.93,480.32,296.988,471.919
394.126,436.974,379.588,440.852,328.942,458.022,310.688,464.697,293.121,469.741,275.782,447.533,287.365,418.485,393.853,534.21,391.981,510.659,349.62,483.29,364.706,450.716,304.47,514.437,328.742,474.976,303.249,478.152,316.058,466.557,220.847,513.046,270.998,453.283,282.93,480.34,296.988,471.921
394.126,436.986,379.588,440.856,328.942,458.026,310.688,464.699,293.12,469.741,275.78,447.533,287.365,418.479,393.861,534.143,391.981,510.625,349.62,483.29,364.687,450.716,304.473,514.405,328.701,475.012,303.264,478.152,316.058,466.586,220.845,513.048,270.998,453.283,282.925,480.32,296.961,471.949
394.117,437.001,379.587,440.859,328.942,458.042,310.69,464.722,293.121,469.747,275.78,447.505,287.392,418.485,393.899,534.089,392.015,510.559,349.598,483.265,364.687,450.716,304.486,514.385,328.75,475.024,303.267,478.152,316.058,466.624,220.845,513.048,270.967,453.283,282.925,480.318,296.961,471.949
394.126,436.991,379.587,440.844,328.942,458.125,310.69,464.73,293.118,469.755,275.804,447.504,287.394,418.489,393.899,534.081,392.034,510.559,349.588,483.265,364.687,450.72,304.489,514.342,328.75,475.024,303.267,478.127,316.058,466.626,220.847,513.048,270.935,453.286,282.914,480.267,296.958,471.949
394.117,436.991,379.571,440.859,328.942,458.042,310.702,464.722,293.104,469.747,275.78,447.475,287.418,418.489,393.899,534.081,392.058,510.559,349.588,483.26,364.687,450.716,304.617,514.385,328.701,475.029,303.267,478.127,316.048,466.624,220.838,513.054,270.935,453.272,282.907,480.236,296.958,471.928
394.117,436.991,379.571,440.859,328.968,458.042,310.719,464.706,293.118,469.74,275.817,447.483,287.395,418.51,393.88,534.081,392.064,510.559,349.588,483.255,364.687,450.702,304.618,514.385,328.701,475.089,303.286,478.111,316.069,466.591,220.889,513.054,270.957,453.262,282.914,480.216,296.97,471.912
394.105,436.985,379.558,440.875,328.972,458.036,310.719,464.706,293.166,469.724,275.827,447.483,287.428,418.514,393.869,534.108,392.064,510.579,349.584,483.215,364.696,450.699,304.629,514.49,328.701,475.131,303.286,478.122,316.082,466.591,220.889,513.071,270.957,453.272,282.946,480.172,297.026,471.904
394.148,436.985,379.558,440.853,328.972,458.036,310.807,464.691,293.258,469.672,275.83,447.458,287.449,418.51,393.844,534.108,392.064,510.629,349.576,483.215,364.696,450.699,304.629,514.49,328.692,475.131,303.286,478.11,316.098,466.591,220.891,513.071,270.957,453.28,282.946,480.121,297.121,471.903
394.123,436.985,379.554,440.875,328.972,458.036,310.823,464.691,293.28,469.672,275.83,447.483,287.444,418.51,393.869,534.118,392.058,510.579,349.566,483.215,364.696,450.699,304.629,514.49,328.659,475.131,303.304,478.11,316.098,466.591,220.865,513.059,270.957,453.251,282.946,480.121,297.121,471.904
394.148,436.995,379.558,440.875,328.972,458.126,310.823,464.691,293.28,469.672,275.83,447.483,287.444,418.475,393.822,534.118,392.047,510.567,349.562,483.268,364.696,450.699,304.512,514.252,328.634,475.126,303.304,478.112,316.098,466.591,220.891,513.003,271.023,453.251,282.946,480.121,297.121,471.904
394.123,436.995,379.554,440.875,328.96,458.207,310.823,464.743,293.28,469.703,275.824,447.472,287.455,418.475,393.822,534.12,392.047,510.567,349.55,483.268,364.692,450.743,304.485,514.242,328.634,475.119,303.304,478.119,316.09,466.628,220.884,513.003,271.034,453.219,282.89,480.21,297.11,471.937
394.129,436.995,379.523,440.853,328.954,458.21,310.779,464.761,293.201,469.703,275.811,447.459,287.495,418.47,393.822,534.12,392.044,510.567,349.531,483.3,364.692,450.747,304.485,514.23,328.634,475.111,303.293,478.112,316.072,466.633,220.884,513.003,271.034,453.219,282.868,480.21,297.038,471.937
394.123,436.995,379.523,440.853,328.919,458.21,310.75,464.761,293.174,469.703,275.804,447.459,287.495,418.475,393.842,534.143,392.044,510.549,349.528,483.308,364.696,450.747,304.485,514.224,328.634,475.111,303.282,478.112,316.069,466.633,220.884,512.986,271.034,453.182,282.858,480.21,297.027,471.937
394.125,437.006,379.523,440.853,328.908,458.21,310.743,464.762,293.169,469.71,275.802,447.451,287.498,418.485,393.826,534.161,392.037,510.549,349.525,483.308,364.701,450.747,304.496,514.156,328.61,475.056,303.264,478.112,316.067,466.633,220.917,512.977,270.877,453.2,282.839,480.189,297.019,471.919
394.122,437.013,379.523,440.849,328.892,458.185,310.713,464.763,293.154,469.71,275.8,447.451,287.502,418.489,393.832,534.229,392.031,510.559,349.522,483.305,364.702,450.731,304.501,514.105,328.607,475.034,303.249,478.113,316.064,466.633,220.917,512.971,270.877,453.182,282.834,480.189,297.019,471.909
394.125,437.015,379.537,440.848,328.892,458.185,310.713,464.786,293.154,469.726,275.802,447.451,287.525,418.495,393.826,534.229,392.026,510.559,349.522,483.313,364.71,450.728,304.501,514.105,328.597,475.032,303.249,478.113,316.064,466.642,220.917,512.971,270.826,453.172,282.839,480.189,297.038,471.909
394.122,437.028,379.537,440.849,328.891,458.184,310.713,464.79,293.154,469.736,275.802,447.467,287.525,418.508,393.832,534.229,392.026,510.559,349.522,483.305,364.71,450.717,304.501,514.105,328.597,475.032,303.245,478.125,316.05,466.642,220.917,512.971,270.826,453.169,282.839,480.196,297.019,471.919
394.122,437.049,379.537,440.865,328.891,458.184,310.738,464.809,293.196,469.79,275.812,447.524,287.525,418.514,393.832,534.225,391.993,510.559,349.549,483.297,364.71,450.71,304.503,514.143,328.572,475.034,303.241,478.133,316.05,466.657,220.894,513.031,270.826,453.12,282.845,480.207,297.019,471.936
394.055,437.057,379.534,440.885,328.862,458.16,310.738,464.809,293.196,469.808,275.858,447.604,287.383,418.514,393.832,534.185,391.993,510.52,349.79,483.234,364.666,450.71,304.664,514.393,328.57,475.081,303.224,478.154,315.966,466.709,220.894,513.07,270.767,453.087,282.847,480.257,297.001,472.004
394.039,437.063,379.528,440.891,328.862,458.158,310.738,464.815,293.196,469.818,275.858,447.623,287.381,418.577,393.845,534.185,391.992,510.52,349.792,483.234,364.662,450.704,304.664,514.393,328.567,475.081,303.214,478.169,315.966,466.716,220.882,513.07,270.692,453.087,282.847,480.27,296.989,472.008
394.02,437.07,379.52,440.894,328.846,458.146,310.736,464.826,293.145,469.862,275.858,447.631,287.355,418.577,393.845,534.185,391.992,510.52,349.792,483.225,364.657,450.71,304.69,514.404,328.57,475.099,303.214,478.175,315.951,466.721,220.894,513.086,270.692,453.1,282.847,480.348,296.95,472.049
394.001,437.07,379.51,440.896,328.844,458.139,310.735,464.828,293.122,469.879,275.858,447.665,287.299,418.564,393.791,534.19,391.996,510.52,349.792,483.225,364.657,450.713,304.695,514.422,328.572,475.108,303.205,478.188,315.951,466.721,220.942,513.087,270.692,453.12,282.826,480.412,296.912,472.08
