Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.207,414.731,316.306,419.975,265.399,457.657,249.385,472.495,229.625,485.671,192.936,482.875,162.182,463.321,304.952,552.808,310.645,521.598,277.539,474.656,301.537,435.45,290.781,534.942,281.134,477.135,253.139,491.087,256.094,468.846,190.346,532.791,217.368,454.384,224.677,500.738,235.311,484.817
332.144,414.72,316.253,420.027,265.198,457.762,249.271,472.548,229.547,485.711,192.926,482.875,162.182,463.326,304.955,552.841,310.543,521.543,277.404,474.735,301.479,435.522,290.762,534.942,281.134,477.135,253.13,491.122,255.948,468.9,190.346,532.802,217.366,454.384,224.658,500.747,235.216,484.908
332.1,414.723,316.208,420.065,265.197,457.783,249.271,472.548,229.547,485.774,192.926,482.874,162.182,463.326,304.991,552.859,310.415,521.543,277.351,474.782,301.444,435.577,290.685,534.92,281.134,477.135,253.13,491.123,255.948,468.9,190.334,532.815,217.355,454.431,224.584,500.867,235.216,484.94
331.968,414.723,316.091,420.147,265.164,457.783,249.271,472.548,229.505,485.776,192.916,482.883,162.182,463.326,304.979,552.988,310.347,521.543,277.347,474.782,301.375,435.621,290.61,534.92,281.154,477.033,253.139,491.175,255.948,468.9,190.316,532.849,217.272,454.443,224.56,500.87,235.216,484.947
331.899,414.72,316.057,420.162,265.149,457.809,249.27,472.563,229.482,485.8,192.905,482.883,162.164,463.318,304.979,553.098,310.185,521.621,277.332,474.791,301.301,435.654,290.549,534.92,281.21,476.993,253.121,491.181,255.927,468.911,190.334,532.822,217.254,454.493,224.554,500.882,235.254,484.947
331.866,414.72,316.052,420.17,265.135,457.809,249.27,472.563,229.496,485.822,192.905,482.883,162.064,463.198,304.955,553.122,310.185,521.806,277.326,474.821,301.249,435.665,290.521,534.92,281.225,476.993,253.121,491.183,255.927,468.911,190.334,532.822,217.188,454.506,224.491,500.899,235.263,484.947
331.851,414.722,316.05,420.17,265.044,457.896,249.214,472.561,229.482,485.835,192.812,482.932,162.059,463.173,304.946,553.122,310.185,521.96,277.32,474.864,301.194,435.665,290.519,535.0,281.232,476.977,253.032,491.294,255.862,468.875,190.324,532.822,217.099,454.516,224.454,500.918,235.263,484.947
331.838,414.722,316.043,420.178,265.039,457.9,249.199,472.573,229.46,485.86,192.792,482.938,162.04,463.173,304.869,553.122,310.185,522.045,277.298,474.874,301.186,435.668,290.521,535.041,281.232,476.977,252.992,491.298,255.861,468.872,190.335,532.822,217.099,454.66,224.441,500.95,235.254,484.982
331.727,414.724,315.959,420.24,265.026,457.9,249.17,472.58,229.39,485.916,192.667,482.938,161.903,463.052,304.803,553.243,310.138,522.152,277.291,474.877,301.178,435.681,290.521,535.073,281.232,476.984,252.991,491.319,255.835,468.872,190.352,532.822,217.07,454.671,224.373,500.998,235.244,484.993
331.667,414.73,315.956,420.254,265.025,457.9,249.102,472.637,229.208,485.995,192.599,482.94,161.843,463.042,304.785,553.302,310.138,522.176,277.215,474.877,301.161,435.686,290.521,535.073,281.232,476.984,252.897,491.393,255.816,468.872,190.359,532.828,217.07,454.701,224.209,501.145,235.176,485.03
331.659,414.73,315.897,420.274,265.024,457.9,249.083,472.661,229.163,486.008,192.571,482.938,161.816,462.989,304.78,553.281,310.029,522.228,277.194,474.874,301.103,435.695,290.52,535.041,281.232,476.977,252.876,491.447,255.789,468.836,190.336,532.836,217.04,454.707,224.204,501.168,235.144,485.103
331.524,414.735,315.751,420.34,264.995,457.9,249.082,472.685,229.153,486.052,192.548,482.911,161.78,462.964,304.736,553.281,309.989,522.228,277.058,474.874,301.03,435.721,290.52,535.007,281.231,476.968,252.861,491.488,255.773,468.838,190.336,532.869,216.926,454.701,224.17,501.257,235.142,485.12
331.467,414.763,315.626,420.348,264.938,457.912,249.054,472.686,229.153,486.081,192.546,482.909,161.736,462.91,304.497,553.281,309.868,522.228,276.938,474.88,300.973,435.739,290.509,534.953,281.228,476.929,252.853,491.527,255.723,468.838,190.359,532.836,216.835,454.699,224.167,501.31,235.141,485.139
331.395,414.815,315.623,420.378,264.919,457.919,248.931,472.709,229.038,486.081,192.545,482.896,161.665,462.905,304.448,553.267,309.798,522.228,276.832,474.879,300.909,435.76,290.465,534.953,281.209,476.913,252.831,491.549,255.643,468.884,190.36,532.828,216.79,454.7,224.094,501.394,234.923,485.139
331.341,414.832,315.623,420.447,264.879,457.994,248.887,472.724,229.017,486.083,192.534,482.896,161.647,462.902,304.415,553.076,309.787,522.228,276.825,474.88,300.878,435.839,290.45,534.953,281.2,476.863,252.75,491.584,255.571,468.956,190.414,532.767,216.726,454.699,224.034,501.402,234.895,485.144
331.31,414.842,315.616,420.451,264.829,458.005,248.88,472.748,229.005,486.093,192.531,482.877,161.647,462.902,304.235,553.076,309.787,522.352,276.791,474.889,300.872,435.864,290.406,534.973,281.197,476.817,252.722,491.614,255.561,468.993,190.414,532.767,216.678,454.645,224.02,501.405,234.879,485.175
331.274,414.864,315.6,420.455,264.813,458.032,248.831,472.76,228.95,486.152,192.511,482.872,161.647,462.905,304.229,553.076,309.798,522.46,276.749,474.966,300.868,435.869,290.39,535.021,281.173,476.815,252.67,491.671,255.48,469.021,190.428,532.759,216.678,454.617,223.939,501.447,234.853,485.175
331.209,414.889,315.597,420.474,264.744,458.046,248.768,472.834,228.838,486.252,192.445,482.774,161.647,462.905,304.22,553.339,309.824,522.467,276.587,475.026,300.835,435.895,290.364,535.061,281.173,476.815,252.655,491.763,255.427,469.122,190.428,532.742,216.678,454.579,223.833,501.534,234.743,485.303
331.176,414.903,315.588,420.474,264.691,458.06,248.499,472.956,228.548,486.312,192.21,482.774,161.647,462.902,304.203,553.382,309.833,522.51,276.501,475.047,300.788,435.962,290.347,535.083,281.105,476.817,252.595,491.763,255.386,469.201,190.435,532.734,216.874,454.43,223.598,501.596,234.519,485.392
331.045,414.907,315.53,420.486,264.624,458.13,248.484,472.979,228.493,486.337,192.207,482.774,161.501,462.81,304.203,553.382,309.833,522.467,276.44,475.065,300.682,435.965,290.308,535.095,281.067,476.842,252.468,491.763,255.321,469.217,190.435,532.742,216.93,454.43,223.546,501.646,234.486,485.433
330.964,414.909,315.508,420.53,264.55,458.167,248.468,472.981,228.493,486.352,192.19,482.803,161.501,462.81,304.173,553.385,309.861,522.51,276.347,475.136,300.647,435.965,290.308,535.095,280.948,476.868,252.425,491.774,255.305,469.281,190.438,532.742,216.93,454.426,223.546,501.663,234.486,485.442
330.964,414.926,315.484,420.538,264.503,458.18,248.451,472.983,228.485,486.355,192.186,482.831,161.467,462.81,304.172,553.426,309.861,522.584,276.288,475.144,300.645,435.982,290.302,535.1,280.904,476.868,252.389,491.788,255.305,469.288,190.44,532.815,216.93,454.418,223.546,501.665,234.47,485.447
330.964,414.958,315.484,420.538,264.458,458.229,248.364,472.994,228.485,486.453,192.186,482.844,161.467,462.799,304.173,553.426,309.907,522.64,276.283,475.219,300.642,435.99,290.302,535.1,280.889,476.868,252.389,491.8,255.321,469.295,190.44,532.825,216.912,454.371,223.724,501.772,234.475,485.447
330.966,415.004,315.474,420.538,264.348,458.3,248.27,473.046,228.443,486.457,192.186,482.844,161.465,462.799,304.183,553.435,309.907,522.653,276.225,475.27,300.525,436.03,290.302,535.122,280.889,476.57,252.373,491.948,255.863,469.307,190.468,532.827,216.932,454.371,223.724,501.833,234.475,485.483
330.966,415.018,315.474,420.54,264.346,458.319,248.234,473.085,228.429,486.508,192.186,482.847,161.47,462.799,304.173,553.435,309.907,522.665,276.222,475.3,300.504,436.03,290.328,535.139,280.889,476.455,252.389,491.958,255.9,469.307,190.468,532.827,216.932,454.371,223.724,501.87,234.469,485.513
330.966,415.018,315.468,420.541,264.346,458.319,248.213,473.085,228.389,486.566,192.186,482.839,161.465,462.778,304.172,553.458,309.892,522.669,276.222,475.305,300.462,436.041,290.328,535.164,280.923,476.427,252.392,491.958,255.9,469.295,190.469,532.852,216.973,454.449,223.712,501.903,234.469,485.513
330.95,415.018,315.401,420.55,264.346,458.3,248.203,473.089,228.354,486.569,192.186,482.839,161.465,462.778,304.089,553.461,309.83,522.723,276.217,475.323,300.4,436.041,290.328,535.167,280.944,476.391,252.392,491.975,255.872,469.289,190.473,532.826,216.98,454.449,223.693,501.908,234.469,485.513
330.788,415.014,315.339,420.592,264.321,457.9,248.177,473.106,228.349,486.574,192.186,482.839,161.404,462.77,304.05,553.465,309.826,522.73,276.213,475.336,300.363,436.056,290.32,535.167,280.944,476.38,252.392,491.975,255.863,469.289,190.469,532.852,216.98,454.449,223.668,501.908,234.454,485.578
330.679,415.004,315.263,420.629,264.321,457.9,248.14,473.126,228.277,486.608,192.176,482.839,161.404,462.77,304.05,553.465,309.826,522.73,276.213,475.34,300.275,436.042,290.314,535.168,280.955,476.38,252.393,491.975,255.863,469.289,190.469,532.852,216.98,454.438,223.651,501.908,234.403,485.594
330.626,415.004,315.223,420.681,264.321,457.9,248.101,473.126,228.276,486.632,192.166,482.839,161.404,462.781,303.996,553.486,309.795,522.734,276.158,475.345,300.275,436.056,290.277,535.181,280.985,476.38,252.393,491.987,255.849,469.329,190.471,532.857,216.945,454.404,223.609,501.912,234.367,485.605
330.616,415.014,315.209,420.681,264.274,457.93,248.039,473.218,228.152,486.66,192.14,482.879,162.646,462.819,303.99,553.496,309.788,522.752,276.055,475.397,300.275,436.042,290.182,535.23,280.985,476.505,252.393,492.032,255.833,469.396,190.472,532.857,216.822,454.398,223.458,501.915,234.242,485.688
330.607,415.031,315.209,420.681,264.253,457.93,247.954,473.302,228.129,486.741,192.132,482.944,162.646,462.819,303.938,553.497,309.776,522.759,275.976,475.434,300.295,436.042,290.177,535.267,280.997,476.617,252.388,492.101,255.797,469.43,190.472,532.857,216.822,454.389,223.404,501.98,234.205,485.736
330.605,415.032,315.207,420.686,264.248,457.96,247.899,473.321,228.102,486.758,192.092,482.95,162.646,462.819,303.938,553.553,309.776,522.809,275.956,475.471,300.295,436.042,290.177,535.304,280.997,476.617,252.365,492.101,255.763,469.446,190.472,532.857,216.788,454.389,223.39,501.981,234.161,485.758
330.603,415.051,315.207,420.687,264.202,457.975,247.881,473.348,228.075,486.76,192.076,482.975,162.595,462.789,303.938,553.556,309.776,522.81,275.952,475.473,300.295,436.056,290.177,535.351,280.985,476.617,252.36,492.121,255.739,469.477,190.472,532.857,216.788,454.388,223.375,501.983,234.154,485.777
330.536,415.065,315.157,420.69,264.146,457.994,247.787,473.447,227.895,486.871,191.934,482.995,162.595,462.787,304.086,553.67,309.822,522.81,275.946,475.476,300.217,436.079,290.291,535.351,280.981,476.596,252.35,492.147,255.699,469.595,190.478,532.855,216.758,454.171,223.293,502.05,234.146,485.884
330.496,415.136,315.095,420.701,264.116,458.058,247.772,473.46,227.86,486.905,191.916,483.012,162.595,462.787,304.125,553.717,309.823,522.809,275.946,475.483,300.183,436.083,290.307,535.413,280.967,476.594,252.348,492.148,255.682,469.627,190.478,532.845,216.686,454.151,223.271,502.122,234.081,485.917
330.457,415.139,315.095,420.704,264.111,458.07,247.739,473.47,227.858,486.917,191.884,483.012,162.597,462.787,304.125,553.733,309.823,522.786,275.946,475.492,300.133,436.105,290.321,535.413,280.967,476.586,252.298,492.158,255.679,469.646,190.467,532.845,216.68,454.148,223.254,502.132,234.073,485.984
330.427,415.196,315.095,420.704,264.111,458.095,247.672,473.553,227.811,486.929,191.831,482.995,162.602,462.782,304.086,553.733,309.823,522.784,275.925,475.5,300.131,436.105,290.342,535.35,280.967,476.586,252.29,492.188,255.66,469.705,190.467,532.84,216.68,454.122,223.252,502.132,234.059,485.988
330.406,415.196,315.071,420.704,264.089,458.155,247.609,473.615,227.725,486.929,191.827,482.978,162.602,462.767,303.971,553.733,309.665,522.747,275.918,475.565,300.095,436.121,290.368,535.328,280.967,476.586,252.278,492.229,255.66,469.785,190.463,532.845,216.68,454.12,223.167,502.148,233.942,486.006
330.401,415.203,315.071,420.689,264.038,458.155,247.535,473.667,227.702,486.929,191.808,482.976,162.602,462.737,303.971,553.704,309.625,522.747,275.8,475.565,300.092,436.135,290.368,535.301,280.913,476.615,252.265,492.232,255.641,469.826,190.463,532.845,216.691,454.085,223.161,502.181,233.901,486.006
330.196,415.218,315.059,420.629,264.0,458.165,247.516,473.668,227.692,486.942,191.808,482.976,162.596,462.737,303.971,553.704,309.625,522.786,275.796,475.611,300.083,436.121,290.342,535.242,280.909,476.615,252.265,492.248,255.623,469.851,190.463,532.84,216.758,454.074,223.159,502.189,233.851,486.055
330.182,415.237,315.012,420.629,263.865,458.175,247.474,473.693,227.624,486.981,191.806,482.976,162.591,462.767,304.003,553.704,309.596,522.816,275.714,475.611,300.011,436.106,290.368,535.242,280.833,476.635,252.173,492.25,255.615,469.859,190.471,532.826,216.758,453.996,223.114,502.189,233.828,486.108
330.156,415.325,314.982,420.629,263.853,458.197,247.388,473.758,227.583,486.981,191.806,483.09,162.588,462.789,304.186,553.839,309.596,522.816,275.665,475.611,299.917,436.115,290.368,535.242,280.731,476.653,252.084,492.359,255.491,470.052,190.759,532.72,216.758,453.996,223.111,502.202,233.715,486.153
330.079,415.355,314.92,420.629,263.826,458.199,247.388,473.767,227.574,487.005,191.804,483.123,162.565,462.791,304.212,553.969,309.596,522.82,275.638,475.617,299.852,436.115,290.346,535.242,280.705,476.615,252.045,492.375,255.432,470.1,190.762,532.679,216.743,453.99,223.058,502.205,233.695,486.171
329.995,415.366,314.853,420.629,263.809,458.242,247.387,473.773,227.561,487.005,191.791,483.123,162.565,462.794,304.226,553.969,309.607,522.816,275.592,475.617,299.802,436.115,290.368,535.266,279.802,477.511,252.028,492.408,255.405,470.107,190.763,532.679,216.728,453.996,223.047,502.202,233.675,486.187
329.752,415.366,314.752,420.629,263.784,458.243,247.373,473.774,227.491,487.028,191.789,483.161,162.554,462.815,304.226,553.974,309.596,522.816,275.592,475.617,299.737,436.115,290.37,535.294,279.802,477.511,251.982,492.414,255.403,470.11,190.764,532.679,216.727,454.011,222.978,502.202,233.641,486.262
329.154,415.444,314.741,420.629,263.741,458.245,247.319,473.852,227.474,487.1,191.789,483.259,162.521,462.826,304.212,554.006,309.557,522.828,275.562,475.72,299.735,436.115,290.376,535.363,279.802,477.511,251.947,492.456,255.354,470.153,190.788,532.687,216.619,454.075,222.952,502.205,233.612,486.274
329.134,415.445,314.727,420.607,263.722,458.243,247.273,473.859,227.474,487.11,191.784,483.259,162.51,462.826,304.207,554.006,309.549,522.839,275.484,475.728,299.699,436.102,290.388,535.372,279.72,477.524,251.944,492.456,255.335,470.153,190.788,532.687,216.619,454.095,222.892,502.268,233.585,486.276
329.066,415.445,314.637,420.607,263.677,458.245,247.174,473.902,227.47,487.11,191.784,483.259,162.498,462.826,304.207,553.963,309.526,522.828,275.385,475.749,299.644,436.072,290.405,535.372,279.614,477.556,251.884,492.458,255.234,470.185,190.788,532.688,216.594,454.119,222.89,502.29,233.525,486.328
329.031,415.445,314.465,420.607,263.635,458.258,247.084,473.935,227.47,487.119,191.724,483.242,162.383,462.789,304.2,553.963,309.522,522.828,275.268,475.769,299.549,436.072,290.449,535.363,279.52,477.567,251.812,492.476,255.225,470.241,190.788,532.688,216.594,454.119,222.878,502.318,233.498,486.33
328.903,415.574,314.356,420.722,263.59,458.307,246.994,474.058,227.439,487.135,191.724,483.242,162.333,462.784,304.2,553.873,309.511,522.728,275.094,475.787,299.412,436.072,290.454,535.344,279.431,477.567,251.652,492.544,255.104,470.325,190.789,532.705,216.661,454.095,222.661,502.331,233.343,486.36
328.863,415.619,314.249,420.729,263.397,458.456,246.753,474.266,227.198,487.169,191.724,483.242,162.278,462.734,304.205,553.847,309.481,522.728,274.935,475.807,299.307,436.111,290.454,535.301,279.292,477.567,251.424,492.655,254.91,470.665,190.789,532.705,216.708,454.066,222.661,502.331,233.105,486.483
328.744,415.654,314.188,420.749,263.316,458.456,246.706,474.344,227.19,487.261,192.954,483.863,162.228,462.704,304.205,553.798,309.465,522.704,274.895,475.863,299.235,436.156,290.454,535.301,279.269,477.551,251.389,492.724,254.854,470.711,190.789,532.705,216.708,454.066,222.661,502.318,233.048,486.648
328.722,415.656,314.136,420.752,263.305,458.456,246.638,474.344,227.129,487.262,192.971,483.867,162.184,462.704,304.205,553.798,309.385,522.671,274.81,475.887,299.185,436.156,290.457,535.301,279.137,477.539,251.385,492.724,254.845,470.711,190.791,532.705,216.708,454.066,222.478,502.401,232.965,486.689
328.519,415.656,314.051,420.766,263.244,458.456,246.614,474.344,227.049,487.355,192.989,483.88,162.051,462.704,304.205,553.793,309.32,522.628,274.764,475.887,299.121,436.156,290.475,535.355,279.003,477.533,251.353,492.724,254.845,470.711,190.804,532.705,216.622,454.087,222.463,502.506,232.916,486.723
328.487,415.656,313.932,420.766,263.237,458.425,246.604,474.344,227.045,487.367,192.972,483.922,162.016,462.716,304.194,553.793,309.306,522.602,274.728,475.887,299.002,436.119,290.496,535.402,278.9,477.501,251.335,492.724,254.845,470.573,190.814,532.705,216.548,454.124,222.732,501.738,232.906,486.743
328.446,415.656,313.876,420.778,263.198,458.425,246.598,474.35,227.042,487.372,192.971,483.953,162.01,462.718,304.18,553.793,309.28,522.602,274.706,475.887,298.922,436.119,290.508,535.43,278.86,477.533,251.335,492.724,254.845,470.573,190.817,532.701,216.53,454.124,222.732,501.827,232.888,486.747
328.422,415.656,313.829,420.778,263.11,458.425,246.473,474.355,227.042,487.373,192.971,483.996,161.99,462.722,304.18,553.894,309.238,522.602,274.662,475.887,298.914,436.119,290.535,535.446,278.827,477.533,251.272,492.84,254.764,470.573,190.817,532.693,216.53,454.124,222.729,501.827,232.831,486.747
328.396,415.669,313.772,420.786,262.883,458.468,246.297,474.494,226.975,487.451,192.896,484.023,161.97,462.724,304.18,553.939,309.056,522.621,274.606,475.893,298.753,436.152,290.591,535.449,278.811,477.54,251.131,492.918,254.538,470.777,190.821,532.693,216.534,454.085,222.729,501.816,232.673,486.864
328.204,415.732,313.665,420.822,262.864,458.468,246.283,474.498,226.935,487.452,192.839,484.029,161.91,462.743,304.171,553.942,309.056,522.628,274.56,475.897,298.658,436.183,290.633,535.452,278.794,477.59,251.042,492.918,254.509,470.812,190.83,532.693,216.534,454.059,222.729,501.816,232.624,486.873
328.119,415.732,313.603,420.839,262.77,458.47,246.247,474.516,226.931,487.478,192.823,484.055,161.901,462.76,304.171,553.942,309.056,522.632,274.544,475.923,298.642,436.183,290.633,535.466,278.794,477.669,250.944,492.92,254.418,470.814,190.841,532.693,216.529,454.032,222.638,501.827,232.556,486.892
328.043,415.735,313.44,420.852,262.719,458.47,246.222,474.516,226.899,487.478,192.793,484.055,161.848,462.76,304.163,553.942,309.095,522.723,274.419,475.982,298.585,436.183,290.681,535.607,278.65,477.686,250.833,492.92,254.367,470.864,190.833,532.693,216.529,453.873,222.635,501.871,232.524,486.892
