Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.962,401.665,345.739,405.469,283.266,426.685,256.832,442.279,233.449,453.794,200.832,435.688,201.82,384.805,324.53,536.301,336.535,507.203,293.258,453.37,324.907,417.143,282.73,504.666,292.651,440.072,257.005,465.914,267.717,441.49,164.88,503.601,223.86,423.001,223.545,469.68,243.172,452.128
362.964,401.668,345.697,405.482,283.231,426.783,256.832,442.283,233.415,453.794,200.832,435.777,201.718,384.805,324.591,536.298,336.535,507.187,293.258,453.393,324.907,417.11,282.708,504.651,292.643,440.013,257.0,465.914,267.713,441.49,164.878,503.618,223.86,423.001,223.535,469.68,243.149,452.129
362.964,401.669,345.692,405.482,283.152,426.788,256.824,442.304,233.39,453.877,200.832,435.844,201.679,384.805,324.606,536.24,336.518,507.146,293.274,453.393,324.907,417.092,282.642,504.651,292.588,440.013,257.0,465.908,267.713,441.483,164.878,503.618,223.86,422.979,223.516,469.68,243.135,452.18
362.964,401.669,345.673,405.482,283.138,426.798,256.832,442.316,233.302,453.952,200.749,435.949,201.62,384.936,324.647,536.229,336.495,507.137,293.264,453.41,324.919,417.092,282.631,504.649,292.567,440.013,257.0,465.908,267.713,441.506,164.874,503.61,223.921,422.843,223.469,469.698,243.124,452.182
362.964,401.669,345.671,405.471,283.121,426.819,256.824,442.349,233.302,453.952,200.74,435.949,201.46,385.094,324.688,536.229,336.46,507.107,293.264,453.41,324.919,417.092,282.631,504.545,292.53,439.938,256.972,465.908,267.713,441.506,164.874,503.61,223.921,422.812,223.461,469.702,243.107,452.199
362.928,401.669,345.589,405.471,283.12,426.841,256.824,442.367,233.302,453.952,200.726,435.949,201.421,385.094,324.647,536.24,336.434,507.107,293.264,453.41,324.926,417.094,282.631,504.545,292.488,439.929,256.956,465.946,267.713,441.507,164.874,503.563,223.937,422.812,223.459,469.73,243.1,452.202
362.903,401.739,345.574,405.471,283.114,426.847,256.799,442.367,233.379,453.924,200.563,435.933,201.349,385.094,324.633,536.25,336.415,507.107,293.242,453.419,324.919,417.1,282.634,504.545,292.488,439.912,256.836,465.946,267.646,441.555,164.874,503.563,223.937,422.804,223.337,469.731,243.059,452.202
362.903,401.745,345.551,405.481,283.12,426.884,256.799,442.367,233.388,453.894,200.512,435.911,201.349,385.078,324.686,536.263,336.414,507.111,293.22,453.419,324.918,417.1,282.634,504.6,292.527,439.912,256.833,465.946,267.646,441.556,164.874,503.56,223.935,422.812,223.337,469.744,243.059,452.199
362.898,401.763,345.518,405.481,283.111,426.896,256.787,442.367,233.388,453.894,200.509,435.911,201.347,385.078,324.66,536.298,336.409,507.111,293.199,453.419,324.899,417.105,282.64,504.627,292.53,439.912,256.833,465.943,267.636,441.556,164.874,503.56,223.885,422.812,223.337,469.746,243.054,452.198
362.843,401.768,345.479,405.481,283.101,426.911,256.787,442.377,233.379,453.894,200.454,435.933,201.336,385.078,324.66,536.305,336.409,507.111,293.144,453.371,324.899,417.115,282.634,504.679,292.527,439.944,256.836,465.943,267.628,441.556,164.874,503.554,223.836,422.816,223.351,469.753,243.037,452.186
362.676,401.768,345.348,405.462,283.035,426.912,256.627,442.38,233.369,453.953,200.438,435.936,201.227,385.082,324.66,536.305,336.414,507.082,293.127,453.368,324.899,417.118,282.64,504.711,292.527,439.988,256.851,465.943,267.487,441.497,164.879,503.554,223.808,422.811,223.371,469.769,243.037,452.186
362.663,401.768,345.345,405.462,283.035,426.912,256.622,442.38,233.337,453.953,200.41,435.947,201.181,385.145,324.66,536.319,336.461,507.036,293.103,453.366,324.899,417.118,282.656,504.82,292.481,439.988,256.863,465.976,267.483,441.481,164.885,503.554,223.803,422.811,223.377,469.783,243.037,452.185
362.661,401.768,345.306,405.459,283.015,426.912,256.619,442.383,233.334,453.953,200.36,435.951,201.102,385.194,324.66,536.305,336.469,507.027,293.103,453.366,324.899,417.115,282.662,504.884,292.475,439.988,256.863,465.977,267.478,441.481,164.89,503.558,223.783,422.811,223.377,469.783,243.033,452.185
362.661,401.752,345.301,405.459,283.001,426.935,256.603,442.385,233.303,453.947,200.345,435.98,201.09,385.194,324.673,536.305,336.469,506.989,293.127,453.322,324.896,417.115,282.702,504.884,292.453,439.956,256.863,465.982,267.477,441.481,164.891,503.564,223.714,422.816,223.377,469.783,243.008,452.185
362.661,401.752,345.301,405.457,282.92,426.942,256.495,442.388,233.276,453.946,200.325,435.98,201.061,385.194,324.784,536.19,336.469,506.973,293.136,453.225,324.88,417.11,282.786,504.914,292.221,439.824,256.789,465.983,267.38,441.485,164.892,503.573,223.665,422.932,223.349,469.766,242.946,452.19
362.69,401.752,345.301,405.457,282.779,426.979,256.495,442.399,233.273,453.917,200.3,435.98,200.946,385.101,324.893,536.173,336.469,506.973,293.191,453.179,324.807,417.11,282.803,504.914,292.028,439.814,256.734,465.983,267.348,441.523,164.903,503.576,223.665,422.932,223.288,469.752,242.896,452.19
362.69,401.763,345.31,405.457,282.645,427.09,256.495,442.399,233.273,453.89,200.27,435.97,200.925,385.072,324.935,536.173,336.468,506.96,293.205,453.179,324.797,417.11,282.808,504.861,291.941,439.808,256.714,465.983,267.348,441.533,164.903,503.589,223.654,422.932,223.26,469.752,242.881,452.19
362.69,401.764,345.31,405.457,282.645,427.127,256.523,442.399,233.273,453.883,200.179,435.967,200.895,385.06,324.935,536.173,336.444,506.973,293.205,453.179,324.797,417.109,282.837,504.861,291.898,439.779,256.714,465.983,267.348,441.533,164.904,503.589,223.654,422.853,223.26,469.752,242.881,452.19
362.648,401.764,345.321,405.457,282.645,427.127,256.556,442.399,233.305,453.854,200.168,435.941,200.816,385.06,324.935,536.189,336.418,506.981,293.205,453.211,324.797,417.107,282.837,504.872,291.867,439.756,256.714,465.934,267.381,441.533,164.909,503.604,223.629,422.853,223.26,469.76,242.881,452.158
362.645,401.764,345.383,405.435,282.66,427.128,256.763,442.27,233.39,453.836,200.146,435.941,200.683,385.06,324.879,536.189,336.296,506.981,293.191,453.211,324.798,417.075,282.837,504.872,291.867,439.683,256.714,465.893,267.544,441.472,164.909,503.605,223.629,422.853,223.264,469.788,242.984,452.124
362.64,401.762,345.383,405.435,282.676,427.128,256.763,442.27,233.39,453.836,200.042,435.941,200.644,385.062,324.879,536.189,336.285,506.955,293.173,453.211,324.798,417.074,282.832,504.9,291.867,439.661,256.731,465.893,267.544,441.469,164.909,503.607,223.629,422.854,223.264,469.789,242.984,452.115
362.6,401.762,345.383,405.435,282.676,427.128,256.763,442.27,233.39,453.836,199.989,435.954,200.62,385.096,324.879,536.185,336.274,506.94,293.15,453.209,324.798,417.048,282.822,504.953,291.866,439.64,256.731,465.893,267.544,441.458,164.909,503.607,223.603,422.878,223.264,469.793,242.984,452.108
362.56,401.762,345.28,405.453,282.676,427.128,256.626,442.27,233.319,453.849,199.915,435.941,200.586,385.112,324.897,536.124,336.224,506.87,293.066,453.112,324.757,417.047,282.789,504.953,291.876,439.606,256.725,465.953,267.446,441.372,164.909,503.619,223.603,422.878,223.249,469.796,242.94,452.083
362.56,401.771,345.267,405.476,282.618,427.156,256.599,442.273,233.28,453.875,199.847,435.954,200.525,385.112,324.951,536.124,336.201,506.845,293.052,453.083,324.751,417.047,282.785,504.953,291.876,439.526,256.725,465.957,267.381,441.37,164.909,503.623,223.603,422.854,223.211,469.797,242.888,452.083
362.556,401.781,345.267,405.476,282.608,427.156,256.561,442.274,233.168,453.893,199.711,435.954,200.399,385.154,325.009,536.124,336.178,506.843,293.031,453.082,324.728,417.048,282.785,504.948,291.855,439.526,256.725,465.962,267.346,441.369,164.912,503.624,223.581,422.848,223.176,469.803,242.809,452.083
362.556,401.781,345.238,405.476,282.6,427.163,256.49,442.284,233.154,453.903,199.705,435.954,199.16,385.237,325.009,536.141,336.178,506.788,292.958,453.082,324.718,417.047,282.785,504.948,291.709,439.501,256.72,465.964,267.241,441.361,164.914,503.624,223.581,422.813,223.148,469.809,242.761,452.096
362.556,401.781,345.238,405.469,282.494,427.2,256.482,442.34,233.108,453.954,199.676,435.918,199.063,385.279,325.026,536.152,336.162,506.788,292.95,453.083,324.653,417.045,282.8,504.942,291.709,439.473,256.701,465.979,267.207,441.361,164.917,503.625,223.581,422.738,223.077,469.863,242.746,452.112
362.468,401.764,345.238,405.449,282.463,427.207,256.43,442.342,233.048,453.968,199.623,435.822,199.041,385.31,325.026,536.158,336.178,506.788,292.945,453.111,324.609,417.052,282.817,504.942,291.702,439.473,256.649,466.033,267.206,441.369,164.921,503.632,223.598,422.657,223.005,469.944,242.649,452.13
362.449,401.757,345.229,405.422,282.463,427.2,256.37,442.384,233.022,453.973,199.492,435.702,198.973,385.317,325.026,536.158,336.178,506.794,292.919,453.111,324.567,417.032,282.817,504.942,291.702,439.473,256.626,466.076,267.188,441.369,164.926,503.632,223.598,422.657,222.964,469.963,242.618,452.145
362.412,401.757,345.146,405.387,282.43,427.207,256.319,442.396,232.913,453.985,199.305,435.68,198.963,385.325,324.998,536.17,336.144,506.804,292.874,453.148,324.493,417.021,282.817,504.926,291.702,439.466,256.582,466.076,267.149,441.361,164.928,503.64,223.598,422.657,222.877,470.002,242.551,452.15
362.318,401.757,345.105,405.38,282.406,427.207,256.239,442.404,232.829,453.998,199.302,435.638,198.806,385.442,324.998,536.172,336.137,506.804,292.796,453.15,324.488,417.007,282.818,504.892,291.713,439.466,256.561,466.076,267.129,441.348,164.936,503.66,223.577,422.672,222.858,470.03,242.509,452.163
362.292,401.742,345.083,405.368,282.406,427.207,256.223,442.404,232.76,453.998,199.188,435.623,198.663,385.456,324.935,536.192,336.102,506.798,292.786,453.148,324.475,416.991,282.81,504.891,291.752,439.454,256.558,466.035,267.129,441.337,164.937,503.664,223.358,422.721,222.824,470.03,242.449,452.163
362.279,401.757,345.079,405.368,282.406,427.191,256.221,442.404,232.728,454.009,199.126,435.609,198.483,385.456,324.93,536.192,336.099,506.794,292.767,453.115,324.474,416.988,282.798,504.778,291.752,439.454,256.561,466.004,267.126,441.33,164.94,503.666,223.16,422.803,222.816,470.03,242.434,452.163
362.273,401.761,345.034,405.367,282.416,427.175,256.217,442.36,232.669,454.009,199.076,435.592,198.424,385.457,324.93,536.212,336.063,506.743,292.747,453.115,324.448,416.982,282.81,504.583,291.752,439.466,256.574,465.994,267.118,441.259,164.94,503.668,223.094,422.803,222.811,470.034,242.426,452.145
362.245,401.794,345.031,405.367,282.462,427.121,256.212,442.327,232.624,454.021,199.04,435.587,198.408,385.456,324.93,536.24,335.908,506.688,292.667,453.017,324.441,416.974,282.805,504.578,291.733,439.535,256.574,465.994,267.111,441.24,164.954,503.669,223.028,422.834,222.797,470.035,242.398,452.145
362.211,401.794,345.013,405.368,282.462,427.121,256.212,442.327,232.559,454.049,198.931,435.581,198.334,385.456,324.93,536.24,335.903,506.688,292.619,452.992,324.43,416.982,282.798,504.566,291.61,439.582,256.574,465.993,267.111,441.186,164.954,503.674,223.023,422.852,222.797,470.035,242.366,452.145
362.206,401.794,344.992,405.387,282.462,427.121,256.142,442.327,232.468,454.102,198.86,435.581,198.241,385.445,324.933,536.24,335.896,506.684,292.596,452.981,324.374,416.982,282.798,504.566,291.602,439.608,256.574,465.993,267.065,441.185,164.954,503.674,223.02,422.852,222.797,470.035,242.295,452.15
362.039,401.773,344.809,405.387,282.295,427.24,256.105,442.353,232.373,454.102,198.705,435.408,198.202,385.341,324.936,536.24,335.896,506.684,292.561,452.979,324.221,417.013,282.744,504.578,291.542,439.608,256.561,465.993,267.037,441.172,164.946,503.674,222.967,422.852,222.865,469.303,242.195,452.163
362.015,401.766,344.794,405.387,282.237,427.277,255.999,442.353,232.336,454.102,198.681,435.386,198.202,385.292,325.028,536.186,335.767,506.588,292.557,452.968,324.119,417.024,282.744,504.566,291.541,439.608,256.551,465.988,266.953,441.163,164.943,503.671,222.913,422.814,222.865,469.303,242.15,452.163
362.015,401.756,344.771,405.387,282.231,427.282,255.958,442.353,232.336,454.098,198.65,435.358,198.202,385.252,325.109,536.126,335.767,506.538,292.522,452.929,324.114,417.024,282.744,504.566,291.54,439.575,256.546,465.971,266.896,441.132,164.943,503.67,222.888,422.813,222.865,469.303,242.15,452.173
362.015,401.729,344.757,405.361,282.231,427.282,255.955,442.353,232.335,454.094,198.612,435.331,198.183,385.22,325.161,536.104,335.767,506.537,292.473,452.929,324.104,417.024,282.775,504.566,291.535,439.563,256.525,465.971,266.877,441.132,164.943,503.669,222.878,422.796,222.784,469.302,242.141,452.173
362.048,401.729,344.736,405.338,282.231,427.282,255.91,442.353,232.333,454.089,198.593,435.319,198.183,385.182,325.162,536.046,335.774,506.509,292.459,452.915,324.094,417.024,282.833,504.513,291.533,439.507,256.524,465.971,266.842,441.132,164.93,503.669,222.875,422.757,222.747,469.281,242.13,452.173
362.074,401.729,344.723,405.331,282.206,426.865,255.819,442.432,232.246,454.05,198.581,435.315,198.165,385.145,325.234,535.894,335.774,506.378,292.443,452.888,324.011,417.024,282.846,504.483,291.359,439.507,256.495,466.006,266.704,441.263,164.93,503.669,222.864,422.727,222.732,469.281,241.997,452.196
362.074,401.734,344.712,405.32,282.206,426.865,255.786,442.438,232.23,454.048,198.514,435.239,198.118,385.138,325.238,535.798,335.774,506.372,292.432,452.833,323.961,417.023,282.847,504.483,291.31,439.47,256.432,466.051,266.654,441.283,164.928,503.669,222.842,422.727,222.732,469.281,241.966,452.196
362.074,401.734,344.712,405.307,282.206,426.865,255.662,442.466,232.23,454.048,198.473,435.239,198.104,385.138,325.249,535.796,335.773,506.361,292.375,452.778,323.904,417.023,282.879,504.483,291.253,439.47,256.388,466.065,266.509,441.289,164.923,503.666,222.834,422.727,222.732,469.265,241.923,452.196
362.059,401.734,344.712,405.303,282.107,426.904,255.66,442.523,232.23,454.05,198.473,435.239,198.063,385.138,325.261,535.79,335.772,506.333,292.373,452.768,323.847,417.023,282.918,504.496,291.191,439.47,256.332,466.065,266.494,441.293,164.92,503.665,222.833,422.775,222.666,469.252,241.903,452.196
362.059,401.719,344.725,405.279,282.068,426.947,255.658,442.576,232.236,454.053,198.473,435.265,197.926,385.088,325.372,535.756,335.704,506.119,292.279,452.747,323.847,417.014,282.918,504.544,291.103,439.516,256.332,466.065,266.488,441.314,164.92,503.665,222.824,422.858,222.622,469.252,241.88,452.219
362.055,401.677,344.725,405.25,282.068,426.947,255.658,442.59,232.236,454.068,198.557,435.294,197.925,385.088,325.438,535.714,335.676,505.957,292.223,452.744,323.847,416.997,282.918,504.628,291.103,439.42,256.332,466.022,266.483,441.347,164.92,503.66,222.822,422.929,222.612,469.251,241.877,452.254
362.05,401.664,344.725,405.231,282.068,426.947,255.658,442.59,232.236,454.086,198.557,435.294,197.925,385.088,325.509,535.664,335.676,505.902,292.212,452.744,323.853,416.997,282.917,504.628,291.103,439.42,256.357,466.022,266.483,441.347,164.922,503.658,222.78,422.929,222.601,469.244,241.871,452.275
362.038,401.644,344.725,405.209,282.07,426.943,255.655,442.59,232.234,454.112,198.557,435.294,197.922,385.088,325.509,535.652,335.676,505.857,292.205,452.744,323.858,416.994,282.916,504.628,291.186,439.42,256.375,466.022,266.483,441.314,164.926,503.658,222.754,422.929,222.608,469.249,241.86,452.289
361.98,401.623,344.729,405.204,282.15,426.888,255.642,442.557,232.194,454.126,198.416,435.206,197.918,385.088,325.509,535.576,335.776,505.767,292.201,452.742,323.858,416.994,282.905,504.55,291.24,439.348,256.407,466.019,266.483,441.272,164.929,503.658,222.734,422.919,222.608,469.249,241.851,452.296
361.98,401.619,344.731,405.203,282.183,426.858,255.64,442.521,232.165,454.126,198.376,435.181,197.88,385.086,325.478,535.538,335.811,505.767,292.201,452.742,323.862,416.994,282.905,504.547,291.243,439.328,256.407,466.019,266.467,441.226,164.929,503.658,222.734,422.913,222.608,469.249,241.851,452.296
361.974,401.619,344.733,405.204,282.184,426.844,255.612,442.52,232.143,454.126,198.335,435.159,197.876,385.11,325.475,535.496,335.811,505.763,292.188,452.742,323.862,416.994,282.916,504.535,291.243,439.31,256.407,466.019,266.487,441.214,164.93,503.658,222.734,422.896,222.644,469.249,241.843,452.289
361.98,401.619,344.733,405.203,282.184,426.792,255.604,442.442,232.137,454.075,198.295,435.131,197.836,385.11,325.469,535.473,335.811,505.763,292.18,452.739,323.862,416.978,282.933,504.487,291.243,439.295,256.336,466.011,266.49,441.133,164.93,503.658,222.722,422.901,222.644,469.249,241.843,452.186
361.976,401.629,344.733,405.199,282.184,426.78,255.583,442.442,232.137,454.017,198.262,435.131,197.835,385.081,325.463,535.428,335.586,505.727,292.173,452.7,323.862,416.963,282.955,504.487,291.229,439.281,256.325,465.961,266.49,441.114,164.929,503.651,222.719,422.884,222.649,469.233,241.834,452.17
361.976,401.635,344.546,405.198,282.184,426.768,255.567,442.432,232.143,453.994,198.262,435.131,197.684,385.081,325.431,535.405,335.586,505.713,292.173,452.655,323.862,416.955,282.975,504.487,291.229,439.255,256.264,465.961,266.468,441.107,164.926,503.57,222.684,422.901,222.667,469.211,241.843,452.139
361.965,401.638,344.433,405.199,282.184,426.78,255.565,442.44,232.143,453.994,198.225,435.161,197.681,384.988,325.463,535.386,335.554,505.691,292.173,452.655,323.844,416.954,282.975,504.494,291.221,439.239,256.25,465.944,266.468,441.107,164.925,503.561,222.663,422.901,222.668,469.203,241.834,452.139
361.965,401.64,344.314,405.199,282.184,426.78,255.558,442.44,232.137,453.994,198.215,435.184,197.596,384.988,325.469,535.374,335.554,505.689,292.211,452.655,323.844,416.943,282.962,504.494,291.206,439.215,256.22,465.944,266.468,441.107,164.925,503.56,222.659,422.923,222.674,469.201,241.828,452.139
361.841,401.657,344.301,405.199,282.17,426.78,255.545,442.44,232.135,454.022,198.116,435.201,197.571,384.988,325.506,535.36,335.608,505.689,292.262,452.696,323.844,416.918,282.962,504.494,291.206,439.197,256.214,465.944,266.467,441.133,164.922,503.551,222.632,423.059,222.674,469.179,241.802,452.152
361.817,401.665,344.299,405.2,282.13,426.815,255.52,442.447,232.133,454.038,198.064,435.299,197.413,385.101,325.555,535.324,336.751,505.297,292.282,452.696,323.846,416.914,282.962,504.486,291.159,439.195,256.204,465.972,266.442,441.137,164.919,503.549,222.59,423.181,222.67,469.177,241.78,452.152
361.726,401.665,344.268,405.206,282.13,426.815,255.506,442.447,232.117,454.042,198.026,435.344,197.412,385.101,325.556,535.262,336.751,505.297,292.282,452.696,323.846,416.914,282.962,504.486,291.159,439.195,256.204,466.001,266.439,441.137,164.919,503.549,222.57,423.181,222.67,469.176,241.772,452.166
361.717,401.665,344.268,405.203,282.19,426.779,255.506,442.447,232.117,454.044,198.017,435.358,197.406,385.123,325.556,535.248,336.751,505.297,292.282,452.665,323.846,416.914,282.968,504.486,291.122,439.157,256.188,466.034,266.433,441.137,164.907,503.527,222.554,423.181,222.67,469.171,241.772,452.188
