Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
297.496,455.167,282.519,459.949,233.844,481.916,216.081,495.025,197.603,503.106,172.921,487.711,165.011,453.835,282.561,552.335,288.941,529.758,244.614,498.539,267.673,471.313,242.753,555.832,244.732,503.496,214.452,511.837,221.526,495.606,153.379,560.008,197.363,483.591,191.389,517.333,200.877,505.453
297.496,455.167,282.508,459.949,233.84,481.847,216.044,495.025,197.58,503.058,172.921,487.782,164.896,453.849,282.532,552.271,288.916,529.733,244.604,498.433,267.663,471.323,242.735,555.827,244.664,503.496,214.452,511.837,221.53,495.548,153.38,559.969,197.333,483.657,191.342,517.238,200.868,505.411
297.491,455.156,282.466,459.949,233.834,481.847,216.033,495.023,197.532,503.058,172.921,487.791,164.883,453.921,282.532,552.253,288.804,529.683,244.527,498.423,267.563,471.323,242.705,555.76,244.645,503.496,214.378,511.875,221.531,495.548,153.38,559.964,197.19,483.73,191.287,517.238,200.855,505.4
297.459,455.156,282.462,459.963,233.804,481.847,216.022,495.023,197.504,503.058,174.104,488.592,164.795,453.929,282.452,552.248,288.792,529.677,244.506,498.423,267.513,471.323,242.705,555.745,244.572,503.506,214.378,511.897,221.533,495.548,153.38,559.964,197.186,483.73,191.223,517.238,200.817,505.4
297.425,455.127,282.385,459.963,233.803,481.847,216.014,495.028,197.492,503.066,174.104,488.599,164.671,453.929,282.423,552.231,288.782,529.65,244.498,498.407,267.491,471.299,242.701,555.711,244.545,503.573,214.375,511.898,221.533,495.556,153.379,559.964,197.158,483.753,191.221,517.241,200.808,505.411
297.323,455.111,282.195,459.945,233.804,481.846,216.011,495.032,197.482,503.077,174.104,488.61,164.653,453.945,282.378,552.203,288.757,529.573,244.372,498.4,267.376,471.275,242.699,555.624,244.507,503.58,214.361,511.899,221.533,495.556,153.361,559.976,197.151,483.753,191.151,517.262,200.798,505.411
297.302,455.088,282.195,459.923,233.803,481.838,215.924,495.032,197.366,503.087,174.089,488.672,164.597,453.955,282.342,552.203,288.752,529.288,244.363,498.36,267.305,471.246,242.661,555.609,244.247,503.58,214.223,511.899,221.476,495.556,153.361,559.981,197.115,483.796,191.099,517.32,200.697,505.4
297.285,455.061,282.167,459.918,233.787,481.814,215.899,495.032,197.352,503.089,174.011,488.681,164.482,454.042,282.339,552.203,288.731,529.284,244.25,498.326,267.287,471.234,242.661,555.59,244.223,503.58,214.217,511.898,221.471,495.518,153.361,559.981,196.965,483.814,191.094,517.327,200.69,505.393
297.265,455.044,282.146,459.905,233.773,481.8,215.834,495.031,197.309,503.105,173.908,488.699,164.442,454.072,282.339,552.175,288.702,529.237,244.229,498.277,267.273,471.234,242.66,555.59,244.179,503.523,214.206,511.865,221.44,495.506,153.363,559.984,196.937,483.86,191.072,517.356,200.675,505.383
297.225,455.034,282.031,459.892,233.705,481.787,215.758,495.003,197.255,503.134,173.803,488.699,164.2,454.138,282.342,552.175,288.569,529.176,244.189,498.2,267.176,471.234,242.659,555.603,244.166,503.483,214.217,511.858,221.384,495.482,153.37,559.986,196.803,483.86,191.01,517.394,200.662,505.377
297.221,454.984,282.031,459.871,233.68,481.757,215.748,495.0,197.238,503.164,173.719,488.699,164.184,454.157,282.338,552.188,288.499,529.149,244.128,498.189,267.154,471.257,242.611,555.606,244.166,503.483,214.209,511.855,221.375,495.455,153.383,559.992,196.803,483.86,190.976,517.419,200.623,505.383
297.137,454.948,282.028,459.764,233.652,481.738,215.729,495.0,197.234,503.172,173.611,488.719,164.125,454.157,282.338,552.163,288.437,529.125,244.062,498.17,267.14,471.275,242.594,555.606,244.126,503.426,214.204,511.855,221.363,495.455,153.383,560.01,196.803,483.856,190.937,517.436,200.621,505.383
297.099,454.942,282.026,459.746,233.618,481.738,215.726,495.0,197.221,503.206,173.569,488.719,164.091,454.158,282.246,552.135,288.416,529.071,243.991,498.16,267.073,471.275,242.587,555.606,244.125,503.426,214.204,511.851,221.351,495.482,153.393,560.01,196.812,483.7,190.932,517.457,200.612,505.414
297.079,454.932,282.003,459.735,233.578,481.738,215.722,495.043,197.186,503.211,173.553,488.542,163.978,454.179,282.178,552.132,288.411,529.015,243.931,498.153,267.035,471.275,242.57,555.653,244.099,503.404,214.195,511.849,221.32,495.493,153.393,560.01,196.812,483.555,190.883,517.46,200.611,505.441
297.079,454.932,282.003,459.731,233.475,481.759,215.622,495.043,197.138,503.283,173.452,488.523,163.954,454.214,282.108,552.163,288.314,529.015,243.883,498.153,266.984,471.237,242.554,555.653,244.061,503.715,214.177,511.849,221.224,495.5,153.406,559.984,196.812,483.555,190.868,517.528,200.576,505.458
297.06,454.925,281.987,459.717,233.396,481.759,215.566,495.043,197.086,503.305,173.367,488.523,163.889,454.241,282.105,552.163,288.259,529.015,243.861,498.153,266.905,471.194,242.541,555.653,243.99,503.716,214.166,511.841,221.153,495.5,153.406,559.984,196.769,483.555,190.847,517.579,200.524,505.47
297.06,454.921,281.944,459.705,233.337,481.759,215.492,495.046,196.986,503.316,173.299,488.523,163.81,454.286,282.055,552.197,288.255,529.033,243.845,498.151,266.897,471.187,242.505,555.653,243.968,503.716,214.112,511.835,221.058,495.493,153.406,559.984,196.762,483.552,190.808,517.612,200.426,505.471
297.011,454.912,281.863,459.684,233.288,481.74,215.421,495.035,196.906,503.366,173.175,488.535,163.713,454.305,282.009,552.249,288.238,529.135,243.826,498.144,266.827,471.113,242.505,555.725,243.968,503.649,214.107,511.835,221.045,495.412,153.378,559.983,196.708,483.552,190.76,517.62,200.419,505.482
296.977,454.836,281.859,459.615,233.281,481.716,215.421,495.027,196.869,503.426,173.148,488.547,163.66,454.31,281.903,552.249,288.238,529.135,243.826,498.117,266.816,471.019,242.505,555.742,243.99,503.649,214.107,511.834,221.045,495.412,153.377,559.984,196.649,483.446,190.747,517.62,200.419,505.482
296.95,454.756,281.833,459.54,233.279,481.698,215.411,495.026,196.858,503.426,173.083,488.547,163.561,454.31,281.849,552.287,288.238,529.135,243.826,498.077,266.789,470.988,242.544,555.821,244.023,503.63,214.107,511.833,221.042,495.41,153.37,559.992,196.613,483.439,190.743,517.641,200.419,505.482
296.873,454.718,281.751,459.536,233.279,481.657,215.398,495.004,196.843,503.427,173.071,488.547,163.43,454.305,281.663,552.317,288.483,528.979,243.826,498.025,266.754,470.96,242.544,555.849,244.041,503.629,214.118,511.818,221.042,495.398,153.369,559.984,196.613,483.429,190.728,517.647,200.411,505.482
296.814,454.66,281.731,459.489,233.24,481.62,215.391,494.959,196.834,503.437,173.016,488.457,163.275,454.28,281.663,552.26,288.483,528.915,243.815,497.978,266.667,470.945,242.544,555.861,244.076,503.611,214.12,511.798,221.041,495.286,153.369,559.974,196.613,483.429,190.707,517.664,200.411,505.482
296.623,454.656,281.638,459.488,233.217,481.579,215.358,494.959,196.736,503.457,172.899,488.41,163.236,454.28,281.663,552.26,288.483,528.914,243.815,497.97,266.658,470.945,242.542,555.868,244.076,503.611,214.12,511.751,221.03,495.259,153.367,559.971,196.613,483.389,190.68,517.674,200.363,505.482
296.621,454.656,281.621,459.481,233.204,481.579,215.316,494.956,196.668,503.457,172.76,488.356,163.027,454.28,281.663,552.26,288.445,528.896,243.798,497.952,266.633,470.945,242.542,555.875,244.076,503.611,214.118,511.733,220.989,495.259,153.37,559.967,196.644,483.389,190.669,517.674,200.321,505.496
296.613,454.66,281.606,459.481,233.186,481.578,215.309,494.943,196.667,503.457,172.691,488.356,162.914,454.309,281.663,552.073,288.426,528.861,243.788,497.931,266.596,470.952,242.542,555.875,243.995,503.664,214.112,511.72,220.989,495.259,153.373,559.966,196.648,483.389,190.669,517.674,200.313,505.506
296.607,454.664,281.601,459.47,233.186,481.577,215.3,494.931,196.596,503.434,172.69,488.41,162.766,454.313,281.537,552.019,288.218,528.812,243.752,497.921,266.583,470.952,242.559,555.889,243.971,503.764,214.05,511.709,220.905,495.254,153.375,559.966,196.668,483.483,190.669,517.674,200.234,505.513
296.502,454.664,281.53,459.431,233.186,481.577,215.28,494.891,196.559,503.395,172.685,488.425,162.712,454.458,281.537,551.85,288.151,528.778,243.704,497.918,266.562,470.952,242.574,555.895,243.829,503.81,214.01,511.7,220.868,495.24,153.377,559.967,196.668,483.483,190.672,517.572,200.206,505.513
296.45,454.682,281.488,459.364,233.174,481.516,215.269,494.846,196.559,503.395,172.665,488.439,162.607,454.497,281.537,551.85,288.151,528.754,243.648,497.88,266.522,470.972,242.574,555.895,243.762,503.81,213.947,511.681,220.841,495.217,153.377,559.967,196.751,483.483,190.672,517.572,200.163,505.517
296.315,454.698,281.44,459.359,233.174,481.498,215.258,494.846,196.591,503.395,172.646,488.44,162.601,454.507,281.534,551.833,288.151,528.733,243.646,497.855,266.508,470.947,242.612,555.919,243.754,503.81,213.943,511.663,220.815,495.186,153.377,559.975,196.751,483.448,190.672,517.572,200.155,505.517
296.303,454.682,281.398,459.353,233.125,481.487,215.237,494.846,196.546,503.423,172.596,488.495,162.403,454.633,281.458,551.722,288.125,528.558,243.508,497.832,266.42,470.916,242.621,555.961,243.754,503.839,213.893,511.663,220.812,495.169,153.352,559.978,196.751,483.417,190.659,517.617,200.154,505.515
296.3,454.701,281.384,459.348,233.057,481.498,215.224,494.867,196.546,503.431,172.542,488.495,162.351,454.648,281.333,551.833,288.079,528.556,243.481,497.777,266.369,470.888,242.621,555.976,243.73,503.846,213.883,511.663,220.809,495.169,153.337,560.031,196.52,483.417,190.624,517.618,200.154,505.515
296.192,454.701,281.355,459.348,232.973,481.502,215.163,494.875,196.521,503.447,172.437,488.495,162.272,454.648,281.333,551.572,288.079,528.489,243.461,497.777,266.319,470.888,242.612,555.984,243.73,503.846,213.8,511.697,220.74,495.169,153.331,560.031,196.431,483.417,190.548,517.64,200.123,505.515
296.189,454.678,281.329,459.342,232.955,481.502,215.131,494.898,196.495,503.465,172.415,488.495,162.215,454.653,280.662,551.406,287.859,528.486,243.414,497.777,266.266,470.876,242.625,555.984,243.731,503.846,213.774,511.726,220.733,495.169,153.33,560.031,196.38,483.417,190.532,517.685,200.109,505.511
296.163,454.676,281.321,459.315,232.944,481.509,215.095,494.905,196.404,503.465,172.285,488.495,162.187,454.653,280.603,551.406,287.848,528.442,243.374,497.796,266.224,470.858,242.662,555.984,243.731,503.72,213.687,511.766,220.711,495.174,153.318,560.027,196.319,483.417,190.388,517.704,200.034,505.507
296.057,454.666,281.304,459.271,232.921,481.509,215.033,494.948,196.339,503.465,172.107,488.507,162.145,454.663,280.456,551.268,287.707,528.409,243.274,497.796,266.184,470.833,242.625,555.984,243.73,503.715,213.606,511.766,220.603,495.231,153.31,560.025,196.319,483.357,190.386,517.735,199.959,505.492
296.038,454.659,281.285,459.234,232.869,481.556,215.028,494.975,196.316,503.465,172.093,488.603,162.095,454.667,280.427,551.238,287.583,528.386,243.148,497.796,266.169,470.814,242.625,555.965,243.728,503.715,213.598,511.766,220.591,495.235,153.307,560.022,196.38,483.355,190.362,517.735,199.941,505.507
295.912,454.608,281.266,459.229,232.83,481.559,215.018,494.986,196.284,503.453,172.038,488.745,162.011,454.713,280.357,551.141,287.502,528.369,243.139,497.787,266.146,470.812,242.673,555.945,243.728,503.715,213.59,511.766,220.549,495.242,153.307,560.019,196.38,483.355,190.359,517.736,199.928,505.511
295.779,454.571,281.193,459.219,232.809,481.577,214.99,494.989,196.253,503.451,171.952,488.786,161.975,454.721,280.309,551.141,287.456,528.328,242.9,497.695,266.139,470.806,242.677,555.931,243.728,503.715,213.565,511.76,220.51,495.277,153.307,560.016,196.32,483.357,190.359,517.749,199.885,505.506
295.767,454.564,281.173,459.194,232.752,481.613,214.952,495.014,196.197,503.446,171.844,488.813,161.893,454.731,280.256,551.141,287.36,528.32,242.843,497.625,266.127,470.778,242.745,555.909,243.73,503.715,213.544,511.757,220.496,495.285,153.336,559.984,196.32,483.358,190.16,517.838,199.872,505.512
295.715,454.555,281.147,459.194,232.727,481.63,214.933,495.017,196.197,503.431,171.786,488.821,161.885,454.731,280.256,551.166,287.36,528.32,242.649,497.604,266.091,470.778,242.745,555.865,243.73,503.687,213.502,511.76,220.495,495.286,153.355,559.978,196.309,483.462,190.132,517.852,199.857,505.512
295.699,454.564,281.126,459.194,232.715,481.642,214.909,495.026,196.197,503.417,171.709,488.821,161.77,454.737,280.256,551.231,287.333,528.32,242.631,497.604,266.062,470.778,242.745,555.865,243.73,503.681,213.46,511.766,220.482,495.286,153.355,559.976,196.254,483.528,190.102,517.861,199.857,505.506
295.539,454.564,280.98,459.201,232.645,481.695,214.88,495.096,196.195,503.412,171.694,488.891,161.7,454.737,280.268,551.231,287.348,528.351,242.465,497.604,265.978,470.829,242.726,555.865,243.603,503.663,213.422,511.783,220.481,495.298,153.357,559.974,196.254,483.528,190.076,517.87,199.84,505.506
295.384,454.548,280.937,459.201,232.64,481.711,214.869,495.098,196.195,503.412,171.603,488.944,161.582,454.791,280.268,551.231,287.348,528.388,242.447,497.618,265.911,470.829,242.726,555.865,243.493,503.632,213.416,511.783,220.462,495.298,153.357,559.97,196.254,483.542,190.051,517.87,199.857,505.512
295.309,454.545,280.896,459.201,232.593,481.711,214.854,495.106,196.195,503.412,171.537,489.035,161.422,454.842,280.268,551.231,287.325,528.426,242.399,497.642,265.895,470.843,242.698,555.865,243.475,503.592,213.39,511.783,220.46,495.316,153.357,559.969,196.269,483.542,190.044,517.875,199.859,505.521
295.154,454.545,280.869,459.148,232.494,481.711,214.79,495.114,196.096,503.424,171.386,489.084,161.229,454.904,280.078,551.303,287.213,528.426,242.258,497.644,265.867,470.845,242.67,555.865,243.378,503.396,213.367,511.777,220.44,495.338,153.392,559.905,196.27,483.503,190.01,517.876,200.108,505.84
295.108,454.537,280.85,459.143,232.45,481.731,214.751,495.128,196.005,503.447,171.354,489.131,161.202,454.925,280.038,551.303,287.146,528.426,242.159,497.706,265.841,470.843,242.657,555.776,243.33,503.362,213.366,511.769,220.414,495.339,153.392,559.905,196.281,483.351,189.893,517.892,200.144,505.84
294.989,454.507,280.8,459.143,232.328,481.711,214.628,495.163,196.005,503.477,171.211,489.157,161.174,454.935,280.028,551.303,287.001,528.326,242.128,497.706,265.772,470.843,242.509,555.731,243.224,503.229,213.349,511.765,220.233,495.344,153.392,559.905,196.281,483.191,189.893,517.953,200.167,505.84
294.944,454.493,280.693,459.148,232.271,481.75,214.589,495.198,195.997,503.486,171.204,489.269,160.94,454.958,279.88,551.128,286.962,528.154,241.953,497.706,265.659,470.843,242.508,555.703,243.157,503.154,213.349,511.764,220.217,495.348,153.388,559.917,196.281,483.008,189.881,517.996,200.167,505.77
294.879,454.491,280.693,459.157,232.257,481.75,214.585,495.201,195.983,503.549,171.132,489.407,160.825,455.019,279.811,551.128,286.869,528.143,241.826,497.689,265.615,470.843,242.503,555.668,243.091,503.089,213.349,511.746,220.19,495.348,153.38,559.929,196.208,482.99,189.865,518.039,200.144,505.77
294.856,454.46,280.657,459.157,232.179,481.739,214.554,495.212,195.983,503.576,171.09,489.421,160.782,455.06,279.728,551.128,286.77,528.143,241.738,497.676,265.561,470.808,242.503,555.668,243.083,503.07,213.349,511.741,220.188,495.363,153.365,559.929,196.178,480.918,189.857,518.039,200.144,505.77
294.781,454.454,280.633,459.157,232.162,481.71,214.538,495.212,195.924,503.588,170.996,489.448,160.725,455.074,279.711,551.154,286.547,528.093,241.737,497.655,265.545,470.806,242.503,555.674,243.07,503.064,213.349,511.72,220.188,495.361,153.343,559.929,196.078,480.914,189.857,518.066,200.094,505.835
294.722,454.399,280.626,459.079,232.156,481.71,214.493,495.212,195.857,503.648,170.899,489.464,160.709,455.083,279.693,551.154,286.54,528.085,241.69,497.642,265.004,470.39,242.582,555.674,243.07,503.046,213.31,511.719,220.182,495.363,153.337,559.901,196.063,480.838,189.757,518.162,199.999,505.943
294.593,454.399,280.594,459.079,232.153,481.658,214.483,495.208,195.844,503.665,170.886,489.479,160.62,455.131,279.51,551.154,286.446,528.085,241.486,497.627,264.944,470.354,242.592,555.674,243.07,503.02,213.299,511.688,220.157,495.371,153.337,559.901,196.063,480.838,189.727,518.187,199.952,505.981
294.535,454.373,280.498,459.064,232.153,481.615,214.461,495.203,195.818,503.686,170.863,489.487,160.564,455.158,279.339,551.112,286.382,528.069,241.308,497.584,264.848,470.298,242.623,555.674,243.045,502.952,213.296,511.686,220.155,495.371,153.343,559.901,196.043,480.838,189.612,518.242,199.841,506.103
294.46,454.365,280.475,459.06,232.113,481.608,214.359,495.158,195.771,503.707,170.636,489.515,160.479,455.241,279.307,551.084,286.271,528.008,241.215,497.505,264.806,470.268,242.742,555.652,243.032,502.872,213.202,511.683,220.148,495.361,153.349,559.901,196.043,482.885,189.499,518.242,199.833,506.103
294.421,454.33,280.422,459.059,232.11,481.608,214.326,495.173,195.743,503.717,170.596,489.535,160.389,455.328,279.296,551.084,286.202,527.993,241.186,497.471,264.751,470.217,242.745,555.606,242.939,502.864,213.14,511.654,220.138,495.359,153.349,559.873,196.043,482.885,189.446,518.242,199.795,506.103
294.366,454.265,280.366,459.028,232.081,481.604,214.162,495.173,195.651,503.725,170.415,489.54,160.275,455.491,279.284,551.084,286.116,527.986,241.148,497.464,264.619,470.13,242.77,555.501,242.928,502.864,213.107,511.636,220.084,495.202,153.366,559.852,195.906,482.885,189.383,518.237,199.794,506.073
294.338,454.237,280.315,459.007,232.05,481.604,214.118,495.158,195.645,503.717,170.405,489.588,160.125,455.653,279.105,551.104,286.078,527.959,241.085,497.445,264.561,470.13,242.815,555.501,242.928,502.865,213.071,511.629,220.079,495.196,153.366,559.802,195.906,482.882,189.309,518.237,199.78,506.066
294.245,454.236,280.293,458.998,232.018,481.582,214.047,495.149,195.571,503.717,170.309,489.614,160.12,455.668,279.078,551.104,285.902,527.959,240.959,497.435,264.522,470.129,242.894,555.501,242.915,502.865,213.064,511.601,219.966,495.145,153.366,559.796,195.906,482.862,189.287,518.237,199.72,506.063
294.153,454.216,279.852,458.981,231.992,481.539,213.991,495.117,195.543,503.717,170.167,489.688,159.705,455.814,279.058,551.104,285.854,527.952,240.883,497.376,264.42,470.1,242.97,555.518,242.885,502.872,213.051,511.552,219.938,495.145,153.368,559.789,195.959,482.825,189.279,518.242,199.695,506.062
294.071,454.206,279.725,458.979,231.863,481.522,213.915,495.117,195.447,503.732,170.104,489.715,159.678,455.822,279.006,551.08,285.825,527.951,240.708,497.308,264.337,470.038,243.001,555.589,242.915,502.902,213.039,511.531,219.848,495.093,153.369,559.779,196.038,482.824,189.259,518.251,199.623,506.052
293.963,454.154,279.619,458.97,231.795,481.481,213.88,495.117,195.408,503.742,170.022,489.776,159.382,455.95,278.836,551.007,285.78,527.816,240.686,497.198,264.265,470.022,243.032,555.698,242.942,502.902,212.988,511.495,219.799,495.08,153.375,559.758,196.039,482.802,189.238,518.277,199.591,506.062
