Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.241,484.344,339.629,488.014,285.932,499.89,264.887,504.42,247.083,507.538,218.268,493.34,206.266,460.984,319.435,590.8,326.615,566.355,294.739,522.353,321.592,495.349,251.487,597.185,273.033,543.401,259.451,521.685,269.924,507.522,189.052,554.627,242.29,496.846,236.163,519.121,249.571,511.434
354.241,484.335,339.629,487.997,285.932,499.89,264.916,504.42,247.086,507.538,218.268,493.353,206.236,460.979,319.491,590.714,326.615,566.193,294.663,522.349,321.595,495.348,251.461,597.185,272.837,543.445,259.449,521.661,269.932,507.522,189.047,554.631,242.282,496.846,236.163,519.121,249.587,511.434
354.235,484.27,339.615,487.957,285.932,499.888,264.965,504.42,247.093,507.543,218.27,493.357,206.233,460.969,319.491,590.71,326.66,566.15,294.611,522.327,321.601,495.288,251.441,597.185,272.745,543.515,259.439,521.661,269.96,507.522,189.037,554.656,242.216,496.846,236.168,519.131,249.6,511.453
354.234,484.264,339.598,487.955,285.846,499.888,264.965,504.433,247.112,507.557,218.282,493.357,206.233,460.969,319.564,590.71,326.761,566.125,294.547,522.322,321.61,495.288,251.017,597.185,272.602,543.588,259.397,521.661,269.96,507.529,189.037,554.649,242.171,496.835,236.168,519.115,249.601,511.453
354.234,484.236,339.589,487.938,285.803,499.888,264.965,504.433,247.119,507.557,218.282,493.357,206.232,460.969,319.588,590.71,326.778,566.065,294.534,522.322,321.61,495.262,250.897,597.11,272.258,543.753,259.35,521.652,269.96,507.529,189.037,554.656,242.171,496.825,236.168,519.108,249.608,511.453
354.218,484.236,339.496,487.909,285.803,499.888,264.951,504.433,247.139,507.543,218.282,493.354,206.229,460.97,319.714,590.628,326.789,566.044,294.524,522.28,321.61,495.231,250.643,596.828,272.07,543.763,259.3,521.652,269.967,507.529,189.039,554.656,242.171,496.773,236.172,519.108,249.639,511.41
354.216,484.236,339.459,487.909,285.803,499.878,264.907,504.358,247.151,507.483,218.19,493.3,206.186,460.971,319.784,590.614,326.789,565.879,294.532,522.239,321.609,495.224,249.782,596.828,271.694,543.811,259.3,521.585,270.012,507.351,189.039,554.659,242.171,496.609,236.176,519.112,249.647,511.303
354.216,484.256,339.399,487.898,285.804,499.793,264.907,504.204,247.152,507.41,218.187,493.3,206.1,460.971,319.81,590.614,326.837,565.785,294.524,522.187,321.609,495.211,249.237,596.57,271.44,543.813,259.3,521.585,270.044,507.143,189.039,554.659,242.183,496.572,236.184,519.112,249.661,511.261
354.218,484.27,339.399,487.909,285.804,499.793,264.903,504.204,247.152,507.405,218.155,493.3,206.024,460.97,319.81,590.6,326.855,565.719,294.517,522.174,321.609,495.2,249.111,596.523,271.13,544.168,259.304,521.564,270.044,507.103,189.035,554.662,242.19,496.534,236.206,519.136,249.661,511.25
354.225,484.27,339.399,487.909,285.804,499.793,264.903,504.186,247.152,507.394,218.15,493.283,205.944,460.962,319.81,590.6,326.855,565.657,294.474,522.174,321.616,495.187,248.717,596.523,270.902,544.176,259.324,521.561,270.044,507.081,189.035,554.662,242.193,496.52,236.209,519.156,249.661,511.238
354.261,484.256,339.441,487.926,285.787,499.819,264.894,504.127,247.107,507.383,218.147,493.273,205.906,460.95,319.453,589.585,326.855,565.539,294.414,522.174,321.622,495.18,248.457,595.797,270.804,544.393,259.374,521.564,270.014,507.078,189.029,554.666,242.193,496.454,236.273,519.16,249.635,511.212
354.277,484.216,339.455,487.931,285.785,499.819,264.906,504.099,247.095,507.371,218.11,493.266,205.902,460.929,319.402,589.393,326.852,565.495,294.399,522.174,321.622,495.18,247.527,594.938,270.804,544.543,259.395,521.577,270.0,507.078,189.029,554.666,242.213,496.445,236.273,519.156,249.599,511.212
354.277,484.213,339.459,487.931,285.772,499.831,264.906,504.099,247.045,507.371,218.068,493.204,205.896,460.911,319.402,589.341,326.852,565.487,294.395,522.165,321.622,495.175,247.265,594.791,270.804,544.718,259.395,521.577,269.985,507.078,189.014,554.668,242.239,496.445,236.273,519.156,249.554,511.212
354.277,484.209,339.459,487.931,285.741,499.831,264.921,504.099,247.009,507.382,218.042,493.138,205.864,460.907,319.453,589.332,326.852,565.482,294.391,522.165,321.612,495.147,247.257,594.683,272.382,544.9,259.395,521.581,269.952,507.107,188.971,554.67,242.239,496.417,236.264,519.154,249.479,511.274
354.273,484.187,339.455,487.927,285.717,499.834,264.964,504.108,246.999,507.371,218.005,493.137,205.79,460.907,319.519,589.308,326.872,565.278,294.391,522.142,321.612,495.136,246.744,594.364,272.382,544.911,259.362,521.589,269.937,507.213,188.961,554.696,242.239,496.408,236.205,519.153,249.398,511.315
354.23,484.164,339.411,487.883,285.717,499.834,264.964,504.108,246.965,507.371,217.926,493.119,205.778,460.907,319.519,589.282,326.872,565.184,294.371,522.101,321.612,495.068,246.371,594.364,272.382,544.924,259.265,521.593,269.926,507.224,188.958,554.704,242.233,496.364,236.177,519.124,249.377,511.341
354.166,484.127,339.374,487.875,285.713,499.834,264.964,504.108,246.913,507.363,217.881,493.109,205.729,461.034,319.53,589.242,326.88,565.083,294.371,522.084,321.612,495.023,246.273,594.364,272.049,545.01,259.19,521.589,269.925,507.224,188.955,554.704,242.223,496.362,236.137,519.124,249.315,511.344
354.127,484.022,339.293,487.856,285.713,499.798,264.95,504.073,246.903,507.362,217.881,493.079,205.721,461.034,319.599,589.143,326.88,564.963,294.369,522.075,321.612,495.005,246.101,594.451,271.863,545.045,259.157,521.589,269.917,507.213,188.955,554.708,242.216,496.286,236.074,519.124,249.266,511.35
354.118,484.003,339.25,487.853,285.713,499.766,264.929,504.056,246.892,507.361,217.828,493.059,205.719,461.034,319.837,589.091,327.0,564.9,294.345,522.075,321.572,494.997,245.601,594.523,271.658,545.092,259.157,521.596,269.891,507.189,188.951,554.711,242.199,496.253,236.069,519.118,249.251,511.35
354.092,483.982,339.244,487.853,285.672,499.766,264.92,504.054,246.892,507.361,217.793,493.059,205.67,461.015,319.849,589.038,327.016,564.823,294.315,522.075,321.56,494.994,245.026,594.916,271.576,545.12,259.155,521.628,269.885,507.169,188.939,554.715,242.188,496.252,236.069,519.146,249.251,511.374
354.092,483.953,339.15,487.805,285.672,499.765,264.92,504.052,246.892,507.361,217.743,493.079,205.663,461.015,319.942,588.966,327.103,564.72,294.298,522.075,321.528,494.987,244.529,595.254,271.497,545.247,259.155,521.636,269.885,507.168,188.93,554.718,242.161,496.22,236.069,519.15,249.23,511.374
354.092,483.95,339.15,487.76,285.663,499.765,264.92,504.049,246.865,507.362,217.736,493.081,205.634,461.015,319.967,588.892,327.122,564.693,294.295,522.075,321.519,494.961,244.3,595.385,271.461,545.316,259.169,521.639,269.857,507.169,188.926,554.719,242.155,496.22,236.069,519.154,249.229,511.388
354.072,483.87,339.121,487.722,285.661,499.745,264.905,504.037,246.86,507.372,217.699,493.081,205.598,461.05,320.109,588.858,327.122,564.632,294.27,522.059,321.511,494.903,244.27,595.898,271.362,545.374,259.169,521.639,269.852,507.168,188.909,554.719,242.151,496.216,236.081,519.162,249.208,511.388
354.101,483.87,339.121,487.702,285.661,499.745,264.901,503.986,246.759,507.372,217.603,493.081,205.583,461.05,320.274,588.652,327.122,564.497,294.228,522.037,321.511,494.835,244.27,595.898,271.296,545.375,259.13,521.639,269.829,507.168,188.889,554.719,242.139,496.203,236.122,519.178,249.179,511.388
354.102,483.866,339.102,487.682,285.649,499.744,264.844,503.986,246.726,507.358,217.547,493.058,205.578,461.051,320.368,588.494,327.122,564.396,294.195,522.006,321.499,494.812,244.287,595.898,271.246,545.375,259.128,521.601,269.827,507.176,188.889,554.734,242.074,496.203,236.122,519.178,249.173,511.388
354.118,483.86,339.102,487.677,285.596,499.744,264.84,503.986,246.714,507.358,217.528,493.057,205.571,461.051,320.377,588.491,327.122,564.275,294.183,521.989,321.499,494.807,244.294,595.868,271.2,545.374,259.062,521.595,269.782,507.188,188.842,554.793,242.074,496.207,236.122,519.178,249.171,511.365
354.118,483.791,339.102,487.616,285.558,499.745,264.812,503.997,246.711,507.357,217.527,493.052,205.531,461.051,320.453,588.491,327.138,564.18,294.183,521.972,321.499,494.767,244.294,595.683,271.197,545.37,259.017,521.576,269.741,507.257,188.82,554.816,242.074,496.207,236.097,519.169,249.133,511.32
354.148,483.756,339.104,487.556,285.558,499.739,264.806,503.997,246.699,507.346,217.526,493.052,205.521,461.089,320.483,588.446,327.214,564.131,294.173,521.918,321.568,494.72,244.297,595.498,271.186,545.346,259.013,521.55,269.711,507.272,188.815,554.82,242.115,496.219,236.021,519.169,249.125,511.317
354.178,483.719,339.108,487.478,285.555,499.733,264.793,503.997,246.667,507.346,217.526,492.999,205.488,461.127,320.497,588.446,327.214,564.096,294.173,521.878,321.599,494.657,244.297,595.491,271.186,545.346,259.013,521.515,269.711,507.272,188.789,554.82,242.119,496.224,236.021,519.164,249.08,511.297
354.184,483.64,339.136,487.42,285.555,499.682,264.789,503.975,246.667,507.315,217.527,492.999,205.485,461.136,320.509,588.433,327.214,564.011,294.173,521.854,321.612,494.576,244.297,595.44,271.186,545.346,259.013,521.474,269.711,507.272,188.778,554.82,242.119,496.235,236.021,519.122,249.048,511.297
354.188,483.521,339.274,487.398,285.551,499.562,264.781,503.955,246.665,507.315,217.527,492.999,205.479,461.154,320.509,588.411,327.214,563.92,294.173,521.854,321.709,494.542,244.212,595.354,271.227,545.36,259.016,521.466,269.703,507.239,188.769,554.82,242.119,496.235,236.027,519.122,249.034,511.297
354.23,483.518,339.288,487.392,285.494,499.558,264.764,503.955,246.667,507.331,217.541,493.026,205.475,461.202,320.666,588.215,327.214,563.723,294.173,521.85,321.717,494.535,244.211,595.316,271.241,545.36,259.016,521.464,269.703,507.232,188.769,554.819,242.111,496.228,236.04,519.122,249.048,511.297
354.248,483.488,339.294,487.388,285.494,499.558,264.764,503.955,246.667,507.328,217.55,493.058,205.475,461.259,320.672,588.183,327.217,563.715,294.161,521.831,321.752,494.532,244.162,595.354,271.244,545.368,259.023,521.457,269.724,507.228,188.769,554.817,242.111,496.235,236.047,519.109,249.048,511.297
354.249,483.466,339.31,487.34,285.494,499.557,264.76,503.961,246.665,507.331,217.578,493.058,205.47,461.259,320.791,588.094,327.384,563.658,294.161,521.782,321.787,494.436,244.158,595.354,271.245,545.4,259.023,521.457,269.712,507.214,188.766,554.814,242.111,496.235,236.053,519.104,249.048,511.274
354.248,483.442,339.31,487.337,285.494,499.548,264.759,503.961,246.658,507.332,217.579,493.059,205.475,461.271,320.853,588.069,327.446,563.568,294.182,521.78,321.812,494.383,244.123,595.354,271.262,545.434,259.099,521.44,269.722,507.205,188.773,554.814,242.123,496.251,236.07,519.092,249.075,511.242
354.248,483.421,339.294,487.334,285.494,499.515,264.756,503.962,246.655,507.336,217.586,493.059,205.475,461.276,320.92,587.926,327.579,563.492,294.208,521.756,321.812,494.332,244.069,595.33,271.277,545.434,259.13,521.434,269.722,507.201,188.797,554.817,242.123,496.261,236.07,519.092,249.075,511.242
354.208,483.257,339.188,487.241,285.49,499.464,264.756,503.962,246.652,507.35,217.579,493.066,205.471,461.271,320.929,587.908,327.609,563.343,294.234,521.74,321.812,494.303,244.05,595.33,271.311,545.434,259.136,521.428,269.722,507.205,188.798,554.819,242.127,496.264,236.072,519.092,249.075,511.242
354.208,483.193,339.078,487.163,285.456,499.437,264.759,503.961,246.652,507.369,217.578,493.066,205.47,461.245,320.982,587.761,327.614,563.245,294.234,521.734,321.812,494.303,244.008,595.129,271.314,545.388,259.148,521.422,269.722,507.214,188.827,554.861,242.14,496.277,236.072,519.095,249.076,511.243
354.208,483.185,339.023,487.103,285.456,499.437,264.756,503.962,246.652,507.379,217.586,493.066,205.468,461.178,321.151,587.685,327.681,563.031,294.234,521.703,321.812,494.303,243.956,595.104,271.314,545.387,259.286,521.422,269.726,507.224,188.883,554.861,242.143,496.277,236.083,519.101,249.078,511.265
354.208,483.185,338.97,487.033,285.451,499.425,264.75,503.962,246.645,507.379,217.573,493.066,205.454,461.178,321.159,587.683,327.681,562.954,294.182,521.7,322.428,494.59,243.956,595.091,271.314,545.387,259.286,521.422,269.726,507.224,188.893,554.867,242.143,496.277,236.083,519.101,249.09,511.265
354.208,483.185,338.891,486.968,285.435,499.425,264.746,503.961,246.645,507.391,217.572,493.066,205.447,461.178,321.165,587.641,327.743,562.895,294.166,521.678,322.434,494.59,244.008,595.09,271.286,545.377,259.286,521.422,269.726,507.224,188.902,554.867,242.143,496.277,236.083,519.111,249.096,511.265
354.202,483.182,338.872,486.952,285.408,499.374,264.711,503.917,246.645,507.393,217.547,493.057,205.426,461.254,321.255,587.616,327.76,562.658,294.163,521.657,322.449,494.59,243.992,595.066,271.253,545.363,259.266,521.328,269.732,507.122,188.902,554.888,242.133,496.295,236.066,519.101,249.119,511.219
354.201,483.125,338.872,486.914,285.377,499.296,264.707,503.906,246.616,507.393,217.527,493.036,205.421,461.335,321.334,587.539,327.829,562.569,294.161,521.614,322.451,494.519,243.994,595.049,271.244,545.346,259.266,521.308,269.724,507.102,188.919,554.888,242.083,496.29,236.056,519.111,249.122,511.188
354.184,483.066,338.859,486.881,285.371,499.293,264.701,503.905,246.615,507.392,217.521,493.023,205.383,461.335,321.566,587.525,327.975,562.563,294.161,521.544,322.49,494.473,244.025,594.998,271.243,545.346,259.243,521.307,269.714,507.098,188.935,554.888,242.057,496.256,236.029,519.109,249.129,511.187
354.184,483.055,338.859,486.857,285.371,499.292,264.684,503.899,246.61,507.392,217.518,493.023,205.361,461.335,321.625,587.477,327.984,562.511,294.161,521.544,322.49,494.443,243.994,594.95,271.243,545.342,259.243,521.293,269.706,507.096,188.935,554.773,242.054,496.256,236.056,519.109,249.153,511.187
354.163,483.008,338.856,486.851,285.363,499.293,264.664,503.899,246.61,507.365,217.462,493.0,205.354,461.255,321.718,587.451,328.02,562.458,294.161,521.544,322.49,494.428,243.992,594.929,271.233,545.342,259.24,521.279,269.7,507.038,188.935,554.743,242.038,496.249,236.056,519.091,249.162,511.18
354.122,482.899,338.679,486.723,285.363,499.292,264.648,503.896,246.61,507.355,217.432,492.946,205.33,461.252,321.827,587.447,328.08,562.443,294.111,521.563,322.479,494.396,243.915,594.909,271.223,545.325,259.237,521.269,269.7,507.016,188.929,554.729,242.009,496.233,236.081,519.084,249.179,511.145
354.013,482.881,338.676,486.708,285.363,499.275,264.626,503.876,246.6,507.355,217.426,492.946,205.285,461.252,321.922,587.348,328.156,562.381,294.105,521.564,322.474,494.382,243.892,594.817,271.179,545.323,259.209,521.269,269.699,506.984,188.915,554.717,242.006,496.198,236.081,519.084,249.179,511.145
353.989,482.879,338.676,486.708,285.363,499.27,264.625,503.875,246.6,507.359,217.405,492.939,205.18,461.212,322.078,587.237,328.192,562.269,294.101,521.566,322.467,494.381,243.858,594.817,271.179,545.319,259.217,521.269,269.699,506.981,188.915,554.729,241.998,496.233,236.081,519.084,249.179,511.156
353.942,482.841,338.661,486.708,285.359,499.243,264.591,503.876,246.555,507.365,217.398,492.939,205.172,461.164,322.143,587.126,328.239,562.266,294.093,521.566,322.459,494.378,243.858,594.816,271.15,545.319,259.209,521.269,269.681,506.929,188.929,554.743,241.957,496.248,236.064,519.075,249.173,511.156
353.928,482.841,338.66,486.707,285.331,499.237,264.545,503.869,246.466,507.359,217.271,492.829,205.144,461.114,322.186,587.012,328.248,562.08,294.06,521.57,322.416,494.373,243.858,594.798,271.139,545.319,259.16,521.239,269.669,506.925,188.945,554.789,241.881,496.248,236.038,519.075,249.121,511.129
353.915,482.824,338.641,486.707,285.275,499.219,264.505,503.876,246.411,507.374,217.234,492.824,205.128,461.098,322.22,586.984,328.248,561.989,294.06,521.57,322.368,494.368,243.883,594.766,271.126,545.349,259.137,521.217,269.648,506.916,188.953,554.795,241.825,496.264,235.997,519.094,249.079,511.156
353.915,482.824,338.631,486.697,285.263,499.203,264.5,503.878,246.407,507.375,217.214,492.803,205.111,461.096,322.238,586.947,328.239,561.941,294.049,521.573,322.367,494.351,243.975,594.685,271.091,545.349,259.135,521.217,269.644,506.913,188.97,554.8,241.819,496.279,235.993,519.094,249.073,511.156
353.816,482.824,338.602,486.693,285.194,499.193,264.414,503.881,246.322,507.433,217.159,492.803,205.094,461.096,322.283,586.947,328.239,561.851,294.049,521.573,322.367,494.343,244.04,594.549,270.986,545.349,259.086,521.217,269.561,506.913,188.983,554.835,241.774,496.279,235.984,519.101,249.03,511.158
353.796,482.874,338.578,486.68,285.177,499.154,264.409,503.878,246.317,507.439,217.158,492.803,205.002,461.096,322.348,586.947,328.247,561.656,294.049,521.57,322.367,494.322,244.056,594.547,270.984,545.286,259.085,521.252,269.547,506.905,189.057,554.866,241.755,496.279,235.967,519.105,249.027,511.177
353.796,482.88,338.578,486.64,285.149,499.154,264.407,503.878,246.313,507.461,217.137,492.833,204.951,461.162,322.381,586.923,328.247,561.633,294.082,521.537,322.373,494.258,244.056,594.547,270.973,545.27,259.077,521.252,269.535,506.901,189.115,554.878,241.746,496.258,235.964,519.126,249.021,511.211
353.795,482.88,338.561,486.627,285.147,499.154,264.407,503.878,246.311,507.467,217.135,492.833,204.91,461.173,322.39,586.923,328.279,561.608,294.805,520.571,322.373,494.227,244.04,594.538,270.96,545.201,259.077,521.252,269.518,506.901,189.134,554.884,241.731,496.235,235.964,519.12,248.991,511.213
353.795,482.874,338.549,486.609,285.144,499.173,264.378,503.881,246.256,507.49,217.135,492.833,204.908,461.173,322.492,586.923,328.285,561.601,294.805,520.567,322.373,494.206,243.978,594.538,270.932,545.151,259.064,521.238,269.51,506.905,189.141,554.884,241.652,496.217,235.933,519.12,248.972,511.226
353.766,482.806,338.439,486.502,285.053,499.199,264.359,503.893,246.22,507.49,217.055,492.74,204.872,461.173,322.668,586.931,328.319,561.484,294.805,520.567,322.34,494.16,243.972,594.476,270.915,545.123,259.063,521.23,269.497,506.933,189.141,554.884,241.633,496.186,235.911,519.12,248.956,511.238
353.685,482.806,338.343,486.462,285.024,499.199,264.35,503.896,246.153,507.493,217.002,492.691,204.849,461.139,322.695,586.923,328.326,561.401,294.766,520.546,322.317,494.127,243.968,594.301,270.906,545.119,259.063,521.22,269.457,506.951,189.165,554.888,241.633,496.165,235.902,519.12,248.948,511.293
353.684,482.805,338.314,486.411,285.004,499.199,264.339,503.915,246.153,507.518,216.99,492.691,204.836,461.139,322.755,586.911,328.326,561.375,294.756,520.549,322.3,494.061,243.968,594.301,270.891,545.119,259.041,521.22,269.432,507.004,189.162,554.905,241.64,496.167,235.869,519.12,248.909,511.322
353.684,482.806,338.292,486.394,284.984,499.188,264.334,503.93,246.151,507.535,216.98,492.678,204.808,461.139,322.757,586.881,328.357,561.372,294.708,520.549,322.286,494.06,243.925,594.301,270.891,545.105,259.041,521.203,269.383,507.032,189.165,554.905,241.64,496.165,235.86,519.123,248.895,511.36
