Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.491,405.579,378.027,409.313,315.931,431.438,291.862,445.774,269.6,454.957,235.211,439.595,240.013,389.916,354.479,534.512,373.595,508.707,333.827,458.634,357.288,421.185,312.538,513.313,327.103,449.657,290.72,465.943,301.909,445.056,213.5,516.421,259.934,437.868,263.231,472.378,277.021,457.088
394.491,405.591,377.978,409.305,315.931,431.454,291.845,445.771,269.6,454.957,235.211,439.598,240.017,389.916,354.479,534.493,373.594,508.707,333.827,458.634,357.288,421.182,312.537,513.313,327.103,449.618,290.691,465.97,301.909,445.055,213.5,516.421,259.946,437.866,263.231,472.377,277.021,457.088
394.362,405.591,377.936,409.305,315.747,431.455,291.754,445.774,269.6,454.957,235.212,439.602,240.187,389.898,354.479,534.343,373.587,508.677,333.827,458.595,357.248,421.176,312.508,513.286,327.066,449.555,290.687,465.97,301.905,445.017,213.49,516.428,260.002,437.868,263.223,472.377,277.022,456.99
394.352,405.591,377.926,409.305,315.668,431.461,291.728,445.759,269.6,454.961,235.212,439.602,240.187,389.898,354.478,534.3,373.581,508.673,333.829,458.584,357.248,421.168,312.503,513.27,327.046,449.485,290.687,465.97,301.872,445.004,213.48,516.433,260.01,437.865,263.218,472.383,277.022,456.99
394.297,405.576,377.925,409.301,315.646,431.461,291.698,445.753,269.494,454.965,235.212,439.602,240.187,389.898,354.472,534.299,373.548,508.677,333.829,458.522,357.238,421.165,312.503,513.254,327.014,449.485,290.691,465.968,301.828,445.002,213.48,516.433,260.035,437.836,263.133,472.388,277.022,456.99
394.285,405.519,377.92,409.288,315.646,431.455,291.654,445.75,269.444,454.977,235.108,439.508,240.182,389.904,354.415,534.269,373.552,508.677,333.796,458.495,357.238,421.157,312.503,513.254,326.985,449.485,290.695,465.951,301.809,444.992,213.484,516.431,260.035,437.836,263.067,472.388,276.967,456.99
394.279,405.502,377.868,409.267,315.646,431.431,291.625,445.745,269.415,454.979,235.083,439.456,240.181,389.905,354.366,534.263,373.548,508.68,333.793,458.422,357.171,421.083,312.508,513.248,326.982,449.489,290.699,465.922,301.774,444.995,213.484,516.43,260.084,437.803,263.065,472.391,276.922,456.989
394.272,405.502,377.863,409.266,315.648,431.424,291.624,445.745,269.411,454.977,235.075,439.429,240.178,389.906,354.366,534.215,373.523,508.68,333.786,458.394,357.136,421.07,312.523,513.254,326.97,449.531,290.699,465.921,301.75,444.995,213.484,516.431,260.084,437.803,263.06,472.388,276.911,456.989
394.27,405.495,377.843,409.245,315.648,431.424,291.579,445.745,269.394,454.977,235.069,439.423,240.181,389.907,354.366,534.263,373.5,508.68,333.786,458.342,357.106,421.032,312.529,513.273,326.962,449.531,290.699,465.92,301.727,444.995,213.484,516.431,260.087,437.799,263.06,472.388,276.901,456.973
394.255,405.495,377.819,409.183,315.648,431.424,291.577,445.745,269.392,454.967,235.052,439.403,240.18,389.91,354.389,534.263,373.493,508.59,333.786,458.322,357.087,421.022,312.565,513.273,326.947,449.531,290.699,465.915,301.681,445.012,213.47,516.436,260.099,437.773,263.057,472.388,276.87,456.973
394.116,405.451,377.814,409.14,315.581,431.471,291.545,445.77,269.358,454.952,235.051,439.391,240.178,389.91,354.951,535.61,373.466,508.59,333.819,458.318,357.083,421.022,312.572,513.261,326.926,449.521,290.694,465.902,301.641,445.035,213.47,516.437,260.12,437.769,263.039,472.388,276.848,456.97
394.093,405.451,377.809,409.126,315.545,431.471,291.545,445.77,269.358,454.949,235.028,439.385,240.18,389.91,354.965,535.61,373.449,508.583,333.82,458.318,357.074,421.022,312.574,513.261,326.899,449.499,290.691,465.894,301.628,445.035,213.469,516.437,260.12,437.773,263.039,472.379,276.847,456.956
394.088,405.451,377.798,409.126,315.535,431.471,291.534,445.77,269.358,454.92,235.019,439.376,240.186,389.916,354.965,535.615,373.449,508.581,333.82,458.318,357.06,421.038,312.574,513.225,326.899,449.491,290.667,465.89,301.622,445.035,213.467,516.44,260.12,437.773,263.039,472.384,276.836,456.935
394.066,405.473,377.798,409.136,315.535,431.456,291.534,445.757,269.368,454.9,234.976,439.354,240.186,389.916,354.984,535.61,373.438,508.581,333.819,458.318,357.06,421.038,312.565,513.225,326.894,449.465,290.654,465.875,301.605,445.015,213.466,516.44,260.054,437.802,263.048,472.384,276.827,456.935
394.054,405.473,377.794,409.136,315.455,431.456,291.534,445.757,269.368,454.9,234.898,439.312,240.199,389.958,354.984,535.61,373.449,508.543,333.814,458.348,357.034,421.053,312.542,513.225,326.894,449.464,290.644,465.865,301.604,445.012,213.466,516.44,259.946,437.916,263.064,472.384,276.82,456.935
394.05,405.473,377.794,409.135,315.434,431.456,291.516,445.757,269.368,454.9,234.897,439.301,240.272,389.958,355.003,535.589,373.438,508.543,333.812,458.353,357.034,421.058,312.542,513.254,326.894,449.464,290.637,465.865,301.575,445.012,213.466,516.449,259.945,437.933,263.065,472.384,276.82,456.935
394.042,405.473,377.794,409.136,315.429,431.46,291.498,445.764,269.368,454.904,234.89,439.3,240.306,389.958,354.963,535.615,373.438,508.536,333.811,458.353,357.028,421.059,312.542,513.257,326.892,449.465,290.628,465.875,301.531,445.007,213.466,516.449,259.941,437.942,263.068,472.384,276.827,456.935
394.039,405.473,377.791,409.136,315.412,431.46,291.494,445.787,269.377,454.909,234.875,439.293,240.383,389.951,354.963,535.575,373.438,508.534,333.8,458.348,357.028,421.06,312.58,513.297,326.887,449.465,290.598,465.877,301.525,445.007,213.465,516.449,259.941,437.965,263.069,472.386,276.828,456.933
393.989,405.475,377.766,409.141,315.39,431.46,291.456,445.812,269.379,454.911,234.874,439.277,240.416,389.839,354.908,535.589,373.418,508.49,333.675,458.296,357.041,421.06,312.593,513.304,326.831,449.465,290.59,465.877,301.525,445.007,213.461,516.449,259.943,437.968,263.088,472.387,276.839,456.923
393.989,405.489,377.766,409.141,315.367,431.46,291.456,445.815,269.394,454.911,234.866,439.227,240.437,389.821,354.907,535.584,373.404,508.471,333.675,458.29,357.045,421.06,312.594,513.309,326.831,449.465,290.59,465.877,301.525,445.007,213.461,516.448,259.94,437.974,263.091,472.387,276.842,456.923
393.967,405.489,377.766,409.142,315.359,431.456,291.456,445.817,269.381,454.911,234.865,439.227,240.438,389.819,354.903,535.584,373.403,508.449,333.631,458.27,357.045,421.057,312.594,513.304,326.831,449.466,290.586,465.872,301.503,445.007,213.461,516.448,259.94,437.974,263.091,472.387,276.842,456.923
393.958,405.489,377.766,409.142,315.359,431.454,291.468,445.82,269.381,454.898,234.856,439.227,240.438,389.818,354.903,535.575,373.384,508.398,333.629,458.249,357.045,421.054,312.593,513.3,326.867,449.466,290.586,465.861,301.503,445.008,213.461,516.45,259.922,438.006,263.092,472.367,276.85,456.929
393.952,405.466,377.766,409.142,315.356,431.453,291.468,445.82,269.389,454.89,234.851,439.255,240.438,389.814,354.903,535.575,373.373,508.346,333.629,458.197,357.044,421.052,312.569,513.304,326.875,449.458,290.586,465.86,301.503,445.008,213.461,516.45,259.907,438.007,263.093,472.36,276.851,456.929
393.947,405.466,377.764,409.142,315.356,431.453,291.474,445.82,269.402,454.889,234.851,439.255,240.436,389.812,354.903,535.575,373.373,508.346,333.629,458.197,357.041,421.049,312.569,513.32,326.875,449.458,290.588,465.86,301.503,445.008,213.462,516.448,259.907,438.016,263.093,472.36,276.851,456.929
393.945,405.466,377.763,409.142,315.351,431.453,291.483,445.825,269.402,454.878,234.842,439.255,240.436,389.812,354.905,535.574,373.373,508.345,333.629,458.197,357.04,421.049,312.569,513.32,326.875,449.458,290.589,465.86,301.507,445.008,213.462,516.447,259.899,438.038,263.099,472.367,276.856,456.922
393.942,405.491,377.761,409.135,315.351,431.454,291.483,445.825,269.422,454.878,234.842,439.23,240.436,389.818,354.908,535.573,373.373,508.34,333.571,458.26,357.039,421.046,312.569,513.322,326.866,449.435,290.601,465.86,301.507,445.008,213.462,516.44,259.871,438.038,263.115,472.368,276.882,456.92
393.925,405.491,377.761,409.135,315.351,431.473,291.483,445.825,269.423,454.878,234.844,439.229,240.461,389.857,354.927,535.557,373.38,508.324,333.571,458.261,357.001,421.046,312.573,513.322,326.845,449.435,290.607,465.862,301.507,445.006,213.462,516.44,259.838,438.101,263.14,472.38,276.888,456.912
393.925,405.492,377.76,409.13,315.323,431.473,291.481,445.829,269.428,454.878,234.844,439.194,240.529,389.857,354.927,535.557,373.38,508.324,333.571,458.261,356.994,421.046,312.573,513.323,326.837,449.435,290.607,465.862,301.502,445.006,213.462,516.44,259.838,438.101,263.142,472.382,276.892,456.912
393.928,405.491,377.748,409.135,315.318,431.478,291.478,445.829,269.423,454.878,234.84,439.188,240.566,389.857,354.927,535.553,373.38,508.307,333.571,458.26,356.971,421.049,312.569,513.323,326.826,449.441,290.607,465.865,301.497,445.006,213.46,516.441,259.838,438.107,263.142,472.382,276.892,456.908
393.922,405.491,377.745,409.14,315.281,431.479,291.453,445.845,269.422,454.878,234.844,439.12,240.623,389.806,354.893,535.552,373.372,508.306,333.591,458.239,356.905,421.049,312.563,513.325,326.783,449.518,290.592,465.869,301.493,445.005,213.454,516.448,259.844,438.105,263.14,472.38,276.888,456.907
393.922,405.485,377.702,409.14,315.205,431.498,291.391,445.855,269.386,454.869,234.843,439.12,240.623,389.756,354.883,535.552,373.283,508.3,333.598,458.219,356.85,421.056,312.563,513.331,326.73,449.558,290.583,465.869,301.462,444.997,213.446,516.449,259.867,438.105,263.124,472.364,276.892,456.872
393.916,405.432,377.666,409.128,315.189,431.502,291.381,445.859,269.379,454.865,234.843,439.107,240.635,389.687,354.857,535.515,373.278,508.3,333.604,458.204,356.85,421.056,312.562,513.335,326.712,449.558,290.582,465.869,301.457,444.997,213.446,516.45,259.897,438.087,263.123,472.364,276.871,456.872
393.902,405.416,377.647,409.124,315.139,431.502,291.368,445.863,269.375,454.856,234.857,439.107,240.635,389.645,354.854,535.497,373.226,508.3,333.604,458.198,356.85,421.056,312.562,513.335,326.712,449.561,290.578,465.869,301.442,444.997,213.446,516.449,259.897,438.087,263.113,472.364,276.866,456.872
393.883,405.407,377.619,409.124,315.139,431.502,291.368,445.863,269.334,454.856,234.862,439.122,240.635,389.64,354.848,535.492,373.194,508.299,333.604,458.198,356.852,421.051,312.563,513.331,326.712,449.558,290.578,465.869,301.419,445.003,213.464,516.449,259.867,437.951,263.031,472.365,276.825,456.889
393.87,405.404,377.561,409.124,315.139,431.507,291.367,445.865,269.334,454.856,234.869,439.129,240.645,389.645,354.839,535.492,373.181,508.296,333.597,458.204,356.852,421.05,312.568,513.291,326.751,449.55,290.578,465.894,301.409,445.017,213.483,516.421,259.841,437.934,263.031,472.365,276.825,456.889
393.797,405.407,377.473,409.184,315.139,431.503,291.367,445.865,269.323,454.856,234.869,439.129,240.646,389.645,354.818,535.463,373.134,508.247,333.544,458.218,356.854,421.05,312.572,513.246,326.825,449.508,290.578,465.929,301.409,445.026,213.496,516.421,259.818,437.926,263.027,472.365,276.813,456.893
393.789,405.407,377.462,409.186,315.143,431.503,291.367,445.864,269.323,454.848,234.869,439.129,240.646,389.654,354.769,535.432,373.122,508.244,333.544,458.221,356.852,421.051,312.572,513.22,326.825,449.499,290.578,465.935,301.409,445.026,213.51,516.407,259.789,437.92,263.013,472.365,276.813,456.895
393.789,405.408,377.448,409.203,315.188,431.507,291.367,445.864,269.289,454.836,234.857,439.121,240.645,389.656,354.761,535.411,373.081,508.203,333.544,458.318,356.84,421.056,312.577,513.22,326.825,449.497,290.578,465.953,301.409,445.026,213.605,516.374,259.742,437.803,263.012,472.372,276.813,456.903
393.789,405.408,377.445,409.203,315.188,431.513,291.354,445.865,269.211,454.825,234.847,439.117,240.645,389.659,354.76,535.389,373.041,508.181,333.544,458.318,356.828,421.056,312.581,513.168,326.796,449.49,290.447,465.972,301.404,445.026,213.609,516.358,259.734,437.8,262.913,472.372,276.738,456.903
393.789,405.408,377.445,409.203,315.188,431.514,291.342,445.871,269.202,454.825,234.835,439.105,240.64,389.664,354.76,535.383,373.011,508.158,333.54,458.318,356.828,421.056,312.577,513.168,326.788,449.479,290.441,465.98,301.385,445.032,213.609,516.354,259.732,437.794,262.897,472.373,276.714,456.918
393.789,405.408,377.445,409.203,315.188,431.522,291.335,445.876,269.182,454.825,234.828,439.086,240.625,389.664,354.755,535.389,372.976,508.158,333.535,458.336,356.826,421.056,312.577,513.168,326.77,449.478,290.431,465.985,301.378,445.03,213.609,516.354,259.725,437.783,262.879,472.374,276.698,456.921
393.789,405.408,377.445,409.203,315.151,431.522,291.283,445.878,269.108,454.836,234.794,439.045,240.624,389.667,354.755,535.411,372.925,508.158,333.503,458.336,356.819,421.056,312.58,513.167,326.738,449.465,290.406,465.987,301.319,445.032,213.609,516.352,259.725,437.783,262.824,472.386,276.63,456.921
393.789,405.417,377.414,409.203,315.151,431.553,291.228,445.887,269.108,454.836,234.756,439.04,240.624,389.667,354.753,535.432,372.771,508.217,333.481,458.341,356.803,421.057,312.58,513.17,326.672,449.439,290.401,465.989,301.319,445.035,213.606,516.352,259.721,437.783,262.823,472.386,276.63,456.925
393.786,405.417,377.406,409.203,315.151,431.568,291.19,445.889,269.104,454.836,234.754,439.012,240.624,389.672,354.74,535.432,372.747,508.218,333.447,458.341,356.803,421.057,312.58,513.17,326.67,449.372,290.384,465.989,301.302,445.058,213.606,516.351,259.713,437.77,262.817,472.386,276.627,456.929
393.781,405.429,377.398,409.2,315.15,431.579,291.181,445.887,269.104,454.834,234.717,439.012,240.632,389.667,354.74,535.446,372.742,508.222,333.435,458.344,356.801,421.057,312.58,513.17,326.664,449.358,290.382,465.989,301.297,445.061,213.606,516.351,259.706,437.77,262.823,472.362,276.627,456.925
393.767,405.426,377.384,409.2,315.138,431.588,291.171,445.889,269.104,454.781,234.686,438.977,240.633,389.666,354.734,535.447,372.742,508.307,333.427,458.344,356.801,421.046,312.583,513.17,326.664,449.347,290.381,465.998,301.258,445.09,213.609,516.348,259.681,437.788,262.809,472.331,276.624,456.917
393.682,405.417,377.38,409.2,315.062,431.624,291.112,445.889,269.058,454.774,234.653,438.942,240.634,389.66,354.704,535.484,372.742,508.307,333.41,458.353,356.782,421.039,312.584,513.241,326.67,449.338,290.286,466.03,301.257,445.121,213.609,516.347,259.558,437.77,262.777,472.322,276.559,456.91
393.675,405.415,377.373,409.213,315.054,431.644,291.106,445.923,269.028,454.766,234.574,438.907,240.641,389.666,354.699,535.509,372.726,508.31,333.395,458.363,356.754,421.039,312.595,513.252,326.651,449.338,290.256,466.031,301.204,445.127,213.609,516.347,259.558,437.754,262.771,472.31,276.554,456.91
393.668,405.415,377.37,409.217,315.054,431.65,291.08,445.924,268.999,454.751,234.542,438.802,240.641,389.666,354.699,535.522,372.726,508.321,333.368,458.389,356.737,421.038,312.584,513.252,326.635,449.347,290.249,466.031,301.195,445.127,213.611,516.342,259.559,437.754,262.749,472.31,276.545,456.875
393.642,405.399,377.332,409.218,315.054,431.65,291.069,445.924,268.992,454.751,234.541,438.799,240.634,389.672,354.622,535.594,372.632,508.321,333.367,458.444,356.714,421.038,312.595,513.252,326.638,449.352,290.248,466.031,301.179,445.127,213.619,516.331,259.559,437.72,262.743,472.302,276.545,456.875
393.624,405.374,377.277,409.227,315.057,431.65,291.048,445.924,268.979,454.742,234.541,438.795,240.55,389.68,354.616,535.623,372.593,508.329,333.34,458.451,356.698,421.036,312.605,513.263,326.638,449.388,290.247,466.031,301.176,445.108,213.615,516.327,259.564,437.719,262.734,472.283,276.545,456.84
393.624,405.374,377.243,409.232,315.057,431.629,291.033,445.924,268.977,454.737,234.541,438.79,240.527,389.68,354.622,535.594,372.589,508.329,333.339,458.456,356.676,421.04,312.609,513.358,326.605,449.405,290.242,466.03,301.173,445.086,213.615,516.327,259.565,437.698,262.731,472.283,276.545,456.82
393.623,405.374,377.236,409.236,315.057,431.608,291.033,445.916,268.96,454.737,234.511,438.79,240.515,389.681,354.583,535.594,372.588,508.333,333.339,458.451,356.672,421.052,312.609,513.358,326.605,449.413,290.242,466.029,301.173,445.076,213.615,516.327,259.568,437.673,262.731,472.283,276.545,456.82
393.623,405.417,377.175,409.236,315.055,431.607,291.033,445.916,268.958,454.737,234.511,438.799,240.508,389.685,354.567,535.532,372.47,508.333,333.337,458.451,356.589,421.074,312.609,513.358,326.616,449.425,290.241,466.03,301.164,445.072,213.543,516.327,259.568,437.616,262.71,472.283,276.536,456.82
393.612,405.43,377.17,409.236,315.051,431.605,291.033,445.916,268.916,454.77,234.482,438.799,240.507,389.704,354.556,535.508,372.462,508.337,333.331,458.416,356.558,421.092,312.602,513.336,326.605,449.475,290.237,466.03,301.164,445.071,213.476,516.408,259.564,437.616,262.699,472.326,276.509,456.849
393.612,405.432,377.17,409.233,315.05,431.607,291.03,445.917,268.916,454.773,234.475,438.827,240.508,389.685,354.556,535.508,372.355,508.337,333.331,458.416,356.552,421.099,312.595,513.299,326.604,449.496,290.237,466.032,301.164,445.071,213.476,516.408,259.547,437.616,262.694,472.333,276.498,456.861
393.607,405.432,377.17,409.228,315.034,431.607,291.048,445.92,268.91,454.776,234.469,438.842,240.497,389.685,354.555,535.532,372.317,508.393,333.304,458.407,356.534,421.099,312.588,513.299,326.597,449.497,290.237,466.032,301.164,445.071,213.476,516.422,259.544,437.624,262.681,472.337,276.498,456.868
393.606,405.43,377.169,409.227,314.941,431.656,291.056,445.929,268.91,454.829,234.456,438.875,240.491,389.69,354.555,535.554,372.292,508.393,333.303,458.403,356.526,421.099,312.572,513.299,326.578,449.522,290.24,466.032,301.164,445.089,213.476,516.408,259.517,437.637,262.655,472.365,276.483,456.959
393.56,405.393,377.136,409.156,314.913,431.661,291.056,445.941,268.856,454.855,234.456,438.877,240.456,389.69,354.444,535.555,372.253,508.393,333.285,458.383,356.525,421.044,312.572,513.363,326.559,449.522,290.24,466.032,301.136,445.107,213.476,516.407,259.509,437.639,262.655,472.365,276.395,456.975
393.56,405.381,377.134,409.141,314.902,431.679,291.05,445.956,268.856,454.862,234.446,438.909,240.456,389.679,354.444,535.555,372.227,508.384,333.285,458.38,356.513,421.041,312.572,513.378,326.515,449.497,290.24,466.03,301.126,445.126,213.482,516.401,259.502,437.654,262.652,472.374,276.391,456.977
393.556,405.373,377.13,409.141,314.862,431.662,291.056,445.941,268.85,454.864,234.441,438.877,240.456,389.679,354.444,535.554,372.171,508.384,333.237,458.268,356.525,421.039,312.594,513.378,326.512,449.477,290.242,466.025,301.12,445.107,213.482,516.407,259.468,437.639,262.652,472.376,276.352,457.001
393.56,405.373,377.124,409.15,314.827,431.662,291.056,445.941,268.85,454.866,234.441,438.878,240.49,389.679,354.478,535.529,372.132,508.318,333.217,458.236,356.513,421.013,312.622,513.378,326.407,449.38,290.228,466.025,301.108,445.107,213.507,516.407,259.468,437.639,262.642,472.389,276.35,457.01
