Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.826,418.653,317.641,422.402,224.17,441.756,200.233,455.604,173.163,470.414,130.979,463.016,102.224,412.392,328.14,567.141,318.234,533.481,261.258,481.144,291.047,431.547,259.913,527.823,239.211,450.025,201.133,481.008,206.745,461.342,111.811,532.74,148.2,436.082,165.336,486.537,179.966,472.109
334.853,418.62,317.641,422.388,224.17,441.755,200.265,455.611,173.196,470.417,130.979,463.016,102.226,412.385,328.133,567.08,318.341,533.472,261.265,481.144,291.07,431.544,259.916,527.808,240.734,449.77,201.128,481.008,206.743,461.366,111.817,532.747,148.213,436.082,165.328,486.542,179.965,472.136
334.855,418.618,317.641,422.365,224.174,441.754,200.274,455.612,173.196,470.423,130.979,462.944,102.332,412.323,328.122,567.037,318.462,533.455,261.291,481.017,291.072,431.479,259.916,527.688,240.734,449.751,201.125,481.007,206.739,461.367,111.82,532.747,148.22,436.082,165.328,486.543,179.965,472.14
334.857,418.618,317.632,422.364,224.174,441.749,200.274,455.612,173.196,470.423,130.984,462.896,102.35,412.265,328.122,567.013,318.462,533.43,261.291,480.863,291.075,431.477,259.913,527.654,240.741,449.751,201.124,481.007,206.737,461.376,111.821,532.747,148.242,436.082,165.327,486.545,179.952,472.152
334.857,418.618,317.632,422.364,224.174,441.749,200.274,455.612,173.196,470.423,130.987,462.855,102.365,412.073,328.122,566.884,318.632,533.429,261.298,480.861,291.079,431.472,259.891,527.634,240.741,449.753,201.124,481.006,206.737,461.378,111.821,532.744,148.242,436.082,165.327,486.548,179.952,472.152
334.887,418.618,317.612,422.361,224.174,441.749,200.274,455.612,173.196,470.439,131.009,462.808,102.436,412.073,328.133,566.873,318.702,533.363,261.291,480.845,291.096,431.46,259.891,527.624,240.741,449.753,201.124,481.005,206.737,461.378,111.821,532.735,148.242,436.034,165.327,486.545,179.952,472.152
334.892,418.607,317.609,422.357,224.174,441.816,200.304,455.592,173.241,470.452,131.087,462.808,102.556,412.073,328.17,566.764,318.753,533.363,261.291,480.861,291.098,431.452,259.889,527.62,240.766,449.824,201.144,480.977,206.739,461.378,111.822,532.724,148.242,436.028,165.332,486.543,179.965,472.153
334.903,418.607,317.609,422.361,224.174,441.82,200.306,455.572,173.241,470.457,131.095,462.808,102.571,412.087,328.324,566.762,318.854,533.363,261.298,480.861,291.098,431.441,259.889,527.62,240.79,449.869,201.16,480.969,206.75,461.36,111.823,532.724,148.242,436.028,165.341,486.541,179.99,472.153
334.918,418.607,317.612,422.361,224.172,441.82,200.306,455.568,173.241,470.46,131.107,462.808,102.646,412.087,328.362,566.725,318.959,533.363,261.298,480.866,291.105,431.441,259.889,527.607,240.791,449.869,201.169,480.964,206.758,461.36,111.822,532.724,148.249,436.028,165.341,486.535,179.99,472.151
334.92,418.59,317.668,422.339,224.172,441.816,200.306,455.568,173.241,470.461,131.125,462.808,102.745,412.087,328.362,566.728,319.05,533.373,261.288,480.878,291.11,431.43,259.889,527.606,240.8,449.824,201.177,480.961,206.764,461.36,111.823,532.73,148.24,436.093,165.341,486.535,179.99,472.151
334.977,418.537,317.813,422.275,224.172,441.808,200.321,455.57,173.153,470.464,131.174,462.806,102.844,412.041,328.362,566.725,319.14,533.373,261.299,480.882,291.144,431.427,259.884,527.592,240.809,449.846,201.197,480.961,206.767,461.36,111.822,532.733,148.24,436.093,165.341,486.535,179.99,472.163
334.977,418.537,317.813,422.275,224.179,441.795,200.321,455.568,173.126,470.497,131.175,462.742,102.859,411.997,328.337,566.721,319.146,533.352,261.299,480.885,291.147,431.422,259.884,527.592,240.809,449.811,201.197,480.954,206.771,461.36,111.822,532.736,148.24,436.093,165.324,486.555,179.962,472.152
334.977,418.537,317.813,422.275,224.252,441.785,200.303,455.568,173.126,470.511,131.187,462.725,102.865,411.964,327.823,565.707,319.17,533.343,261.306,480.888,291.147,431.398,259.884,527.591,240.87,449.798,201.197,480.954,206.804,461.36,111.821,532.736,148.24,436.064,165.324,486.564,179.962,472.152
334.953,418.596,317.747,422.275,224.309,441.656,200.303,455.505,173.112,470.512,131.209,462.695,102.994,411.94,327.823,565.707,319.22,533.343,261.336,480.899,291.147,431.384,259.902,527.591,240.92,449.716,201.171,480.962,206.82,461.327,111.821,532.736,148.216,436.064,165.324,486.573,179.962,472.177
334.941,418.604,317.741,422.275,224.322,441.656,200.302,455.505,173.107,470.538,131.235,462.678,103.123,411.883,327.823,565.693,319.319,533.324,261.351,480.899,291.147,431.381,259.905,527.591,240.921,449.704,201.146,480.985,206.843,461.327,111.821,532.736,148.2,436.064,165.324,486.576,179.983,472.178
334.941,418.604,317.741,422.269,224.322,441.656,200.287,455.505,173.104,470.546,131.288,462.593,103.209,411.839,327.876,565.691,319.371,533.343,261.355,480.899,291.147,431.381,259.912,527.598,240.921,449.688,201.146,481.006,206.845,461.327,111.821,532.735,148.184,436.064,165.34,486.582,179.983,472.178
334.941,418.604,317.747,422.264,224.324,441.667,200.287,455.514,173.093,470.548,131.291,462.56,103.264,411.642,327.905,565.69,319.387,533.358,261.362,480.885,291.147,431.381,259.914,527.591,240.92,449.678,201.146,481.006,206.849,461.336,111.821,532.735,148.169,436.048,165.343,486.583,179.983,472.202
334.951,418.581,317.764,422.224,224.366,441.704,200.287,455.545,173.05,470.558,131.291,462.538,103.29,411.608,327.948,565.675,319.421,533.359,261.364,480.808,291.147,431.373,259.937,527.591,240.919,449.654,201.154,481.006,206.855,461.352,111.821,532.73,148.169,436.056,165.34,486.583,179.978,472.21
335.019,418.568,317.833,422.2,224.366,441.713,200.29,455.545,173.036,470.575,131.365,462.538,103.499,411.599,327.971,565.672,319.716,533.359,261.387,480.607,291.147,431.372,259.951,527.543,240.898,449.622,201.183,480.972,206.862,461.352,111.821,532.748,148.128,436.056,165.332,486.613,179.969,472.222
335.02,418.568,317.837,422.198,224.367,441.714,200.291,455.547,173.033,470.576,131.372,462.538,103.567,411.599,327.973,565.599,319.716,533.359,261.399,480.607,291.145,431.367,259.961,527.543,240.897,449.587,201.183,480.954,206.862,461.352,111.821,532.729,148.105,436.048,165.332,486.613,179.969,472.231
335.025,418.564,317.857,422.198,224.368,441.715,200.291,455.547,173.033,470.576,131.374,462.538,103.701,411.599,327.973,565.567,319.739,533.352,261.399,480.598,291.144,431.367,259.953,527.537,240.889,449.587,201.185,480.921,206.864,461.354,111.821,532.731,148.089,436.056,165.332,486.613,179.969,472.231
335.078,418.551,317.876,422.198,224.368,441.74,200.296,455.545,173.036,470.575,131.414,462.492,103.708,411.477,327.973,565.533,319.739,533.3,261.399,480.605,291.144,431.358,259.953,527.537,240.886,449.587,201.193,480.918,206.864,461.354,111.823,532.729,148.059,436.056,165.332,486.596,179.975,472.231
335.112,418.492,317.909,422.136,224.392,441.742,200.327,455.54,173.093,470.526,131.415,462.468,103.759,411.476,328.06,565.521,319.886,533.259,261.392,480.605,291.152,431.263,259.953,527.528,240.794,449.637,201.199,480.847,206.882,461.354,111.821,532.731,148.014,436.072,165.389,486.532,180.029,472.156
335.117,418.492,317.909,422.112,224.423,441.742,200.337,455.538,173.093,470.506,131.453,462.461,103.803,411.413,328.085,565.497,319.894,533.204,261.389,480.598,291.152,431.261,259.942,527.518,240.778,449.641,201.204,480.847,206.906,461.354,111.823,532.728,147.95,436.094,165.399,486.513,180.044,472.135
335.117,418.492,317.909,422.112,224.434,441.749,200.348,455.538,173.1,470.506,131.485,462.459,103.901,411.374,328.108,565.494,319.94,533.202,261.384,480.594,291.152,431.26,259.936,527.517,240.768,449.641,201.208,480.847,206.914,461.354,111.827,532.731,147.95,436.094,165.399,486.507,180.044,472.135
335.117,418.514,317.91,422.112,224.48,441.742,200.36,455.538,173.1,470.506,131.504,462.459,104.01,411.353,328.156,565.471,319.94,533.187,261.382,480.594,291.152,431.225,259.927,527.513,240.76,449.649,201.21,480.866,206.967,461.354,111.827,532.721,147.95,436.094,165.399,486.507,180.044,472.135
335.117,418.518,317.91,422.112,224.489,441.739,200.36,455.548,173.112,470.546,131.504,462.413,104.09,411.352,328.197,565.47,319.967,533.18,261.379,480.594,291.136,431.175,259.859,527.469,240.74,449.649,201.212,480.873,206.967,461.392,111.83,532.721,147.985,436.093,165.399,486.507,180.048,472.161
335.118,418.518,317.91,422.109,224.492,441.723,200.36,455.562,173.116,470.572,131.504,462.393,104.11,411.338,328.197,565.466,319.967,533.173,261.369,480.594,291.128,431.169,259.859,527.467,240.737,449.622,201.212,480.881,206.967,461.399,111.831,532.71,147.985,436.09,165.399,486.523,180.039,472.163
335.117,418.518,317.914,422.109,224.52,441.705,200.359,455.582,173.135,470.572,131.504,462.352,104.154,411.292,328.21,565.465,320.004,533.172,261.367,480.594,291.122,431.165,259.856,527.466,240.733,449.622,201.212,480.884,206.967,461.409,111.833,532.708,147.985,436.086,165.399,486.523,180.039,472.163
335.117,418.511,317.949,422.094,224.533,441.703,200.359,455.597,173.15,470.572,131.494,462.327,104.159,411.155,328.232,565.465,320.004,533.101,261.365,480.594,291.099,431.152,259.842,527.452,240.725,449.622,201.205,480.895,206.934,461.445,111.833,532.705,147.948,436.09,165.411,486.523,180.053,472.161
335.11,418.5,317.949,422.089,224.535,441.694,200.359,455.597,173.238,470.566,131.461,462.325,104.164,411.074,328.253,565.47,320.113,533.089,261.358,480.414,291.097,431.121,259.819,527.382,240.721,449.622,201.193,480.895,206.934,461.45,111.837,532.702,147.936,436.09,165.459,486.429,180.1,472.142
335.082,418.499,317.949,422.086,224.549,441.69,200.368,455.597,173.238,470.563,131.459,462.325,104.166,410.971,329.563,566.592,320.118,533.089,261.355,480.3,291.097,431.12,259.819,527.379,240.721,449.622,201.193,480.901,206.933,461.451,111.839,532.702,147.934,436.086,165.459,486.424,180.1,472.142
335.076,418.498,317.948,422.086,224.554,441.686,200.373,455.597,173.238,470.563,131.461,462.325,104.302,410.947,329.602,566.592,320.118,533.089,261.35,480.296,291.096,431.116,259.81,527.371,240.721,449.624,201.193,480.895,206.934,461.45,111.84,532.702,147.934,436.086,165.459,486.411,180.1,472.142
335.076,418.471,317.842,422.033,224.556,441.683,200.376,455.597,173.223,470.566,131.461,462.301,104.349,410.917,329.619,566.592,320.113,533.069,261.347,480.287,291.096,431.108,259.81,527.37,240.721,449.633,201.205,480.888,206.937,461.45,111.841,532.707,147.936,436.077,165.444,486.404,180.092,472.148
335.08,418.462,317.842,422.033,224.565,441.679,200.38,455.593,173.216,470.581,131.487,462.299,104.377,410.909,329.619,566.557,320.104,532.902,261.307,480.276,291.084,431.086,259.818,527.363,240.715,449.665,201.206,480.87,206.952,461.442,111.841,532.707,147.983,436.067,165.444,486.365,180.063,472.177
335.079,418.461,317.842,422.031,224.57,441.678,200.381,455.591,173.213,470.59,131.501,462.253,104.416,410.848,329.702,566.485,320.102,532.795,261.303,480.253,291.082,431.081,259.818,527.361,240.715,449.675,201.208,480.858,206.96,461.44,111.841,532.707,148.056,436.021,165.444,486.345,180.058,472.177
335.079,418.456,317.849,422.031,224.577,441.678,200.393,455.589,173.208,470.59,131.51,462.196,104.425,410.816,329.702,566.413,320.033,532.742,261.297,480.253,291.082,431.081,259.81,527.353,240.715,449.702,201.223,480.84,206.978,461.44,111.842,532.704,148.1,435.999,165.446,486.344,180.058,472.178
335.079,418.454,317.85,422.031,224.587,441.676,200.394,455.587,173.213,470.593,131.51,462.193,104.473,410.775,329.712,566.385,320.033,532.733,261.293,480.249,291.084,431.081,259.808,527.346,240.71,449.713,201.237,480.815,206.98,461.437,111.841,532.7,148.107,435.976,165.453,486.338,180.058,472.178
335.044,418.454,317.858,422.019,224.587,441.666,200.406,455.577,173.216,470.593,131.529,462.177,104.531,410.758,329.764,566.385,320.033,532.733,261.293,480.249,291.114,431.081,259.806,527.346,240.709,449.715,201.255,480.815,206.988,461.432,111.841,532.699,148.107,435.999,165.453,486.328,180.067,472.213
335.035,418.449,317.858,422.005,224.587,441.657,200.416,455.572,173.223,470.593,131.632,462.166,104.589,410.742,329.845,566.385,320.12,532.717,261.293,480.242,291.146,431.082,259.805,527.346,240.71,449.715,201.26,480.815,206.988,461.432,111.842,532.698,148.107,435.976,165.449,486.326,180.077,472.215
335.001,418.416,317.863,422.001,224.587,441.644,200.418,455.577,173.227,470.597,131.639,462.166,104.589,410.64,329.851,566.415,320.12,532.693,261.305,480.256,291.146,431.082,259.803,527.346,240.71,449.715,201.26,480.815,206.988,461.427,111.842,532.698,148.112,435.976,165.448,486.291,180.077,472.22
335.0,418.412,317.864,421.984,224.6,441.6,200.42,455.577,173.227,470.597,131.736,462.142,104.589,410.638,329.983,566.415,320.12,532.693,261.305,480.257,291.146,431.084,259.8,527.346,240.761,449.714,201.26,480.81,206.98,461.427,111.843,532.698,148.107,435.96,165.448,486.291,180.077,472.221
335.0,418.335,317.867,421.899,224.601,441.592,200.433,455.585,173.227,470.616,131.736,462.107,103.966,410.482,330.009,566.415,320.184,532.624,261.305,480.287,291.144,431.086,259.772,527.321,240.771,449.714,201.265,480.809,206.974,461.427,111.843,532.699,148.097,435.94,165.446,486.291,180.05,472.223
335.001,418.335,317.867,421.899,224.608,441.588,200.434,455.585,173.207,470.616,131.736,462.099,103.966,410.476,330.027,566.312,320.184,532.62,261.279,480.307,291.139,431.093,259.772,527.316,240.771,449.714,201.265,480.805,206.969,461.427,111.843,532.699,148.095,435.935,165.437,486.3,180.05,472.223
335.002,418.335,317.867,421.899,224.601,441.588,200.434,455.587,173.202,470.619,131.736,462.099,103.966,410.447,330.048,566.188,320.204,532.611,261.269,480.31,291.125,431.109,259.766,527.312,240.79,449.726,201.265,480.805,206.969,461.427,111.843,532.699,148.097,435.935,165.436,486.304,180.05,472.223
335.006,418.348,317.867,421.899,224.601,441.576,200.433,455.587,173.2,470.619,131.738,462.127,104.062,410.419,330.061,566.009,320.211,532.599,261.268,480.31,291.08,431.112,259.766,527.306,240.79,449.726,201.266,480.805,206.958,461.43,111.842,532.7,148.094,435.935,165.435,486.306,180.047,472.209
335.011,418.349,317.856,421.899,224.522,441.573,200.341,455.605,173.145,470.655,131.833,462.097,104.062,410.322,330.098,566.004,320.211,532.468,261.263,480.287,291.063,431.119,259.757,527.285,240.772,449.726,201.271,480.806,206.906,461.43,111.841,532.702,148.092,435.935,165.383,486.384,180.043,472.209
335.016,418.349,317.855,421.885,224.503,441.558,200.326,455.617,173.145,470.655,131.834,462.071,104.064,410.288,330.101,565.961,320.211,532.463,261.268,480.274,291.063,431.122,259.757,527.285,240.77,449.721,201.271,480.83,206.877,461.423,111.835,532.716,148.085,435.944,165.379,486.384,180.043,472.206
335.016,418.349,317.855,421.885,224.488,441.55,200.32,455.621,173.145,470.655,131.834,462.071,104.078,410.281,330.128,565.941,320.211,532.456,261.263,480.274,291.057,431.122,259.756,527.284,240.77,449.721,201.271,480.836,206.874,461.428,111.822,532.724,148.085,435.944,165.375,486.384,180.042,472.206
335.011,418.332,317.856,421.86,224.488,441.55,200.305,455.623,173.145,470.655,131.837,462.034,104.122,410.271,330.152,565.94,320.213,532.44,261.26,480.274,291.057,431.122,259.756,527.28,240.767,449.706,201.246,480.854,206.864,461.43,111.816,532.724,148.066,435.944,165.375,486.371,180.033,472.208
334.971,418.332,317.861,421.85,224.483,441.55,200.303,455.625,173.138,470.655,131.837,462.014,104.122,410.266,330.155,565.865,320.213,532.393,261.26,480.315,291.038,431.094,259.738,527.255,240.766,449.699,201.244,480.857,206.864,461.435,111.807,532.716,148.066,435.959,165.361,486.36,180.027,472.212
334.912,418.332,317.862,421.85,224.483,441.55,200.303,455.632,173.133,470.656,131.837,461.995,104.122,410.263,330.283,565.757,320.213,532.338,261.26,480.32,291.034,431.045,259.738,527.255,240.763,449.699,201.241,480.858,206.863,461.442,111.805,532.716,148.059,435.981,165.343,486.355,180.006,472.243
334.902,418.343,317.862,421.86,224.479,441.554,200.296,455.632,173.108,470.656,131.837,461.963,104.121,410.255,330.308,565.704,320.233,532.297,261.26,480.32,291.022,431.005,259.73,527.252,240.766,449.693,201.24,480.857,206.859,461.442,111.805,532.682,148.066,435.999,165.337,486.349,179.992,472.243
334.854,418.352,317.861,421.898,224.479,441.555,200.296,455.632,173.108,470.656,131.843,461.958,104.108,410.215,330.353,565.618,320.233,532.156,261.269,480.32,290.991,431.0,259.73,527.249,240.767,449.693,201.237,480.857,206.859,461.442,111.805,532.681,148.08,435.999,165.337,486.338,179.99,472.248
334.853,418.352,317.836,421.898,224.353,441.555,200.205,455.617,173.104,470.648,131.843,461.948,104.108,410.213,330.417,565.604,320.147,532.156,261.269,480.31,290.991,430.995,259.727,527.243,240.769,449.678,201.233,480.807,206.859,461.363,111.824,532.681,148.088,435.999,165.309,486.296,179.956,472.26
334.848,418.352,317.836,421.898,224.332,441.552,200.204,455.617,173.104,470.647,131.847,461.919,104.104,410.194,330.453,565.599,320.147,532.156,261.269,480.307,290.991,430.99,259.731,527.234,240.777,449.647,201.232,480.807,206.856,461.363,111.824,532.708,148.088,435.999,165.269,486.274,179.94,472.268
334.853,418.347,317.836,421.894,224.332,441.552,200.185,455.617,173.098,470.636,131.847,461.914,104.104,410.18,330.453,565.583,320.057,532.077,261.269,480.296,291.002,430.978,259.731,527.23,240.777,449.641,201.214,480.807,206.859,461.363,111.824,532.708,148.102,435.986,165.232,486.253,179.903,472.251
334.849,418.347,317.844,421.889,224.332,441.528,200.176,455.624,173.079,470.629,131.836,461.907,104.117,410.174,330.456,565.558,320.057,532.077,261.269,480.292,291.019,430.978,259.74,527.228,240.777,449.603,201.203,480.812,206.862,461.363,111.824,532.734,148.102,435.968,165.212,486.253,179.886,472.251
334.849,418.347,317.854,421.871,224.333,441.528,200.176,455.633,173.073,470.599,131.78,461.754,104.268,410.096,330.453,565.438,320.057,532.077,261.298,480.251,291.031,430.982,259.74,527.228,240.777,449.565,201.202,480.812,206.865,461.362,111.813,532.749,148.169,435.927,165.208,486.253,179.884,472.251
334.849,418.349,317.854,421.861,224.334,441.528,200.176,455.633,173.068,470.565,131.756,461.652,104.314,410.073,330.446,565.366,320.232,531.904,261.314,480.225,291.031,430.978,259.74,527.225,240.791,449.564,201.179,480.812,206.865,461.357,111.811,532.749,148.169,435.86,165.198,486.252,179.876,472.231
334.856,418.353,317.854,421.861,224.384,441.528,200.181,455.633,173.038,470.55,131.747,461.587,104.375,410.016,330.446,565.316,320.286,531.857,261.314,480.21,291.031,430.978,259.728,527.225,240.791,449.54,201.179,480.807,206.865,461.342,111.813,532.753,148.169,435.857,165.179,486.253,179.867,472.223
334.856,418.357,317.853,421.863,224.388,441.528,200.185,455.623,173.038,470.498,131.74,461.572,104.388,409.968,330.456,565.271,320.292,531.807,261.307,480.21,291.026,430.978,259.722,527.231,240.791,449.54,201.171,480.805,206.865,461.342,111.819,532.758,148.112,435.854,165.179,486.252,179.862,472.21
