Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.23,311.769,333.314,315.138,264.913,349.783,239.189,371.229,210.361,387.785,161.649,372.585,128.875,326.524,341.549,465.823,337.017,430.125,287.125,376.842,312.66,330.784,295.536,452.979,285.015,378.728,245.682,396.998,248.803,371.936,170.572,456.164,208.868,353.379,205.757,408.498,217.444,393.745
351.1,311.779,333.189,315.15,264.898,349.797,239.161,371.231,210.292,387.806,161.649,372.654,128.627,326.531,341.383,465.846,336.925,430.125,286.775,376.797,312.503,330.784,295.56,452.914,285.005,378.728,245.658,397.025,248.79,371.938,170.572,456.164,208.904,353.345,205.7,408.498,217.409,393.776
351.1,311.796,333.146,315.159,264.81,349.849,239.04,371.257,210.243,387.845,161.64,372.654,128.615,326.536,341.351,465.876,336.741,430.016,286.68,376.754,312.422,330.766,295.616,452.872,284.965,378.728,245.626,397.032,248.719,372.008,170.575,456.165,208.904,353.345,205.622,408.495,217.351,393.808
351.098,311.812,333.133,315.159,264.81,349.849,239.04,371.257,210.237,387.845,161.603,372.655,128.598,326.536,341.269,465.876,336.714,430.016,286.68,376.724,312.422,330.763,295.616,452.814,284.965,378.673,245.626,397.062,248.659,372.009,170.575,456.17,208.905,353.345,205.578,408.499,217.32,393.85
351.098,311.815,333.123,315.159,264.81,349.849,239.04,371.257,210.221,387.845,161.602,372.655,128.428,326.536,341.024,465.876,336.687,430.016,286.662,376.679,312.408,330.743,295.623,452.793,284.917,378.631,245.599,397.063,248.642,372.01,170.584,456.165,208.904,353.345,205.573,408.495,217.315,393.87
351.04,311.815,333.051,315.142,264.806,349.801,239.04,371.257,210.202,387.774,161.535,372.67,128.219,326.541,341.015,465.898,336.677,430.107,286.636,376.64,312.391,330.697,295.623,452.754,284.917,378.499,245.589,397.074,248.619,372.103,170.593,456.16,208.899,353.345,205.442,408.492,217.246,393.951
350.958,311.842,333.011,315.142,264.772,349.801,239.005,371.266,210.199,387.773,161.531,372.782,128.12,326.609,340.825,466.107,336.507,430.152,286.564,376.607,312.311,330.66,295.647,452.752,284.917,378.491,245.575,397.108,248.567,372.111,170.593,456.148,208.889,353.321,205.382,408.489,217.24,393.963
350.896,311.846,332.94,315.142,264.759,349.801,238.988,371.266,210.177,387.746,161.531,372.868,128.05,326.697,340.671,466.256,336.363,430.174,286.482,376.607,312.243,330.639,295.647,452.635,284.808,378.432,245.499,397.108,248.557,372.143,170.596,456.14,208.879,353.302,205.371,408.45,217.225,393.973
350.807,311.853,332.869,315.16,264.66,349.804,238.926,371.326,210.167,387.746,161.505,372.95,127.933,326.813,340.411,466.426,336.277,430.262,286.444,376.607,312.209,330.624,295.647,452.609,284.786,378.413,245.471,397.108,248.49,372.143,170.596,456.128,208.831,353.294,205.338,408.44,217.208,393.973
350.709,311.859,332.788,315.162,264.596,349.815,238.873,371.347,210.129,387.746,161.505,372.96,127.859,326.91,340.329,466.522,336.178,430.397,286.359,376.656,312.166,330.621,295.647,452.497,284.742,378.391,245.359,397.108,248.418,372.149,170.596,456.123,208.733,353.208,205.311,408.4,217.15,393.973
350.684,311.859,332.772,315.167,264.565,349.816,238.778,371.348,210.013,387.895,161.429,372.965,127.785,327.002,340.293,466.531,336.112,430.397,286.306,376.665,312.134,330.549,295.635,452.461,284.66,378.246,245.306,397.108,248.38,372.149,170.6,456.116,208.681,353.203,205.148,408.4,217.146,393.974
350.665,311.853,332.762,315.163,264.555,349.865,238.757,371.365,209.989,387.9,161.416,372.965,127.697,327.038,340.148,466.553,336.031,430.397,286.23,376.668,312.078,330.544,295.625,452.439,284.615,378.221,245.221,397.182,248.355,372.149,170.607,456.11,208.641,353.198,205.131,408.398,217.113,393.974
350.598,311.862,332.726,315.163,264.53,349.874,238.741,371.395,209.946,387.974,161.38,372.965,127.576,327.042,340.03,466.541,335.998,429.687,286.163,376.67,312.041,330.533,295.635,452.42,284.612,378.208,245.219,397.201,248.289,372.1,170.607,456.105,208.62,353.185,205.126,408.398,217.113,393.961
350.511,311.868,332.688,315.167,264.528,349.876,238.64,371.403,209.924,387.99,161.34,372.965,127.479,327.082,340.009,466.555,335.981,429.687,286.067,376.679,312.009,330.533,295.651,452.408,284.595,378.208,245.191,397.215,248.264,372.099,170.61,456.105,208.555,353.175,205.06,408.406,217.113,393.935
350.507,311.868,332.602,315.179,264.389,349.904,238.472,371.464,209.837,388.092,161.173,372.966,127.395,327.102,339.954,466.57,335.981,429.687,285.968,376.803,312.002,330.544,295.671,452.361,284.333,378.208,245.127,397.257,248.209,372.099,170.615,456.105,208.491,353.102,204.909,408.407,217.152,393.866
350.435,311.862,332.507,315.215,264.327,349.904,238.467,371.474,209.819,388.115,161.067,372.973,127.268,327.103,339.777,466.576,335.863,429.765,285.862,376.811,311.799,330.864,295.68,452.349,284.289,378.231,245.111,397.298,248.208,372.1,170.617,456.111,208.415,353.08,204.855,408.407,217.152,393.865
350.422,311.868,332.497,315.224,264.261,349.904,238.417,371.487,209.81,388.126,161.026,373.004,127.222,327.183,339.644,466.615,335.852,429.842,285.729,376.811,311.771,330.89,295.696,452.28,284.176,378.34,245.034,397.342,248.164,372.132,170.621,456.116,208.393,353.076,204.843,408.407,217.162,393.834
350.289,311.871,332.336,315.296,263.934,349.566,238.314,371.608,209.799,388.142,160.908,373.005,127.146,327.248,339.499,466.63,335.847,430.124,285.541,376.822,311.651,330.902,295.701,452.264,283.9,378.483,244.874,397.49,248.016,372.279,170.621,456.126,208.297,352.942,204.717,408.409,217.162,393.834
350.237,311.906,332.216,315.307,263.831,349.566,238.146,371.611,209.661,388.227,160.908,373.061,127.075,327.301,339.342,466.652,335.688,430.157,285.473,376.83,311.572,330.924,295.722,452.233,283.783,378.496,244.791,397.496,247.93,372.279,170.621,456.126,208.228,352.818,204.669,408.432,217.138,393.836
350.083,311.919,332.14,315.362,263.729,349.566,238.071,371.615,209.643,388.324,160.908,373.071,127.001,327.332,339.165,466.705,335.563,430.157,285.42,376.85,311.451,330.927,295.778,452.23,283.755,378.505,244.781,397.559,247.883,372.279,170.623,456.127,208.228,352.818,204.595,408.432,217.075,393.865
349.946,311.942,332.083,315.368,263.687,349.568,238.049,371.661,209.616,388.324,160.811,373.094,126.955,327.603,339.028,466.719,335.444,430.169,285.386,376.83,311.375,330.927,295.802,452.198,283.673,378.529,244.707,397.563,247.501,372.047,170.624,456.126,208.218,352.818,204.569,408.512,217.024,393.921
349.946,311.951,332.08,315.379,263.59,349.599,237.943,371.706,209.592,388.324,160.811,373.128,126.836,327.622,339.011,466.722,335.419,430.195,285.331,376.83,311.339,330.927,295.817,452.081,283.664,378.535,244.6,397.636,247.355,372.031,170.624,456.127,208.201,352.818,204.506,408.566,216.887,394.002
349.839,311.98,331.966,315.385,263.557,349.652,237.761,371.759,209.508,388.37,160.684,373.227,126.818,327.656,338.993,466.745,335.364,430.305,285.301,376.779,311.254,330.927,295.819,452.081,283.518,378.632,244.576,397.636,247.164,372.007,170.651,456.127,208.156,352.818,204.262,408.59,216.797,394.002
349.827,311.996,331.933,315.398,263.532,349.687,237.693,371.76,209.508,388.363,160.666,373.304,126.741,327.736,338.952,466.779,335.298,430.314,285.234,376.779,311.238,330.932,295.819,452.064,283.413,379.487,244.504,397.636,247.15,372.013,170.651,456.129,208.091,352.769,204.248,408.59,216.776,394.002
349.793,311.999,331.849,315.436,263.451,349.695,237.573,371.828,209.506,388.363,160.645,373.505,126.585,327.835,338.798,466.881,335.172,430.464,285.197,376.779,311.179,330.932,295.819,452.054,283.412,379.496,244.439,397.636,247.073,372.031,170.656,456.134,208.068,352.745,204.228,408.595,216.75,393.984
349.723,312.019,331.738,315.444,263.387,349.768,237.534,371.85,209.506,388.417,160.526,373.577,126.491,327.966,338.791,466.923,335.157,430.487,285.109,376.779,311.127,330.937,295.761,452.049,283.237,379.514,244.315,397.639,246.928,372.031,170.66,456.151,207.97,352.714,204.225,408.599,216.75,393.953
349.575,312.037,331.544,315.569,263.357,349.78,237.436,371.894,209.468,388.437,160.48,373.644,126.424,327.99,338.674,466.923,335.151,430.511,285.078,376.779,310.994,330.942,295.685,451.991,283.14,379.496,244.216,397.662,246.887,372.063,170.667,456.163,207.97,352.66,204.086,408.631,216.738,393.925
349.411,312.039,331.481,315.618,263.165,349.833,237.205,371.988,209.435,388.533,160.461,373.785,126.379,328.029,338.533,466.966,335.122,430.563,283.817,376.289,310.833,330.949,295.644,451.976,282.884,379.514,244.092,397.735,246.859,372.101,170.696,456.182,207.949,352.66,203.963,408.631,216.73,393.916
349.392,312.056,331.413,315.647,263.146,349.833,237.13,372.06,209.361,388.62,160.447,373.82,126.215,328.084,338.32,466.966,335.021,430.623,283.735,376.286,310.75,330.955,295.621,451.897,282.721,379.514,244.047,397.814,246.834,372.142,170.746,456.182,207.949,352.657,203.883,408.65,216.73,393.916
349.391,312.056,331.396,315.653,263.107,349.833,237.047,372.062,209.348,388.624,160.429,373.895,126.066,328.126,338.269,466.966,334.941,430.655,283.65,376.269,310.698,330.997,295.605,451.855,282.633,379.493,243.995,397.848,246.705,372.142,170.756,456.182,207.868,352.657,203.875,408.65,216.73,393.916
349.312,312.104,331.241,315.653,263.104,349.833,236.989,372.076,209.335,388.649,160.429,373.898,126.066,328.126,338.169,466.966,334.915,430.745,283.544,376.269,310.645,331.005,295.604,451.855,282.503,379.493,243.878,397.898,246.641,372.179,170.758,456.203,207.927,352.593,203.86,408.749,216.701,393.92
349.284,312.112,331.24,315.653,263.085,349.833,236.987,372.105,209.329,388.662,160.405,374.004,126.066,328.084,338.045,466.988,334.85,430.764,283.519,376.269,310.604,331.005,295.6,451.855,282.502,379.493,243.835,397.898,246.628,372.222,170.764,456.204,207.916,352.589,203.774,408.759,216.672,394.005
349.196,312.115,331.21,315.65,263.017,349.84,236.904,372.125,209.329,388.672,160.398,374.082,126.534,328.065,337.901,466.988,334.825,430.764,283.513,376.269,310.564,331.005,295.602,451.872,282.474,379.481,243.762,397.933,246.563,372.248,170.758,456.206,207.916,352.535,203.738,408.773,216.571,394.102
349.155,312.142,331.148,315.606,262.899,349.901,236.877,372.138,209.242,388.7,160.398,374.17,126.534,328.065,337.796,466.988,334.758,430.764,283.426,376.269,310.546,331.046,295.6,451.894,282.443,379.45,243.714,397.933,246.497,372.305,170.761,456.21,207.927,352.521,203.696,408.833,216.518,394.193
348.955,312.235,330.936,315.599,262.847,349.969,236.762,372.143,209.187,388.708,160.34,374.24,126.534,328.065,337.73,466.946,334.639,430.693,283.238,376.289,310.435,331.073,295.579,452.002,282.408,379.43,243.597,397.975,246.372,372.323,170.761,456.207,207.927,352.451,203.584,408.833,216.425,394.23
348.92,312.235,330.875,315.592,262.695,350.084,236.56,372.242,209.153,388.719,160.198,374.315,126.465,328.19,337.714,466.847,334.594,430.693,283.23,376.289,310.392,331.078,295.547,452.003,282.303,379.412,243.466,398.093,246.202,372.34,170.761,456.206,207.921,352.432,203.451,408.833,216.374,394.23
348.85,312.235,330.843,315.588,262.601,350.112,236.468,372.248,209.13,388.736,160.184,374.323,126.359,328.416,337.551,466.838,334.51,430.684,283.197,376.289,310.372,331.089,295.579,452.009,282.217,379.412,243.422,398.094,246.127,372.344,170.761,456.207,207.946,352.432,203.421,408.861,216.355,394.25
348.814,312.228,330.829,315.58,262.571,350.159,236.33,372.332,209.099,388.755,160.004,374.349,126.205,328.466,337.396,466.815,334.438,430.693,283.084,376.289,310.342,331.095,295.579,452.073,282.201,379.412,243.318,398.105,245.998,372.353,170.765,456.219,207.981,352.451,203.341,408.861,216.282,394.255
348.664,312.19,330.735,315.574,262.569,350.159,236.31,372.332,209.092,388.762,159.93,374.349,126.14,328.605,337.381,466.799,334.324,430.728,282.92,376.219,310.261,331.175,295.586,452.108,282.164,379.446,243.254,398.162,245.905,372.418,170.783,456.221,208.082,352.437,203.271,408.919,216.28,394.259
348.536,312.165,330.689,315.574,262.537,350.17,236.286,372.34,209.082,388.771,159.77,374.376,126.036,328.65,337.31,466.779,334.228,430.756,282.765,376.164,310.199,331.235,295.586,452.108,282.125,379.533,243.218,398.167,245.848,372.441,170.784,456.236,208.124,352.437,203.264,408.953,216.225,394.323
348.534,312.187,330.68,315.58,262.497,350.202,236.242,372.34,208.993,388.843,159.713,374.439,125.852,328.704,337.173,466.779,334.097,430.772,282.735,376.143,310.179,331.269,295.598,452.108,282.121,379.555,243.198,398.176,245.84,372.441,170.784,456.245,208.185,352.437,203.236,408.978,216.193,394.348
348.482,312.165,330.665,315.574,262.38,350.214,236.176,372.324,208.965,388.858,159.669,374.563,125.695,328.787,337.046,466.779,333.991,430.854,282.698,376.114,310.14,331.269,295.598,452.102,282.125,379.561,243.184,398.168,245.798,372.444,170.796,456.257,208.185,352.422,203.219,409.013,216.172,394.352
348.379,312.144,330.594,315.574,262.363,350.219,236.17,372.316,208.851,388.889,159.643,374.581,125.624,328.903,336.994,466.779,333.988,430.861,282.695,376.082,310.044,331.269,295.598,452.004,282.125,379.618,243.134,398.168,245.772,372.461,170.807,456.257,208.185,352.345,203.179,409.044,216.14,394.352
348.368,312.067,330.479,315.531,262.359,350.248,236.107,372.324,208.826,388.903,159.515,374.621,125.501,329.048,336.927,466.776,333.886,430.931,282.622,376.082,310.031,331.261,295.6,451.914,282.125,379.744,243.131,398.176,245.664,372.461,170.809,456.26,208.16,352.308,203.143,409.079,216.081,394.352
348.346,312.053,330.478,315.52,262.346,350.25,236.062,372.324,208.794,388.929,159.49,374.718,125.33,329.137,336.866,466.776,333.72,430.931,282.616,376.13,310.01,331.261,295.6,451.911,282.121,379.821,243.123,398.221,245.62,372.411,170.807,456.26,208.128,352.303,203.116,409.095,216.075,394.335
348.231,312.053,330.381,315.491,262.036,350.284,235.824,372.382,208.777,388.969,159.397,374.829,125.205,329.238,336.624,466.772,333.654,430.931,282.59,376.13,309.986,331.236,295.6,451.887,282.106,379.946,243.046,398.229,245.529,372.33,170.809,456.26,208.128,352.303,203.115,409.127,216.046,394.335
348.118,312.067,330.341,315.48,261.999,350.313,235.694,372.482,208.761,389.092,159.269,374.937,125.096,329.311,336.55,466.741,333.503,430.93,282.348,376.186,309.859,331.236,295.62,451.88,282.105,379.962,243.032,398.247,245.467,372.33,170.809,456.269,208.128,352.303,203.114,409.156,216.043,394.335
348.018,312.074,330.334,315.416,261.968,350.313,235.663,372.489,208.704,389.145,159.191,375.03,124.977,329.348,336.346,466.772,333.418,430.874,282.312,376.186,309.818,331.236,295.626,451.865,282.069,379.979,243.022,398.247,245.428,372.33,170.801,456.26,208.115,352.312,203.061,409.159,215.969,394.397
347.904,312.083,330.307,315.411,261.948,350.313,235.607,372.489,208.658,389.261,159.183,375.104,124.856,329.537,336.002,466.851,333.372,430.859,282.199,376.189,309.719,331.247,295.626,451.794,281.992,379.985,242.947,398.262,245.409,372.33,170.791,456.259,208.115,352.312,203.047,409.213,215.944,394.397
347.763,312.085,330.264,315.397,261.819,350.323,235.497,372.523,208.492,389.289,159.183,375.292,124.759,329.719,335.655,466.851,333.166,430.859,282.065,376.189,309.67,331.251,295.62,451.758,281.939,379.991,242.859,398.268,245.335,372.304,170.793,456.231,208.093,352.312,203.035,409.341,215.883,394.397
347.716,312.085,330.255,315.397,261.755,350.33,235.449,372.528,208.466,389.304,159.183,375.391,124.698,329.924,335.5,466.946,333.012,430.859,281.944,376.189,309.603,331.255,295.618,451.756,281.936,380.018,242.817,398.387,245.312,372.299,170.793,456.221,208.088,352.306,203.026,409.447,215.876,394.358
347.526,312.083,330.178,315.397,261.752,350.337,235.391,372.528,208.454,389.322,159.748,375.694,124.698,329.924,335.187,467.138,332.972,430.983,281.879,376.189,309.516,331.268,295.606,451.756,281.897,380.092,242.761,398.404,245.176,372.299,170.793,456.197,207.954,352.269,203.022,409.447,215.86,394.358
347.343,312.077,330.135,315.447,261.752,350.337,235.375,372.528,208.454,389.322,159.748,375.759,124.612,329.924,334.964,467.289,332.799,431.014,281.778,376.189,309.486,331.291,295.597,451.758,281.878,380.129,242.721,398.562,245.162,372.304,170.801,456.19,207.944,352.269,203.01,409.519,215.86,394.358
347.273,312.059,330.048,315.464,261.631,350.372,235.336,372.551,208.466,389.322,159.748,375.803,124.55,329.957,334.634,467.624,332.745,431.227,281.671,376.254,309.393,331.291,295.588,451.773,281.848,380.182,242.652,398.59,245.047,372.353,170.802,456.184,207.866,352.306,202.984,409.589,215.823,394.362
347.111,312.059,329.898,315.527,261.418,350.45,235.191,372.58,208.84,388.623,159.662,375.866,124.386,329.957,334.517,467.671,332.696,431.227,281.486,376.308,309.225,331.303,295.53,451.773,281.841,380.216,242.571,398.599,244.891,372.422,170.809,456.18,207.866,352.358,202.973,409.601,214.904,394.569
346.992,312.072,329.81,315.574,261.394,350.45,235.184,372.58,208.84,388.616,159.653,375.918,124.378,329.957,334.426,467.685,332.512,431.238,281.332,376.436,309.207,331.31,295.498,451.773,281.689,380.27,242.535,398.666,244.88,372.451,170.809,456.175,207.866,352.359,202.937,409.665,214.849,394.586
346.757,312.077,329.721,315.596,261.218,350.45,235.137,372.58,208.84,388.616,159.545,376.043,124.14,330.189,334.253,467.761,332.288,431.239,281.221,376.436,309.052,331.321,295.498,451.706,281.671,380.304,242.456,398.74,244.873,372.451,170.802,456.176,207.866,352.367,202.896,409.678,214.713,394.692
346.599,312.073,329.599,315.625,261.197,350.446,235.121,372.58,208.641,388.623,159.389,376.133,123.928,330.322,334.213,469.332,332.132,431.239,281.068,376.503,308.911,331.339,295.495,451.706,281.671,380.304,242.322,398.786,244.775,372.474,170.809,456.176,207.883,352.384,202.746,409.692,214.58,394.725
346.594,312.073,329.589,315.639,261.121,350.446,235.077,372.625,208.634,388.702,159.304,376.243,123.734,330.582,334.049,469.332,332.097,431.152,280.926,376.503,308.87,331.339,295.495,451.706,281.628,380.304,242.307,398.803,244.772,372.481,170.813,456.18,207.971,352.395,202.731,409.741,214.507,394.734
346.39,312.073,329.283,315.702,261.008,350.446,234.92,372.657,208.376,388.76,159.26,376.278,123.462,330.863,333.674,469.332,331.947,431.152,280.791,376.485,308.731,331.368,295.495,451.771,281.628,380.203,242.266,398.914,244.664,372.474,170.818,456.181,208.038,352.45,202.498,409.803,214.376,394.754
346.24,312.043,329.102,315.802,260.856,350.466,234.715,372.721,208.159,388.813,158.973,376.308,123.094,331.02,333.542,469.234,331.857,431.152,280.685,376.423,308.674,331.368,295.485,451.795,281.618,380.171,242.066,399.018,244.611,372.481,170.823,456.193,208.038,352.45,202.269,409.86,214.353,394.754
346.105,312.037,328.866,315.906,260.834,350.466,234.655,372.722,208.132,388.878,158.822,376.419,122.93,331.274,333.425,469.107,331.637,431.152,280.573,376.423,308.549,331.383,295.46,451.815,281.535,380.061,241.923,399.043,244.608,372.481,170.823,456.193,208.038,352.45,202.266,409.86,214.351,394.754
