Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.63,419.765,346.613,425.138,299.859,447.944,283.286,459.815,265.45,468.056,238.172,457.123,228.357,423.089,334.935,533.397,342.645,510.65,316.518,468.463,333.392,436.544,310.439,520.412,317.098,474.632,285.302,475.571,289.423,459.829,230.164,509.233,263.7,443.313,260.0,480.315,271.249,468.895
360.546,419.751,346.564,425.063,299.794,447.944,283.237,459.815,265.444,468.111,238.172,457.255,227.843,423.555,334.913,533.28,342.533,510.582,316.44,468.459,333.372,436.484,310.439,520.421,317.069,474.656,285.286,475.59,289.401,459.829,230.192,509.233,263.963,443.199,259.979,480.315,271.188,468.93
360.471,419.765,346.419,425.037,299.509,447.969,283.051,459.815,265.42,468.135,238.374,457.389,227.626,423.563,334.886,533.266,342.194,510.604,316.284,468.278,333.238,436.462,310.442,520.473,316.876,474.716,285.156,475.602,289.184,459.821,230.202,509.115,264.243,443.199,259.85,480.373,271.041,469.0
360.31,419.751,346.187,425.035,299.31,447.992,282.886,459.815,265.369,468.15,238.374,457.505,227.607,423.582,334.763,533.213,342.193,510.582,316.112,468.225,333.093,436.41,310.442,520.511,316.876,474.769,284.96,475.618,289.031,459.821,230.228,509.115,264.243,443.199,259.771,480.46,270.951,469.033
360.216,419.751,345.984,425.035,299.232,448.015,282.849,459.866,265.298,468.18,238.374,457.672,227.547,423.582,334.763,533.213,341.997,510.567,316.073,468.214,333.0,436.324,310.444,520.511,316.786,474.769,284.952,475.618,288.975,459.854,230.228,509.08,264.27,443.199,259.681,480.475,270.892,469.033
360.049,419.738,345.749,424.98,299.149,448.023,282.729,459.871,265.283,468.242,238.138,457.71,227.084,423.593,334.763,533.266,341.82,510.498,315.986,468.214,332.862,436.21,310.444,520.535,316.633,474.769,284.775,475.618,288.919,459.891,230.228,509.079,264.27,443.252,259.65,480.52,270.849,469.033
359.986,419.734,345.626,424.881,298.911,448.086,282.538,459.947,265.008,468.269,237.81,457.788,226.656,423.61,335.132,533.766,341.647,510.423,315.926,468.225,332.738,436.197,310.552,520.563,316.63,474.692,284.496,475.625,288.73,459.891,230.228,509.072,264.428,443.291,259.415,480.524,270.544,468.834
359.932,419.712,345.397,424.776,298.613,448.116,282.278,459.99,264.93,468.269,237.719,457.837,226.43,423.698,335.132,533.766,341.645,510.4,315.853,468.247,332.515,436.104,310.564,520.604,316.559,474.692,284.396,475.625,288.464,459.891,230.23,509.004,264.44,443.291,259.333,480.525,270.441,468.816
359.71,419.677,345.275,424.755,298.459,448.116,282.172,459.995,264.873,468.269,237.503,457.889,226.373,423.698,335.132,533.766,341.626,510.336,315.839,468.249,332.416,436.082,310.591,520.62,316.554,474.692,284.347,475.656,288.369,459.891,230.157,508.967,264.478,443.292,259.231,480.552,270.366,468.798
359.58,419.426,345.043,424.611,298.344,448.116,282.086,460.031,264.826,468.248,237.46,458.064,226.202,423.854,334.911,533.811,341.274,510.336,315.768,468.312,332.285,436.071,310.591,520.625,316.49,474.733,284.275,475.69,288.327,459.84,230.127,508.952,264.499,443.292,259.098,480.613,270.295,468.788
359.494,419.403,344.927,424.525,298.235,448.118,281.956,460.033,264.774,468.2,237.301,458.074,226.065,423.96,334.901,533.742,341.194,510.336,315.675,468.338,332.142,436.071,310.606,520.635,316.49,474.779,284.12,475.713,288.183,459.833,230.122,508.943,264.544,443.292,259.01,480.654,270.198,468.788
359.384,419.401,344.805,424.495,298.058,448.101,281.84,460.068,264.711,468.181,237.12,458.074,225.824,423.974,334.816,533.697,341.133,510.323,315.575,468.363,332.039,436.041,310.636,520.721,316.49,474.779,284.009,475.717,288.102,459.816,230.076,508.938,264.499,443.104,258.86,480.749,270.082,468.788
359.098,419.352,344.55,424.488,297.886,448.093,281.716,460.068,264.662,468.178,237.06,458.076,225.636,424.142,334.652,533.697,341.064,510.323,315.36,468.375,331.851,436.035,310.65,520.764,316.49,474.733,283.987,475.753,287.982,459.798,230.051,508.898,264.499,443.101,258.79,480.753,269.97,468.801
359.001,419.331,344.331,424.488,297.701,448.093,281.516,460.082,264.662,468.166,236.961,458.103,225.266,424.2,334.443,533.641,340.764,510.133,315.17,468.375,331.694,436.035,310.723,520.769,316.491,474.674,283.857,475.955,287.842,459.816,229.998,508.891,264.398,443.078,258.655,480.812,269.797,468.862
358.836,419.25,344.26,424.488,297.67,448.044,281.494,460.068,264.662,468.144,236.878,458.137,225.135,424.338,334.401,533.47,340.759,510.103,315.144,468.363,331.592,436.035,310.88,521.134,316.507,474.576,283.731,475.96,287.82,459.798,229.996,508.886,264.241,443.007,258.601,480.887,269.742,468.907
358.751,419.21,344.127,424.408,297.571,448.044,281.396,460.068,266.004,468.144,236.715,458.153,225.038,424.346,334.226,533.47,340.651,510.094,315.035,468.379,331.493,436.004,310.893,521.205,316.507,474.57,283.605,476.048,287.7,459.798,229.996,508.86,264.207,442.996,258.429,480.92,269.617,468.984
358.583,419.201,344.052,424.351,297.571,447.998,281.328,460.095,266.004,468.144,236.547,458.208,225.019,424.477,334.087,533.47,340.555,510.094,314.994,468.396,331.46,435.917,310.893,521.205,316.491,474.489,283.527,476.095,287.586,459.87,229.993,508.819,264.169,442.994,258.399,480.987,269.567,469.017
358.309,419.103,343.855,424.222,297.571,447.953,281.168,460.095,266.004,468.169,236.465,458.399,224.889,424.621,333.927,533.47,340.307,509.834,314.818,468.356,331.309,435.879,310.969,521.134,316.473,474.429,283.46,476.238,287.408,459.88,229.993,508.817,263.861,442.955,258.366,481.035,269.556,469.076
358.065,419.002,343.632,424.163,298.626,447.392,281.045,460.035,265.916,468.253,236.342,458.44,224.743,425.242,333.749,533.354,340.185,509.828,314.658,468.356,331.087,435.865,310.994,521.226,316.43,474.22,283.334,476.38,287.193,459.88,229.993,508.812,263.72,442.91,258.243,481.165,269.321,469.252
357.864,418.875,343.455,424.054,298.626,447.392,281.045,460.023,265.779,468.258,236.093,458.491,224.627,425.367,333.536,533.354,339.909,509.794,314.558,468.285,330.904,435.827,311.034,521.214,316.352,474.143,283.331,476.407,287.122,459.888,229.998,508.806,263.705,442.91,258.136,481.166,269.214,469.274
357.714,418.739,343.329,424.034,298.626,447.392,281.045,460.023,265.674,468.325,235.949,458.529,224.308,425.585,333.445,533.335,339.762,509.715,314.357,468.23,330.722,435.79,311.034,521.199,316.115,474.059,283.241,476.495,286.98,459.888,229.99,508.806,263.688,442.897,258.123,481.314,269.091,469.331
357.557,418.603,343.258,423.925,298.487,447.4,282.105,460.023,265.519,468.347,235.796,458.552,223.929,425.592,333.027,533.004,339.228,509.586,314.285,468.165,330.589,435.776,311.082,521.214,316.094,473.655,283.223,476.518,286.88,459.88,229.99,508.806,263.581,442.757,258.019,481.317,268.974,469.334
357.359,418.548,343.174,423.874,298.301,447.415,282.105,460.024,265.454,468.398,235.702,458.638,223.801,425.786,332.815,533.004,338.909,509.584,314.247,467.989,330.391,435.773,311.131,521.239,315.997,473.419,283.153,476.521,286.717,459.879,229.99,508.821,263.479,442.723,258.015,481.323,268.893,469.334
357.258,418.5,343.116,423.774,298.057,447.452,282.105,460.027,265.304,468.438,235.379,458.673,223.659,425.815,332.729,532.987,338.587,509.584,314.068,467.979,330.24,435.736,311.131,521.214,315.802,473.21,282.972,476.587,286.545,459.888,229.974,508.831,263.255,442.627,257.877,481.383,268.726,469.334
357.088,418.392,342.958,423.657,297.932,447.452,281.984,460.027,265.243,468.462,235.306,458.849,223.437,425.877,332.611,532.94,338.583,509.428,314.021,467.919,330.143,435.725,311.131,521.199,315.716,472.962,282.85,476.587,286.435,459.879,229.974,508.831,263.255,442.552,257.816,481.437,268.641,469.294
357.087,418.386,342.956,423.652,297.83,447.452,281.856,460.024,265.055,468.474,235.174,458.896,223.137,426.012,332.553,532.851,338.242,509.421,313.932,467.876,330.09,435.725,311.131,521.148,315.694,472.962,282.703,476.587,286.363,459.829,229.974,508.821,263.255,442.462,257.721,481.474,268.495,469.22
356.884,418.315,342.785,423.546,297.784,447.467,281.784,460.033,264.875,468.507,234.916,458.957,222.953,426.031,332.542,532.736,338.047,509.235,313.669,467.638,329.93,435.718,311.152,521.072,315.551,472.962,282.691,476.564,286.303,459.751,230.121,508.787,263.299,442.461,257.668,481.477,268.296,469.209
356.759,418.093,342.622,423.406,297.653,447.467,281.706,460.036,264.796,468.554,234.742,458.963,222.738,426.043,332.475,532.619,337.931,509.073,313.535,467.45,329.519,435.706,311.365,520.275,314.991,473.271,282.69,476.564,286.178,459.751,230.153,508.761,263.299,442.353,257.592,481.551,268.29,469.209
356.732,418.079,342.55,423.403,297.495,447.467,281.511,460.036,264.552,468.585,234.536,458.994,222.71,426.161,332.475,532.576,337.556,509.034,313.438,467.313,329.398,435.646,311.431,520.247,314.824,473.271,282.47,476.564,286.035,459.751,230.153,508.743,263.299,442.323,257.406,481.555,268.035,469.181
356.482,417.939,342.313,423.345,297.302,447.528,281.363,460.123,264.462,468.59,234.326,459.066,222.526,426.349,332.272,532.576,337.248,508.927,313.299,467.207,329.214,435.646,311.496,520.247,314.679,473.271,282.302,476.666,285.953,459.782,230.153,508.736,263.147,442.274,257.285,481.573,267.967,469.147
356.355,417.882,342.062,423.319,297.175,447.554,281.207,460.131,264.414,468.631,234.277,459.115,222.478,426.356,332.141,532.576,337.193,508.927,313.267,467.183,329.007,435.546,311.585,520.244,314.55,473.267,282.227,476.674,285.849,459.832,230.106,508.736,262.867,442.231,257.246,481.63,267.923,469.147
356.226,417.743,341.925,423.167,297.054,447.662,280.976,460.249,264.141,468.659,234.058,459.176,222.466,426.367,332.007,532.531,337.179,508.919,313.173,467.086,328.847,435.521,311.643,520.244,314.446,473.079,282.024,476.832,285.643,459.894,230.106,508.729,262.621,442.191,256.994,481.792,267.679,469.147
355.99,417.691,341.751,423.085,296.889,447.689,280.799,460.283,264.082,468.717,233.885,459.368,222.45,426.432,331.873,532.531,337.096,508.927,313.163,466.928,328.704,435.511,311.643,520.244,314.444,473.072,281.878,476.871,285.643,459.894,230.106,508.729,262.439,442.111,256.859,481.841,267.578,469.147
355.672,417.657,341.395,423.023,296.692,447.786,280.582,460.386,263.833,468.738,233.744,459.371,222.14,426.498,331.535,532.506,336.759,508.927,313.076,466.878,328.566,435.473,311.643,520.244,314.444,473.072,281.728,476.933,285.643,459.906,230.139,508.736,262.083,442.084,256.625,481.933,267.372,469.166
355.526,417.547,341.238,422.987,296.628,447.798,280.493,460.446,263.701,468.81,233.522,459.495,221.607,426.515,331.302,532.531,336.593,508.924,312.995,466.865,328.445,435.458,311.621,520.118,314.4,473.072,281.673,476.939,285.988,459.955,230.211,508.718,261.997,442.023,256.472,482.008,267.213,469.26
355.358,417.444,341.045,422.927,296.48,447.837,280.302,460.544,263.461,468.943,233.389,459.524,221.453,426.543,331.15,532.531,336.44,508.924,312.872,466.782,328.398,435.402,311.618,520.118,314.356,473.194,281.491,477.107,285.988,459.972,230.235,508.718,261.891,441.917,256.125,482.241,266.966,469.442
355.267,417.326,340.899,422.873,296.209,447.837,280.175,460.559,263.431,469.02,233.255,459.619,221.18,426.594,331.058,532.583,336.276,508.924,312.824,466.725,328.268,435.364,311.591,520.081,314.228,473.194,281.377,477.242,285.988,459.972,230.235,508.718,261.755,441.915,256.058,482.353,266.949,469.46
354.894,417.277,340.644,422.781,296.013,447.847,280.006,460.566,263.253,469.088,233.13,459.645,220.871,426.809,330.862,532.61,336.239,508.828,312.77,466.725,328.111,435.36,311.591,520.101,314.165,473.194,281.258,477.294,285.803,460.03,230.235,508.71,261.656,441.915,255.953,482.412,266.809,469.486
354.674,417.213,340.44,422.757,295.97,447.917,279.865,460.579,263.094,469.107,232.884,459.645,220.701,426.853,330.759,532.61,336.033,508.813,312.498,466.725,327.961,435.36,311.618,520.101,314.014,472.959,281.103,477.364,285.754,460.03,230.249,508.659,261.599,441.912,255.853,482.543,266.677,469.489
354.529,417.164,340.237,422.735,295.779,447.961,279.759,460.779,262.888,469.312,232.816,459.663,220.338,427.116,330.708,532.583,335.905,508.813,312.402,466.763,327.743,435.319,311.618,520.092,313.858,472.789,281.067,477.525,285.653,460.137,230.233,508.65,261.567,441.912,255.683,482.779,266.56,469.705
354.397,417.117,340.184,422.7,295.704,447.974,279.598,460.79,262.689,469.366,232.816,459.663,220.024,427.148,330.675,532.446,335.535,508.511,312.13,466.763,327.603,435.291,311.591,520.018,313.788,472.736,280.884,477.675,285.522,460.156,230.228,508.632,261.412,441.922,255.538,482.931,266.397,469.813
354.15,417.116,339.949,422.7,295.503,448.026,279.427,460.915,262.519,469.491,232.816,459.786,219.808,427.306,330.62,532.419,335.532,508.464,312.005,466.776,327.357,435.291,311.586,520.026,313.384,472.735,280.757,477.783,285.387,460.252,230.212,508.618,260.867,441.922,255.434,482.939,266.327,469.923
353.943,416.964,339.863,422.541,295.441,448.026,279.338,460.93,262.468,469.556,233.01,460.495,219.773,427.38,330.609,532.419,335.532,508.464,311.865,466.763,327.201,435.194,311.586,519.979,313.359,472.735,280.697,477.783,285.297,460.345,230.07,508.582,260.786,441.912,255.352,483.066,266.302,469.934
353.823,416.877,339.74,422.462,295.293,448.037,279.117,461.072,262.092,469.73,233.01,460.591,219.582,427.504,330.591,532.419,335.535,508.511,311.797,466.733,327.055,435.159,311.543,519.955,313.17,472.736,280.697,477.783,285.203,460.466,229.996,508.564,260.781,441.797,255.058,483.086,266.031,470.152
353.76,416.694,339.66,422.391,295.168,448.037,279.024,461.104,262.038,469.797,233.01,460.702,219.444,427.554,330.356,532.517,336.682,509.038,311.659,466.71,326.836,435.111,311.413,519.932,313.016,472.742,280.697,477.776,285.041,460.561,229.986,508.556,260.741,441.796,255.052,483.086,266.02,470.209
353.468,416.669,339.383,422.36,294.952,448.054,278.949,461.15,262.021,469.863,232.929,460.854,219.294,427.774,330.094,532.517,336.682,509.038,311.468,466.727,326.524,435.064,311.288,519.881,312.844,472.804,281.325,477.392,284.902,460.708,229.964,508.556,260.741,441.722,255.039,483.108,265.999,470.274
353.152,416.654,339.299,422.337,294.793,448.058,278.78,461.184,261.944,469.869,232.743,460.932,219.152,427.862,329.804,532.517,336.682,509.038,311.331,466.727,326.349,435.063,311.288,519.846,312.605,472.824,281.325,477.383,284.765,460.716,229.964,508.556,260.653,441.722,254.971,483.112,265.859,470.303
353.016,416.606,339.113,422.337,294.648,448.089,278.561,461.191,261.753,469.897,232.484,461.034,218.952,427.969,329.756,532.341,336.534,508.992,311.225,466.727,326.155,435.063,311.264,519.826,312.39,472.844,281.325,477.362,284.566,460.726,229.964,508.556,260.653,441.722,254.867,483.114,265.646,470.333
352.877,416.546,339.041,422.33,294.545,448.122,278.423,461.208,261.561,469.975,232.32,461.229,218.809,428.205,329.492,532.228,336.43,508.91,311.081,466.716,325.991,434.968,311.208,519.676,312.127,472.844,281.155,477.362,284.472,460.771,229.93,508.543,260.589,441.766,254.727,483.224,265.524,470.384
352.751,416.485,338.891,422.307,294.447,448.139,278.344,461.211,261.507,469.999,232.225,461.466,218.628,428.487,329.466,532.076,336.255,508.91,310.996,466.716,325.884,434.914,311.153,519.669,311.935,472.824,281.002,477.383,284.37,460.778,229.877,508.538,260.499,441.83,254.713,483.266,265.495,470.391
352.479,416.429,338.656,422.307,294.309,448.151,278.24,461.293,261.379,470.097,231.991,461.553,218.335,428.67,329.392,531.956,336.055,508.91,310.888,466.716,325.652,434.861,311.13,519.663,311.777,472.771,280.905,477.495,284.321,460.85,229.838,508.535,260.499,441.83,254.525,483.461,265.332,470.504
352.236,416.429,338.5,422.272,294.24,448.151,278.145,461.301,261.251,470.172,231.791,461.647,217.957,428.865,329.197,531.867,335.942,508.879,310.734,466.716,325.595,434.836,311.117,519.658,311.638,472.709,280.782,477.495,284.3,460.87,229.838,508.535,260.474,441.83,254.438,483.595,265.215,470.554
352.054,416.413,338.41,422.203,294.059,448.144,278.001,461.324,261.206,470.253,231.644,461.779,217.787,428.913,328.91,531.689,335.941,508.854,310.531,466.837,325.322,434.773,311.051,519.459,311.403,472.515,280.662,477.495,284.192,460.885,229.838,508.529,260.474,441.823,254.394,483.681,265.094,470.638
351.859,416.365,338.189,422.145,293.909,448.139,277.917,461.333,261.183,470.341,231.536,462.032,217.731,429.202,328.845,531.486,335.689,508.834,310.321,466.837,325.2,434.709,311.018,519.44,311.389,472.355,280.656,477.427,284.114,460.885,229.843,508.521,260.4,441.728,254.391,483.717,264.998,470.755
351.859,416.302,338.067,422.023,293.782,448.133,277.847,461.333,261.085,470.363,231.371,462.033,217.418,429.345,328.53,531.486,335.54,508.834,310.166,466.872,325.085,434.597,310.957,519.319,311.339,472.279,280.635,477.381,284.026,460.938,229.843,508.515,260.365,441.664,254.318,483.724,264.887,470.783
351.859,416.25,337.978,421.996,293.71,448.127,277.833,461.333,260.968,470.375,231.156,462.126,216.921,429.422,328.197,531.486,335.421,508.834,310.125,466.877,324.995,434.542,310.776,519.102,311.312,472.187,280.614,477.322,283.959,461.035,229.843,508.51,260.364,441.545,254.304,483.73,264.832,470.783
351.769,416.228,337.812,421.985,293.589,448.046,277.728,461.333,260.944,470.385,231.1,462.219,216.871,429.425,327.734,531.723,335.268,508.887,309.818,466.905,324.804,434.467,310.776,519.102,311.127,471.75,280.594,477.263,283.881,461.054,229.843,508.51,260.28,441.509,254.301,483.746,264.792,470.783
351.769,416.183,337.774,421.952,293.444,448.003,277.613,461.325,260.928,470.391,231.055,462.331,216.758,429.969,327.642,531.728,335.1,508.887,309.706,466.994,324.734,434.449,310.776,519.102,310.975,471.278,280.502,477.263,283.757,461.097,229.843,508.49,260.235,441.393,254.252,483.782,264.723,470.772
351.769,416.031,337.579,421.81,293.366,448.0,277.529,461.291,260.766,470.416,231.024,462.371,216.401,429.989,327.494,531.728,334.97,508.887,309.678,467.003,324.484,434.27,311.352,520.193,310.707,471.237,280.375,477.253,283.632,461.054,229.841,508.471,260.235,441.354,254.252,483.8,264.662,470.772
351.57,415.972,337.457,421.674,293.247,447.911,277.473,461.278,260.76,470.436,230.973,462.438,216.052,430.013,327.455,531.723,334.936,508.882,309.323,467.003,324.304,434.134,311.352,520.193,310.409,470.951,280.337,477.245,283.591,461.081,229.841,508.409,260.238,441.347,254.222,483.8,264.662,470.764
351.468,415.952,337.342,421.599,293.072,447.86,277.362,461.261,260.724,470.439,230.779,462.443,216.005,430.211,327.395,531.452,334.871,508.803,309.176,467.003,324.121,434.031,311.352,520.193,310.378,470.728,280.264,477.245,283.472,461.081,229.687,508.355,260.235,441.342,254.196,483.782,264.662,470.709
351.325,415.952,337.25,421.566,293.048,447.824,277.206,461.244,260.592,470.439,230.562,462.482,215.845,430.305,327.38,531.365,334.764,508.714,309.022,466.854,323.999,433.962,311.328,520.056,310.354,470.576,280.159,477.179,283.36,461.021,229.633,508.355,260.175,441.341,254.074,483.782,265.485,470.194
