Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.987,323.156,329.891,327.446,263.785,361.112,236.312,382.188,207.55,398.901,158.415,390.239,117.564,353.109,314.221,484.546,316.541,446.761,278.659,385.419,309.759,342.015,297.375,453.722,275.645,379.554,242.521,408.722,248.296,382.303,173.36,451.706,217.139,352.802,203.343,419.67,217.581,401.263
348.991,323.168,329.891,327.459,263.785,361.112,236.312,382.178,207.55,398.9,157.328,390.239,117.574,353.065,314.231,484.706,316.535,446.83,278.662,385.422,309.77,342.015,297.367,453.73,275.648,379.554,242.524,408.722,248.296,382.287,173.385,451.753,217.161,352.734,203.349,419.67,217.581,401.255
349.064,323.199,329.939,327.484,263.829,361.148,236.379,382.178,207.607,398.857,157.326,390.218,117.581,352.916,314.233,484.706,316.535,446.879,278.687,385.487,309.803,342.041,297.367,453.788,275.7,379.621,242.545,408.722,248.382,382.27,173.385,451.76,217.161,352.734,203.393,419.637,217.645,401.167
349.084,323.203,329.96,327.496,263.84,361.152,236.393,382.178,207.609,398.847,157.326,390.209,117.595,352.794,314.244,484.722,316.535,446.884,278.692,385.522,309.824,342.073,297.368,453.789,275.718,379.654,242.546,408.736,248.395,382.27,173.385,451.76,217.161,352.732,203.397,419.626,217.645,401.167
349.169,323.26,329.997,327.52,263.847,361.152,236.396,382.154,207.623,398.842,157.328,390.1,117.641,352.592,314.244,484.722,316.581,446.886,278.697,385.576,309.834,342.108,297.352,453.789,275.734,379.674,242.555,408.736,248.43,382.27,173.384,451.76,217.161,352.732,203.412,419.621,217.657,401.163
349.259,323.295,330.056,327.546,263.907,361.152,236.437,382.148,207.657,398.82,157.34,390.074,117.766,352.451,314.254,484.734,316.589,446.886,278.743,385.576,309.908,342.137,297.337,453.788,275.749,379.696,242.561,408.736,248.495,382.27,173.352,451.744,217.161,352.699,203.412,419.616,217.657,401.167
349.297,323.297,330.073,327.56,264.004,361.11,236.561,382.143,207.796,398.723,157.403,390.034,117.84,352.32,314.394,484.742,316.724,446.959,278.981,385.648,309.936,342.148,297.229,453.774,275.859,379.739,242.561,408.669,248.636,382.255,173.341,451.744,217.187,352.639,203.57,419.569,217.657,401.187
349.35,323.297,330.081,327.56,264.058,361.09,236.607,382.126,207.813,398.717,157.439,390.03,117.874,352.16,314.397,484.755,316.826,446.959,278.988,385.678,309.99,342.148,297.19,453.738,275.867,379.794,242.563,408.632,248.65,382.255,173.326,451.741,217.187,352.639,203.595,419.561,217.292,401.678
349.396,323.297,330.089,327.56,264.094,361.09,236.619,382.118,207.828,398.706,157.452,389.938,117.902,351.987,314.426,484.742,316.827,446.959,278.99,385.706,309.993,342.148,297.19,453.738,275.892,379.818,242.575,408.632,248.65,382.255,173.326,451.739,217.187,352.639,203.641,419.526,217.259,401.717
349.435,323.297,330.101,327.56,264.124,361.09,236.642,382.118,207.873,398.717,157.478,389.915,117.99,351.949,314.433,484.742,316.874,446.908,279.028,385.707,310.01,342.148,297.19,453.738,275.939,379.886,242.62,408.632,248.65,382.273,173.326,451.739,217.163,352.687,203.645,419.488,217.254,401.721
349.48,323.297,330.118,327.559,264.166,361.093,236.664,382.118,207.893,398.708,157.5,389.842,118.022,351.872,314.45,484.711,316.996,446.888,279.087,385.727,310.026,342.206,297.275,453.829,275.94,379.965,242.62,408.648,248.644,382.296,173.343,451.715,217.159,352.699,203.654,419.472,217.258,401.779
349.549,323.299,330.211,327.559,264.185,361.093,236.676,382.102,207.893,398.706,157.624,389.842,118.083,351.839,314.496,484.672,317.003,446.862,279.12,385.707,310.082,342.215,297.275,453.848,275.953,379.965,242.621,408.648,248.644,382.296,173.347,451.698,217.145,352.705,203.67,419.417,217.258,401.779
349.549,323.306,330.215,327.563,264.187,361.093,236.693,382.096,207.899,398.686,157.645,389.836,118.171,351.835,314.574,484.672,317.158,446.843,279.163,385.707,310.096,342.24,297.319,453.903,275.961,379.965,242.625,408.648,248.644,382.296,173.459,451.64,217.142,352.715,203.688,419.402,217.258,401.779
349.762,323.355,330.239,327.568,264.254,361.048,236.739,382.097,207.911,398.647,157.816,389.794,118.316,351.832,314.649,484.672,317.176,446.862,279.165,385.677,310.145,342.25,297.327,453.94,276.016,379.965,242.625,408.607,248.726,382.271,173.469,451.617,217.126,352.724,203.719,419.335,217.9,401.035
349.765,323.364,330.246,327.576,264.262,361.048,236.739,382.097,207.932,398.566,157.834,389.786,118.341,351.637,314.68,484.711,317.209,446.888,279.199,385.677,310.169,342.265,297.33,454.112,276.023,379.995,242.626,408.607,248.772,382.233,173.469,451.581,217.115,352.724,203.76,419.303,217.939,400.948
349.781,323.375,330.27,327.592,264.308,361.046,236.761,382.097,207.963,398.533,157.834,389.75,118.424,351.601,314.754,484.733,317.209,446.894,279.202,385.677,310.203,342.316,297.356,454.116,276.03,379.998,242.639,408.607,248.795,382.233,173.465,451.581,217.115,352.719,203.76,419.279,217.939,400.948
349.785,323.388,330.278,327.597,264.331,361.042,236.767,382.098,207.982,398.513,157.834,389.73,118.516,351.596,314.774,484.733,317.266,446.917,279.226,385.687,310.237,342.336,297.404,454.116,276.03,380.008,242.643,408.609,248.824,382.233,173.464,451.563,217.115,352.719,203.765,419.252,217.944,400.945
349.796,323.43,330.306,327.605,264.367,361.048,236.771,382.118,207.989,398.507,157.834,389.715,118.592,351.468,314.78,484.733,317.266,446.932,279.245,385.701,310.274,342.357,297.404,454.127,276.023,380.035,242.646,408.609,248.824,382.238,173.464,451.563,217.151,352.719,203.765,419.231,217.944,400.927
349.812,323.432,330.307,327.649,264.38,361.042,236.793,382.118,207.993,398.5,157.836,389.637,118.656,351.313,314.808,484.673,317.301,446.932,279.283,385.731,310.28,342.36,297.404,454.127,276.023,380.067,242.65,408.609,248.829,382.296,173.447,451.562,217.151,352.676,203.757,419.218,217.93,400.927
349.833,323.457,330.311,327.695,264.382,361.041,236.816,382.118,207.993,398.496,157.864,389.562,118.687,351.138,314.873,484.663,317.322,446.965,279.377,385.732,310.28,342.37,297.377,454.127,276.003,380.067,242.651,408.591,248.824,382.296,173.421,451.563,217.151,352.675,203.755,419.218,217.926,400.922
349.837,323.471,330.311,327.705,264.394,361.033,236.823,382.116,207.994,398.465,157.884,389.56,118.724,351.103,314.911,484.658,317.372,447.006,279.444,385.732,310.28,342.374,297.377,454.127,275.993,380.035,242.653,408.566,248.829,382.296,173.415,451.557,217.151,352.665,203.757,419.206,217.926,400.922
349.848,323.483,330.311,327.72,264.394,361.004,236.857,382.109,207.994,398.455,157.884,389.551,118.755,351.083,314.945,484.611,317.415,447.043,279.489,385.74,310.28,342.374,297.377,454.147,275.963,379.951,242.653,408.564,248.834,382.285,173.412,451.534,217.151,352.659,203.757,419.206,217.912,400.927
349.851,323.537,330.311,327.76,264.447,360.989,236.909,382.057,208.115,398.406,158.057,389.517,118.768,350.917,314.946,484.589,317.5,447.089,279.493,385.74,310.297,342.37,297.384,454.153,275.952,379.94,242.703,408.514,248.904,382.285,173.41,451.528,217.168,352.501,203.814,419.102,217.295,401.59
349.863,323.578,330.328,327.782,264.447,360.989,236.924,382.047,208.129,398.404,158.14,389.503,118.794,350.765,315.003,484.589,317.538,447.132,279.503,385.74,310.297,342.37,297.4,454.158,275.952,379.94,242.703,408.51,248.904,382.281,173.41,451.489,217.168,352.501,203.836,419.092,217.295,401.59
349.871,323.622,330.328,327.827,264.459,360.989,236.936,382.032,208.129,398.4,158.161,389.486,118.852,350.756,315.017,484.579,317.551,447.132,279.503,385.74,310.325,342.374,297.4,454.158,275.952,379.94,242.703,408.5,248.909,382.278,173.41,451.449,217.168,352.501,203.836,419.08,217.272,401.599
349.897,323.627,330.328,327.867,264.467,360.996,236.946,382.029,208.12,398.397,158.172,389.436,118.852,350.708,315.109,484.56,317.587,447.136,279.503,385.74,310.364,342.394,297.384,454.153,275.957,379.989,242.702,408.495,248.924,382.278,173.442,451.428,217.166,352.516,203.836,419.074,217.281,401.6
349.91,323.686,330.338,327.895,264.537,360.996,237.003,382.029,208.119,398.4,158.18,389.428,118.863,350.656,315.114,484.463,317.629,447.136,279.191,385.722,310.364,342.406,297.31,454.146,276.083,380.042,242.689,408.495,248.968,382.278,173.442,451.428,217.164,352.53,203.816,419.07,217.28,401.605
349.992,323.705,330.352,327.907,264.537,361.0,237.003,382.032,208.119,398.394,158.18,389.397,118.875,350.605,315.115,484.427,317.719,447.158,279.191,385.722,310.368,342.412,297.307,454.108,276.083,380.073,242.689,408.5,248.97,382.278,173.442,451.428,217.155,352.53,203.814,419.07,217.28,401.605
350.041,323.765,330.381,327.951,264.537,361.0,237.003,382.041,208.119,398.394,158.228,389.368,118.908,350.579,315.121,484.411,317.822,447.213,279.191,385.722,310.422,342.414,297.306,454.104,276.083,380.15,242.683,408.513,248.97,382.299,173.442,451.428,217.155,352.542,203.796,419.062,217.274,401.617
350.09,323.829,330.439,327.973,264.504,361.058,237.003,382.059,208.119,398.402,158.289,389.368,118.94,350.575,315.187,484.4,317.904,447.274,279.216,385.822,310.434,342.459,297.28,454.104,276.033,380.199,242.682,408.522,248.97,382.301,173.445,451.435,217.152,352.542,203.781,419.061,217.274,401.627
350.093,323.85,330.548,327.999,264.468,361.058,236.991,382.075,208.119,398.402,158.3,389.348,119.047,350.549,315.322,484.326,317.914,447.274,279.222,385.822,310.537,342.504,297.253,454.102,275.997,380.199,242.647,408.522,248.931,382.347,173.438,451.445,217.137,352.572,203.781,419.057,217.262,401.636
350.157,323.86,330.604,327.999,264.465,361.069,236.991,382.085,208.123,398.397,158.386,389.341,119.159,350.549,315.428,484.304,318.023,447.287,279.228,385.828,310.602,342.51,297.239,454.066,275.955,380.221,242.642,408.513,248.926,382.359,173.467,451.436,217.131,352.572,203.781,419.055,217.255,401.639
350.194,323.894,330.643,328.022,264.464,361.063,236.991,382.09,208.126,398.404,158.436,389.341,119.231,350.549,315.539,484.233,318.079,447.287,279.234,385.828,310.66,342.517,297.177,454.056,275.913,380.221,242.641,408.516,248.926,382.374,173.49,451.436,217.131,352.585,203.794,419.05,217.255,401.648
350.238,323.922,330.722,328.026,264.464,361.069,236.991,382.138,208.132,398.408,158.454,389.313,120.103,350.549,315.559,484.2,318.311,447.31,279.234,386.028,310.661,342.555,297.076,454.002,275.875,380.412,242.641,408.513,248.931,382.374,173.493,451.436,217.131,352.593,203.799,419.05,217.255,401.654
350.262,323.931,330.805,328.052,264.465,361.095,237.03,382.138,208.218,398.429,158.564,389.295,120.28,350.519,315.637,484.188,318.354,447.31,279.239,386.029,310.742,342.561,297.076,454.002,275.862,380.462,242.642,408.513,248.936,382.436,173.493,451.436,217.191,352.633,203.883,419.05,217.262,401.654
350.309,323.968,330.81,328.063,264.494,361.108,237.056,382.17,208.23,398.445,158.582,389.195,120.447,350.519,315.736,484.188,318.355,447.316,279.278,386.03,310.754,342.573,297.071,453.994,275.81,380.515,242.646,408.514,248.937,382.483,173.493,451.431,217.191,352.7,203.883,419.051,217.263,401.694
350.321,323.979,330.832,328.074,264.508,361.108,237.078,382.202,208.264,398.468,158.587,389.156,120.591,350.4,315.821,484.2,318.355,447.316,279.324,386.033,310.76,342.576,297.076,453.994,275.81,380.516,242.648,408.516,248.947,382.536,173.484,451.431,217.191,352.7,203.883,419.077,217.282,401.736
350.339,324.054,330.909,328.133,264.549,361.109,237.133,382.206,208.325,398.471,158.61,389.031,120.644,350.226,315.885,484.2,318.624,447.319,279.422,386.081,310.836,342.619,297.085,453.986,275.81,380.531,242.726,408.524,248.955,382.575,173.339,451.514,217.191,352.724,203.888,419.077,217.352,401.774
350.342,324.074,330.943,328.167,264.603,361.109,237.139,382.206,208.328,398.471,158.611,388.967,120.824,350.098,315.963,484.193,318.682,447.378,279.516,386.188,310.92,342.619,297.085,453.907,275.839,380.593,242.757,408.533,249.004,382.575,173.339,451.544,217.202,352.724,203.89,419.077,217.354,401.774
350.381,324.08,330.957,328.168,264.615,361.108,237.145,382.206,208.361,398.471,158.722,388.966,120.947,350.042,316.034,484.193,318.694,447.378,279.532,386.21,310.954,342.634,297.085,453.906,275.857,380.593,242.769,408.544,249.009,382.575,173.343,451.544,218.748,351.371,203.89,419.062,217.384,401.774
350.445,324.101,330.992,328.189,264.618,361.092,237.157,382.186,208.408,398.425,158.727,388.888,121.105,350.025,316.172,484.19,318.81,447.405,279.601,386.242,311.014,342.636,297.095,453.906,275.895,380.593,242.778,408.544,249.032,382.564,173.343,451.544,218.756,351.362,203.926,419.033,217.389,401.763
350.461,324.123,331.013,328.194,264.661,361.038,237.222,382.159,208.471,398.382,158.786,388.851,121.236,349.895,316.246,484.19,318.822,447.405,279.737,386.3,311.144,342.636,297.097,453.906,276.052,380.569,242.802,408.544,249.077,382.548,173.477,451.482,218.854,351.362,203.946,418.985,217.398,401.738
350.463,324.153,331.018,328.218,264.714,361.038,237.288,382.125,208.535,398.329,158.858,388.773,121.33,349.887,316.294,484.19,318.84,447.415,279.773,386.306,311.15,342.653,297.095,453.907,276.063,380.53,242.876,408.467,249.148,382.526,173.498,451.473,218.871,351.342,204.045,418.944,217.452,401.638
350.525,324.157,331.022,328.221,264.786,361.022,237.297,381.851,208.536,398.284,158.882,388.707,121.363,349.465,316.4,484.223,318.856,447.435,279.901,386.33,311.166,342.653,297.095,453.946,276.078,380.445,242.908,408.46,249.2,382.522,173.499,451.472,218.874,351.296,204.051,418.926,217.463,401.632
350.522,324.175,331.038,328.222,264.805,360.991,237.309,381.851,208.553,398.282,158.909,388.693,121.436,349.231,316.576,484.269,318.899,447.531,279.965,386.366,311.167,342.661,297.095,454.054,276.078,380.445,242.939,408.458,249.238,382.517,173.506,451.472,218.877,351.276,204.071,418.913,217.467,401.628
350.522,324.213,331.068,328.223,264.909,360.981,237.43,381.851,208.621,398.217,158.953,388.558,121.46,349.015,316.646,484.277,318.976,447.56,279.984,386.366,311.222,342.664,297.115,454.078,276.078,380.445,242.939,408.438,249.264,382.517,173.514,451.472,218.885,351.182,204.209,418.872,217.504,401.554
350.594,324.314,331.076,328.296,264.91,360.976,237.485,382.039,208.633,398.202,159.005,388.554,121.562,348.922,316.788,484.277,319.028,447.568,280.014,386.375,311.269,342.693,297.115,454.078,276.058,380.468,242.939,408.438,249.278,382.517,173.518,451.473,218.88,351.177,204.223,418.794,217.512,401.551
350.628,324.368,331.118,328.322,264.923,360.971,237.485,382.039,208.652,398.198,159.045,388.522,121.64,348.814,316.937,484.269,319.028,447.594,280.014,386.375,311.279,342.711,297.116,454.06,276.058,380.495,242.951,408.438,249.278,382.529,173.518,451.472,218.88,351.177,204.233,418.784,217.512,401.542
350.628,324.392,331.16,328.327,264.923,360.971,237.508,382.039,208.674,398.19,159.086,388.502,121.711,348.634,317.06,484.179,319.013,447.61,280.017,386.384,311.28,342.73,297.125,454.06,276.013,380.513,242.951,408.452,249.291,382.543,173.519,451.469,218.877,351.177,204.233,418.761,217.527,401.533
350.649,324.449,331.193,328.369,264.931,360.97,237.525,381.857,208.724,398.187,159.123,388.481,121.782,348.545,317.063,484.122,319.013,447.639,280.059,386.428,311.331,342.742,297.152,454.033,275.998,380.531,243.013,408.464,249.296,382.573,173.519,451.462,218.849,351.177,204.264,418.749,217.567,401.494
350.662,324.493,331.228,328.37,264.931,360.97,237.53,381.829,208.779,398.181,159.343,388.411,121.885,348.475,317.115,484.119,319.013,447.664,280.064,386.439,311.331,342.754,297.152,454.004,275.911,380.531,243.017,408.489,249.3,382.591,173.525,451.46,218.829,351.121,204.27,418.703,217.576,401.494
350.667,324.493,331.228,328.395,264.938,360.96,237.534,381.826,208.791,398.175,159.352,388.4,121.885,348.287,317.135,484.122,319.013,447.672,280.064,386.473,311.331,342.77,297.152,453.991,275.902,380.531,243.019,408.489,249.307,382.593,173.525,451.454,218.827,351.118,204.27,418.693,217.577,401.494
350.667,324.493,331.228,328.436,264.931,360.97,237.534,381.826,208.804,398.174,159.365,388.366,121.885,348.143,317.244,484.152,319.066,447.686,280.109,386.506,311.315,342.795,297.149,453.99,275.896,380.531,243.017,408.489,249.307,382.595,173.525,451.44,218.827,351.112,204.272,418.683,217.581,401.494
350.671,324.504,331.219,328.443,264.927,360.975,237.53,381.829,208.805,398.174,159.365,388.325,121.937,346.967,317.288,484.152,319.151,447.802,280.132,386.556,311.313,342.829,297.149,453.983,275.871,380.464,243.013,408.475,249.3,382.606,173.525,451.44,218.81,351.096,204.272,418.683,217.598,401.492
350.68,324.507,331.202,328.474,264.92,360.993,237.508,381.872,208.821,398.142,159.352,388.291,121.987,346.775,317.391,484.322,319.175,447.87,280.152,386.608,311.293,342.836,297.149,453.977,275.827,380.46,242.995,408.468,249.288,382.632,173.493,451.436,218.792,351.087,204.272,418.666,217.603,401.435
350.718,324.552,331.202,328.494,264.92,360.993,237.507,381.896,208.821,398.142,159.305,388.268,121.987,346.622,317.492,484.487,319.212,447.873,280.157,386.621,311.293,342.872,297.179,453.965,275.814,380.34,242.995,408.456,249.288,382.652,173.484,451.436,218.791,351.082,204.282,418.666,217.603,401.435
350.706,324.589,331.219,328.525,264.92,361.039,237.489,381.896,208.823,398.138,159.298,388.225,122.03,346.476,317.579,484.507,319.212,447.908,280.167,386.65,311.284,342.873,297.192,453.926,275.814,380.338,242.984,408.456,249.281,382.652,173.482,451.44,218.78,351.082,204.29,418.653,217.608,401.422
350.706,324.593,331.232,328.535,264.92,361.046,237.489,381.896,208.821,398.13,159.263,388.195,122.116,346.476,317.632,484.569,319.27,448.04,280.236,386.7,311.287,342.884,297.202,453.905,275.814,380.338,242.978,408.465,249.281,382.652,173.468,451.441,218.78,351.096,204.29,418.653,217.608,401.407
350.706,324.648,331.235,328.596,264.92,361.063,237.488,381.854,208.821,398.091,159.245,388.107,122.18,346.31,317.661,484.628,319.27,448.142,280.278,386.715,311.271,342.967,297.204,453.787,275.814,380.338,242.942,408.465,249.274,382.649,173.46,451.452,218.784,351.079,204.29,418.653,217.627,401.347
350.678,324.683,331.235,328.665,264.924,361.069,237.488,381.854,208.823,398.09,159.245,388.104,122.2,346.31,317.661,484.725,319.271,448.21,280.286,386.749,311.28,343.002,297.202,453.786,275.842,380.338,242.942,408.447,249.273,382.63,173.46,451.452,218.784,351.1,204.281,418.643,217.628,401.344
350.669,324.756,331.235,328.711,264.924,361.075,237.488,381.848,208.828,398.09,159.245,388.095,122.219,346.507,317.754,484.84,319.271,448.286,280.286,386.749,311.265,343.017,297.202,453.786,275.842,380.341,242.934,408.459,249.267,382.625,173.453,451.489,218.784,351.126,204.268,418.643,217.633,401.33
350.669,324.776,331.225,328.771,264.912,361.075,237.486,381.848,208.827,398.088,159.271,388.085,122.232,346.507,317.757,484.84,319.324,448.507,280.278,386.749,311.272,343.031,297.141,453.787,275.839,380.346,242.931,408.465,249.254,382.616,173.449,451.501,218.794,351.126,204.26,418.646,217.633,401.33
