Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
263.848,437.629,249.554,442.7,207.188,474.516,192.605,492.759,175.969,505.641,141.847,502.729,107.753,486.002,255.212,547.534,258.465,521.91,218.088,487.65,238.252,455.462,245.213,553.811,227.821,504.473,199.862,508.274,200.22,488.965,148.226,561.406,170.642,478.006,173.858,519.076,181.593,504.423
263.847,437.633,249.493,442.7,207.177,474.516,192.56,492.759,175.969,505.641,141.843,502.841,107.669,486.197,255.152,547.534,258.321,521.899,218.058,487.65,238.209,455.467,245.218,553.811,227.821,504.615,199.794,508.274,200.128,488.965,148.231,561.406,170.642,478.006,173.858,519.059,181.593,504.423
263.837,437.636,249.451,442.713,207.135,474.513,192.552,492.759,175.958,505.653,141.713,502.86,107.467,486.333,254.86,547.545,257.936,521.899,218.046,487.682,238.134,455.482,245.284,553.811,227.807,504.649,199.682,508.314,200.085,488.965,148.244,561.41,170.525,478.015,173.817,519.059,181.529,504.436
263.745,437.673,249.353,442.713,207.084,474.516,192.549,492.771,175.877,505.653,141.535,502.927,107.144,486.336,254.815,547.602,257.824,521.899,218.008,487.703,238.067,455.482,245.284,553.851,227.702,504.677,199.674,508.349,200.034,489.049,148.244,561.413,170.518,478.015,173.711,519.059,181.45,504.519
263.678,437.7,249.296,442.713,207.053,474.516,192.507,492.846,175.699,505.672,141.379,503.028,107.12,486.525,254.604,547.733,257.758,521.899,217.971,487.703,237.983,455.482,245.284,553.851,227.601,504.677,199.52,508.388,199.968,489.049,148.247,561.41,170.503,478.04,173.512,519.16,181.293,504.574
263.6,437.729,249.198,442.713,206.996,474.532,192.403,492.859,175.621,505.672,141.176,503.145,107.035,486.64,254.603,547.767,257.689,521.897,217.863,487.703,237.917,455.466,245.277,553.851,227.571,504.679,199.371,508.435,199.917,489.049,148.251,561.386,170.518,478.015,173.468,519.16,181.203,504.574
263.521,437.738,249.192,442.726,206.992,474.532,192.358,492.866,175.587,505.672,141.163,503.155,106.811,486.776,254.525,547.785,257.518,521.897,217.803,487.703,237.816,455.433,245.212,553.765,227.514,504.679,199.167,508.461,199.83,489.033,148.269,561.299,170.503,477.993,173.441,519.164,181.194,504.574
263.496,437.744,249.103,442.725,206.858,474.532,192.323,492.869,175.579,505.672,141.144,503.216,106.793,486.816,254.513,547.837,257.473,521.897,217.68,487.703,237.709,455.43,245.212,553.729,227.477,504.625,199.084,508.474,199.774,489.033,148.269,561.297,170.503,477.953,173.389,519.164,181.171,504.574
263.397,437.755,249.052,442.725,206.831,474.53,192.281,492.94,175.579,505.672,141.118,503.355,106.695,486.984,254.412,547.894,257.405,521.997,217.61,487.703,237.644,455.395,245.212,553.634,227.427,504.622,198.867,508.517,199.728,489.033,148.269,561.293,170.54,477.953,173.31,519.164,181.171,504.574
263.382,437.769,249.021,442.726,206.68,474.532,192.159,492.999,175.359,505.727,141.109,503.385,106.526,487.033,254.323,548.046,257.136,522.017,217.436,487.716,237.519,455.395,245.216,553.634,227.215,504.591,198.758,508.675,199.583,489.09,148.235,561.277,170.54,477.953,173.081,519.289,180.959,504.583
263.362,437.773,248.89,442.794,206.665,474.567,192.136,493.009,175.316,505.739,141.075,503.421,106.512,487.246,254.126,548.071,256.991,522.017,217.394,487.728,237.468,455.395,245.262,553.634,227.156,504.591,198.719,508.698,199.556,489.118,148.232,561.277,170.47,477.993,173.039,519.317,180.891,504.612
263.11,437.787,248.688,442.888,206.617,474.587,192.071,493.063,175.267,505.759,141.032,503.609,106.418,487.481,254.054,548.168,256.781,522.027,217.375,487.768,237.278,455.429,246.785,556.05,227.043,504.591,198.693,508.71,199.419,489.173,148.232,561.294,169.616,479.26,173.005,519.346,180.867,504.625
263.004,437.789,248.552,442.922,206.554,474.634,191.972,493.117,175.155,505.855,141.032,503.666,106.327,487.613,253.95,548.168,256.651,522.027,217.363,487.829,237.175,455.468,246.785,556.05,226.992,504.632,198.691,508.712,199.287,489.259,148.232,561.294,169.568,479.292,172.955,519.346,180.768,504.625
262.945,437.789,248.487,442.936,206.508,474.67,191.885,493.149,174.983,505.92,140.94,503.749,106.188,487.664,253.912,548.173,256.536,522.066,217.293,487.841,237.102,455.488,246.785,556.056,226.927,504.67,198.6,508.712,199.152,489.359,148.232,561.31,169.432,479.333,172.844,519.403,180.621,504.625
262.832,437.789,248.348,442.967,206.423,474.673,191.829,493.149,174.956,506.005,140.94,503.874,106.188,487.664,253.781,548.176,256.206,522.193,217.238,487.841,237.045,455.49,246.785,556.079,226.727,504.749,198.565,508.74,199.057,489.359,148.232,561.377,169.401,479.361,172.834,519.49,180.585,504.707
262.743,437.743,248.17,442.969,206.272,474.673,191.816,493.179,174.898,506.04,140.929,503.899,106.188,487.664,253.487,548.185,256.179,522.193,217.125,487.852,236.98,455.498,246.785,556.089,226.64,504.768,198.522,508.746,199.033,489.419,148.223,561.377,169.397,479.383,172.768,519.552,180.515,504.715
262.534,437.733,248.053,442.988,206.255,474.712,191.777,493.185,174.875,506.057,140.867,504.009,106.734,487.443,253.434,548.176,256.097,522.193,217.015,487.856,236.912,455.498,246.816,556.134,226.571,504.809,198.446,508.809,198.904,489.422,148.221,561.377,169.385,479.391,172.765,519.565,180.51,504.748
262.532,437.73,248.042,442.999,206.103,474.78,191.711,493.269,174.662,506.112,140.799,504.203,106.734,487.43,253.367,548.176,256.047,522.155,216.931,487.918,236.795,455.52,246.822,556.134,226.374,504.821,198.277,508.903,198.79,489.486,148.215,561.379,169.326,479.4,172.481,519.727,180.296,504.823
262.511,437.73,247.997,443.018,206.076,474.8,191.678,493.313,174.621,506.139,140.752,504.272,106.734,487.43,253.365,548.053,255.863,522.123,216.91,487.933,236.759,455.525,246.829,556.134,226.109,504.935,198.22,508.926,198.728,489.553,148.215,561.384,169.194,479.473,172.465,519.763,180.237,504.824
262.334,437.733,247.962,443.045,206.068,474.819,191.659,493.386,174.584,506.139,140.731,504.308,106.602,487.443,253.34,548.036,255.675,522.123,216.889,487.962,236.748,455.557,246.829,556.059,225.976,505.003,198.103,508.989,198.677,489.604,148.193,561.419,169.021,479.518,172.427,519.763,180.206,504.824
262.232,437.73,247.939,443.074,206.0,474.906,191.616,493.386,174.519,506.159,140.73,504.368,106.515,487.601,253.263,548.025,255.559,522.123,216.871,488.025,236.728,455.588,246.822,555.99,225.882,505.083,198.077,509.025,198.622,489.654,148.171,561.473,169.021,479.518,172.368,519.729,180.159,504.824
262.165,437.73,247.901,443.082,205.974,474.953,191.588,493.417,174.511,506.163,140.716,504.373,106.354,487.692,253.209,548.025,255.54,522.139,216.815,488.068,236.714,455.591,246.787,555.972,225.853,505.085,197.992,509.026,198.604,489.664,148.152,561.473,169.021,479.518,172.313,519.763,180.151,504.836
262.071,437.722,247.804,443.089,205.803,474.998,191.461,493.434,174.511,506.163,139.525,504.385,106.343,487.946,253.136,548.025,255.433,522.159,216.75,488.082,236.61,455.608,246.764,555.972,225.823,505.194,197.961,509.026,198.459,489.699,148.15,561.473,169.063,479.487,172.281,519.763,179.974,504.836
262.0,437.692,247.707,443.089,205.507,475.021,191.333,493.436,174.511,506.154,139.327,504.39,106.25,488.084,253.077,548.033,255.433,522.159,216.609,488.151,236.539,455.608,246.739,555.958,225.674,505.278,197.871,509.153,198.306,489.848,148.147,561.473,169.212,479.443,172.002,519.903,179.71,504.916
261.85,437.665,247.591,443.093,205.401,475.081,191.221,493.48,174.539,506.163,139.271,504.469,106.226,488.341,253.054,548.047,255.397,522.178,216.541,488.154,236.438,455.608,246.739,555.958,225.674,505.283,197.844,509.252,198.137,489.919,148.147,561.473,169.212,479.443,171.84,520.021,179.535,504.926
261.78,437.642,247.576,443.093,205.387,475.087,191.131,493.487,174.539,506.167,139.237,504.469,106.215,488.622,253.04,548.055,255.397,522.178,216.521,488.171,236.435,455.609,246.739,555.958,225.667,505.369,197.822,509.264,198.0,490.0,148.128,561.454,169.212,479.443,171.739,520.098,179.508,504.926
261.738,437.609,247.55,443.088,205.315,475.087,190.947,493.838,174.544,506.154,139.148,504.486,106.007,488.705,252.99,548.155,255.331,522.294,216.518,488.303,236.353,455.609,245.168,553.217,225.664,505.574,197.809,509.314,197.911,490.132,148.126,561.473,169.119,479.553,171.655,520.11,179.482,504.926
261.658,437.576,247.502,443.085,205.273,475.087,190.856,493.865,174.544,506.154,139.135,504.486,105.891,488.8,252.99,548.175,255.108,522.294,216.465,488.389,236.289,455.609,245.168,553.151,225.657,505.72,197.809,509.314,197.844,490.14,148.121,561.491,169.099,479.555,171.65,520.11,179.482,504.879
261.654,437.576,247.502,443.085,205.263,475.087,190.797,493.883,174.544,506.151,139.056,504.498,105.817,488.944,252.987,548.199,255.103,522.302,216.451,488.395,236.27,455.636,245.168,553.136,225.589,505.856,197.809,509.314,197.799,490.152,148.126,561.473,169.064,479.601,171.638,520.11,179.508,504.832
261.616,437.576,247.502,443.085,205.169,475.089,190.709,493.933,174.544,506.151,138.895,504.535,105.758,489.104,252.987,548.228,255.099,522.329,216.431,488.435,236.182,455.636,245.182,553.102,225.557,505.86,197.743,509.299,197.763,490.188,148.126,561.441,169.019,479.601,171.61,520.11,179.482,504.832
261.504,437.597,247.501,443.304,205.155,475.102,190.581,493.956,174.544,506.151,138.783,504.552,105.727,489.225,252.906,548.254,255.024,522.344,216.412,488.435,236.093,455.638,245.19,553.065,225.532,505.903,197.718,509.299,197.752,490.188,148.22,561.339,169.018,479.601,171.569,520.11,179.482,504.832
261.433,437.602,247.439,443.316,205.153,475.119,190.517,493.977,174.419,506.207,138.613,504.608,105.647,489.228,252.744,548.306,254.982,522.347,216.364,488.435,236.035,455.641,245.199,553.065,225.401,505.903,197.655,509.299,197.674,490.197,148.237,561.314,168.995,479.631,171.483,520.156,179.416,504.856
261.3,437.608,247.439,443.336,205.096,475.121,190.465,493.977,174.36,506.21,138.546,504.62,105.474,489.478,252.69,548.315,254.982,522.355,215.852,487.754,235.945,455.641,245.19,553.065,225.336,505.86,197.648,509.331,197.63,490.197,148.237,561.314,168.995,479.634,171.452,520.156,179.398,504.862
261.286,437.608,247.343,443.358,205.044,475.206,190.194,494.03,174.06,506.229,138.364,504.652,105.473,489.493,252.68,548.317,254.982,522.355,215.71,487.754,235.92,455.641,245.182,553.07,225.334,505.903,197.481,509.421,197.422,490.321,148.237,561.314,168.995,479.634,171.238,520.173,179.104,504.894
261.154,437.608,247.241,443.371,204.933,475.246,190.045,494.042,174.025,506.263,138.19,504.661,105.219,489.557,252.655,548.377,254.996,522.355,215.627,487.754,235.904,455.623,245.141,553.089,225.245,505.903,197.252,509.455,197.235,490.4,148.224,561.409,168.955,479.635,171.222,520.191,179.051,504.9
261.05,437.573,247.128,443.381,204.847,475.322,189.968,494.095,173.944,506.339,138.186,504.661,105.19,489.879,252.626,548.434,255.054,522.354,215.615,487.821,235.755,455.623,245.141,553.1,225.229,505.907,197.164,509.458,197.119,490.441,148.224,561.409,168.834,479.745,171.208,520.251,178.973,504.901
260.949,437.573,247.027,443.393,204.846,475.354,189.962,494.106,173.86,506.349,137.983,504.669,105.081,489.998,252.626,548.434,255.054,522.343,215.593,487.878,235.648,455.623,245.132,553.1,225.213,506.028,197.117,509.458,197.063,490.468,148.224,561.409,168.758,479.795,171.156,520.286,178.88,504.901
260.873,437.57,246.903,443.397,204.695,475.354,189.911,494.123,173.645,506.384,137.903,504.689,104.953,490.029,252.626,548.434,255.054,522.339,215.468,487.881,235.563,455.658,245.115,553.1,225.202,506.028,196.956,509.455,196.937,490.552,148.228,561.403,168.666,479.883,171.025,520.354,178.732,504.908
260.839,437.56,246.828,443.431,204.645,475.401,189.899,494.137,173.624,506.435,137.855,504.728,104.818,490.211,252.641,548.288,254.971,522.339,215.385,487.894,235.433,455.658,245.112,553.125,225.066,506.053,196.955,509.453,196.913,490.552,148.298,561.403,168.55,479.883,170.982,520.436,178.721,504.924
260.793,437.535,246.707,443.431,204.592,475.446,189.893,494.157,173.605,506.464,137.855,504.797,104.615,490.34,252.641,548.148,254.969,522.286,215.302,487.916,235.329,455.658,245.051,553.147,225.006,506.073,196.919,509.453,196.868,490.579,148.298,561.403,168.457,479.905,170.969,520.47,178.72,504.925
260.668,437.54,246.523,443.433,204.444,475.446,189.737,494.162,173.604,506.546,137.778,504.83,104.615,490.603,252.641,548.148,254.789,522.224,215.129,488.038,235.196,455.637,245.051,553.147,225.006,506.028,196.907,509.453,196.699,490.618,148.298,561.426,168.435,479.905,170.933,520.471,178.72,504.925
260.646,437.535,246.471,443.443,204.319,475.47,189.583,494.25,173.49,506.604,137.708,504.884,104.551,490.9,252.543,548.148,254.789,522.224,215.007,488.106,235.098,455.62,245.031,553.147,225.006,506.006,196.807,509.473,196.558,490.656,148.283,561.489,168.428,479.882,170.927,520.475,178.666,504.949
260.56,437.535,246.36,443.443,204.159,475.558,189.471,494.41,173.296,506.717,137.62,504.929,104.36,490.938,252.452,548.235,254.75,522.224,214.926,488.268,234.961,455.526,245.023,553.14,225.489,504.203,196.63,509.733,196.439,490.918,148.283,561.502,168.428,479.878,170.84,520.501,178.531,505.168
260.504,437.533,246.224,443.454,204.136,475.574,189.461,494.41,173.285,506.767,137.5,504.957,104.36,490.939,252.42,548.297,254.659,522.265,214.793,488.287,234.846,455.52,245.023,553.14,225.502,504.203,196.604,509.759,196.43,490.92,148.283,561.502,168.428,479.878,170.787,520.509,178.497,505.181
260.398,437.533,246.124,443.455,204.045,475.581,189.359,494.42,173.18,506.812,137.482,504.982,104.36,491.137,252.352,548.371,254.569,522.399,214.777,488.388,234.753,455.52,245.023,553.112,225.502,504.203,196.493,509.762,196.375,490.932,148.301,561.502,168.428,479.85,170.781,520.536,178.43,505.227
260.29,437.529,246.032,443.455,203.967,475.586,189.294,494.431,173.176,506.849,137.429,504.989,104.438,491.974,252.326,548.418,254.556,522.428,214.715,488.388,234.641,455.505,245.023,553.112,225.489,504.346,196.364,509.782,196.308,490.938,148.304,561.511,168.394,479.747,170.757,520.549,178.38,505.234
260.158,437.482,245.929,443.454,203.88,475.651,189.247,494.431,173.034,506.867,137.412,504.997,104.438,492.093,252.326,548.418,254.426,522.5,214.707,488.427,234.533,455.494,244.968,553.1,225.422,504.368,196.303,509.785,196.274,490.939,148.326,561.654,168.387,479.735,170.757,520.549,178.29,505.254
260.012,437.444,245.829,443.451,203.868,475.683,189.146,494.452,172.942,506.958,137.189,505.055,104.438,492.257,252.329,548.429,254.361,522.5,214.631,488.456,234.403,455.489,244.951,553.066,225.371,504.396,196.274,509.87,196.142,490.974,148.326,561.699,168.343,479.735,170.757,520.536,178.212,505.309
259.788,437.421,245.655,443.439,203.709,475.826,189.005,494.545,172.779,507.094,136.879,505.186,104.345,492.305,252.329,548.418,254.253,522.501,214.532,488.48,234.282,455.489,244.942,553.038,225.371,504.41,196.119,510.008,196.006,491.059,148.326,561.726,168.271,479.735,170.823,520.25,178.058,505.499
259.713,437.4,245.641,443.413,203.603,475.886,188.852,494.616,172.68,507.116,136.864,505.191,104.308,492.588,252.329,548.404,254.241,522.509,214.432,488.559,234.265,455.47,244.905,553.031,225.327,504.492,196.028,510.096,195.912,491.098,148.324,561.737,168.238,479.799,170.823,520.25,177.975,505.51
259.596,437.396,245.6,443.408,203.511,476.044,188.753,494.734,172.491,507.196,136.53,505.267,104.15,492.611,252.329,548.404,254.237,522.501,214.432,488.731,234.196,455.39,244.895,552.991,225.273,504.565,195.948,510.214,195.871,491.208,148.313,561.742,168.183,479.811,170.823,520.25,177.864,505.584
259.526,437.396,245.458,443.408,203.473,476.046,188.728,494.821,172.475,507.266,136.318,505.268,104.037,492.661,252.273,548.41,254.235,522.487,213.964,488.998,234.082,455.39,244.867,552.984,225.203,504.565,195.842,510.36,195.819,491.262,148.308,561.756,168.076,479.82,170.693,520.352,177.809,505.692
259.43,437.396,245.374,443.408,203.366,476.092,188.663,494.832,172.395,507.353,136.186,505.269,103.878,492.802,252.195,548.41,254.11,522.487,213.841,489.015,234.009,455.39,244.858,552.984,225.101,504.584,195.808,510.496,195.676,491.281,148.305,561.756,167.889,479.864,170.589,520.42,177.698,505.815
259.373,437.396,245.261,443.428,203.238,476.187,188.54,494.839,172.33,507.418,136.064,505.309,103.704,492.928,251.995,548.587,254.033,522.441,213.729,489.015,233.92,455.428,244.831,552.984,225.037,504.584,195.725,510.558,195.54,491.287,148.305,561.756,167.867,479.864,170.589,520.471,177.59,505.815
259.356,437.396,245.206,443.428,203.119,476.244,188.476,494.843,172.177,507.427,135.975,505.309,103.492,493.04,251.961,548.737,253.931,522.405,213.716,489.015,233.845,455.456,244.828,553.027,224.972,504.592,195.687,510.593,195.502,491.287,148.305,561.763,167.854,479.842,170.585,520.509,177.518,505.815
259.234,437.386,245.139,443.428,203.044,476.244,188.472,494.843,172.168,507.427,135.831,505.309,103.332,493.133,251.893,548.775,253.926,522.4,213.686,488.998,233.751,455.492,244.826,553.064,224.972,504.595,195.617,510.593,195.49,491.281,148.289,561.756,167.785,479.842,170.581,520.517,177.514,505.795
259.176,437.386,245.097,443.432,202.959,476.247,188.429,494.847,172.101,507.427,135.734,505.309,103.089,493.284,251.857,548.775,253.892,522.4,213.679,488.933,233.646,455.519,244.826,553.064,224.971,504.613,195.592,510.612,195.416,491.296,148.275,561.763,167.78,479.835,170.565,520.543,177.453,505.795
259.099,437.386,245.004,443.432,202.893,476.247,188.38,494.847,171.982,507.407,135.646,505.309,102.975,493.289,251.854,548.775,253.887,522.368,213.674,488.865,233.568,455.532,244.8,553.075,224.922,504.613,195.578,510.612,195.394,491.296,148.265,561.748,167.779,479.758,170.539,520.543,177.348,505.795
258.975,437.405,244.885,443.447,202.756,476.26,188.317,494.848,171.921,507.407,135.634,505.359,102.943,493.298,251.778,548.808,253.786,522.368,213.604,488.865,233.467,455.589,244.8,553.075,224.972,504.613,195.419,510.669,195.268,491.312,148.261,561.748,167.722,479.741,170.496,520.567,177.249,505.802
258.906,437.425,244.8,443.458,202.695,476.31,188.274,494.86,171.868,507.407,135.625,505.413,102.845,493.298,251.752,548.814,253.726,522.348,213.535,488.865,233.386,455.596,244.8,553.096,225.06,504.594,195.297,510.713,195.214,491.346,148.256,561.748,167.722,479.734,170.496,520.6,177.181,505.849
258.786,437.425,244.69,443.461,202.529,476.532,188.2,494.866,171.85,507.437,135.584,505.521,101.254,493.446,251.727,548.783,253.66,522.348,213.421,488.9,233.126,456.014,244.8,553.096,225.175,504.594,195.279,510.772,195.06,491.438,148.249,561.748,167.698,479.617,170.463,520.607,177.164,505.867
258.745,437.405,244.686,443.493,202.467,476.609,188.136,494.888,171.822,507.456,135.584,505.572,101.094,493.473,251.672,548.812,253.622,522.337,213.416,488.946,233.113,456.026,244.8,553.096,225.175,504.594,195.278,510.776,195.038,491.438,148.249,561.738,167.698,479.595,170.452,520.633,177.163,505.871
