Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.249,436.165,339.108,437.916,265.955,449.687,234.927,464.549,208.532,473.445,166.343,463.423,148.172,409.614,299.686,569.997,319.643,543.111,275.232,486.235,314.544,446.944,256.397,563.175,280.385,510.278,237.392,491.52,247.913,465.71,159.834,520.647,239.648,442.129,198.442,493.377,216.775,477.491
359.249,436.162,339.108,437.916,265.961,449.687,234.927,464.549,208.523,473.473,166.33,463.42,148.172,409.614,299.676,569.956,319.624,543.101,275.217,486.204,314.525,446.959,256.455,563.184,280.385,510.289,237.393,491.535,247.913,465.71,159.841,520.647,239.644,442.129,198.441,493.382,216.775,477.517
359.231,436.143,339.08,437.896,265.955,449.682,234.927,464.57,208.51,473.473,166.33,463.414,148.216,409.623,299.654,569.956,319.554,543.087,275.207,486.204,314.485,446.961,256.461,563.184,280.227,510.29,237.399,491.568,247.913,465.713,159.841,520.647,239.644,442.128,198.381,493.426,216.739,477.517
359.231,436.121,339.055,437.89,265.97,449.682,234.927,464.572,208.471,473.482,166.33,463.414,148.233,409.627,299.633,569.956,319.552,543.08,275.195,486.204,314.485,446.973,256.478,563.208,280.227,510.31,237.399,491.581,247.914,465.714,159.825,520.647,239.644,442.128,198.345,493.481,216.739,477.519
359.231,436.116,339.054,437.874,265.955,449.673,234.926,464.596,208.469,473.482,166.311,463.406,148.239,409.627,299.592,569.942,319.513,543.08,275.18,486.204,314.483,446.973,256.492,563.184,280.227,510.326,237.393,491.586,247.914,465.714,159.825,520.647,239.642,442.128,198.325,493.492,216.739,477.517
359.227,436.094,339.019,437.866,265.946,449.662,234.901,464.635,208.458,473.48,166.291,463.394,148.245,409.627,299.527,569.942,319.513,543.08,275.18,486.198,314.437,446.974,256.497,563.168,280.228,510.339,237.383,491.587,247.914,465.714,159.782,520.648,239.644,442.133,198.325,493.495,216.742,477.511
359.171,436.045,339.011,437.866,265.873,449.616,234.828,464.645,208.41,473.473,166.253,463.394,148.245,409.639,299.515,569.917,319.513,543.08,275.18,486.194,314.417,446.974,256.617,563.168,280.256,510.487,237.343,491.602,247.85,465.714,159.782,520.648,239.647,442.128,198.307,493.495,216.742,477.505
359.14,436.037,338.986,437.852,265.819,449.6,234.806,464.675,208.405,473.471,166.253,463.385,148.245,409.639,299.491,569.894,319.531,543.08,275.185,486.165,314.389,446.974,256.623,563.192,280.276,510.503,237.313,491.602,247.82,465.713,159.782,520.648,239.683,442.128,198.298,493.495,216.742,477.49
359.105,436.031,338.986,437.846,265.819,449.6,234.806,464.681,208.405,473.46,166.253,463.378,148.243,409.639,299.491,569.89,319.531,543.084,275.199,486.143,314.387,446.948,256.623,563.192,280.369,510.519,237.313,491.608,247.82,465.713,159.782,520.648,239.683,442.128,198.298,493.495,216.752,477.49
359.062,435.996,338.986,437.834,265.819,449.6,234.806,464.688,208.41,473.46,166.306,463.377,148.136,409.519,299.44,569.89,319.531,543.085,275.201,486.109,314.33,446.833,256.623,563.192,280.369,510.519,237.313,491.609,247.82,465.726,159.785,520.656,239.683,442.163,198.298,493.496,216.752,477.505
359.058,435.922,339.021,437.771,265.849,449.612,234.837,464.69,208.547,473.428,166.306,463.363,148.125,409.484,299.389,569.89,319.53,543.084,275.201,486.109,314.328,446.785,256.551,563.192,280.369,510.503,237.354,491.61,247.891,465.732,159.82,520.74,239.63,442.128,198.298,493.502,216.789,477.514
359.058,435.85,339.04,437.734,265.921,449.597,234.847,464.69,208.56,473.428,166.32,463.356,148.125,409.484,299.342,569.903,319.492,543.068,275.201,486.109,314.314,446.78,256.551,563.2,280.316,510.487,237.388,491.61,247.892,465.74,159.822,520.768,239.602,442.128,198.295,493.502,216.796,477.526
359.058,435.839,339.04,437.709,265.921,449.612,234.847,464.69,208.56,473.428,166.32,463.338,148.136,409.519,299.294,569.924,319.395,543.068,275.19,486.119,314.314,446.771,256.551,563.2,280.274,510.482,237.39,491.621,247.892,465.74,159.826,520.777,239.602,442.106,198.295,493.502,216.796,477.526
359.05,435.803,339.04,437.682,265.857,449.612,234.837,464.641,208.547,473.428,166.32,463.334,148.175,409.484,299.242,569.961,319.332,543.048,275.17,486.134,314.314,446.767,256.568,563.2,280.186,510.392,237.39,491.613,247.921,465.732,159.843,520.777,239.602,442.07,198.288,493.502,216.789,477.514
359.047,435.8,338.959,437.628,265.849,449.637,234.796,464.591,208.443,473.428,166.356,463.284,148.198,409.466,294.198,570.161,319.252,543.048,275.165,486.134,314.307,446.705,256.575,563.277,280.136,510.378,237.361,491.621,247.925,465.716,159.85,520.789,239.607,441.843,198.274,493.539,216.703,477.507
358.969,435.759,338.896,437.615,265.857,449.637,234.796,464.497,208.337,473.426,167.013,462.527,148.21,409.466,294.19,570.223,319.19,543.048,275.148,486.119,314.307,446.697,256.575,563.277,280.124,510.311,237.368,491.627,247.929,465.702,159.85,520.789,239.607,441.719,198.264,493.562,216.663,477.481
358.969,435.72,338.896,437.567,265.828,449.646,234.786,464.497,208.318,473.426,167.028,462.519,148.21,409.465,294.184,570.223,319.177,543.073,275.148,486.112,314.302,446.692,256.575,563.277,280.12,510.311,237.368,491.627,247.929,465.686,159.85,520.789,239.607,441.719,198.264,493.567,216.663,477.439
358.969,435.719,338.896,437.526,265.828,449.646,234.786,464.496,208.233,473.419,167.028,462.504,148.255,409.371,294.184,570.223,319.166,543.078,275.089,486.017,314.304,446.668,256.557,563.234,280.081,510.311,237.361,491.613,247.929,465.686,159.83,520.783,239.615,441.719,198.253,493.568,216.663,477.431
359.013,435.644,338.925,437.46,265.683,449.667,234.744,464.496,208.177,473.414,167.013,462.487,148.261,409.352,294.122,570.209,319.166,543.078,275.081,486.017,314.302,446.644,256.493,563.214,280.081,510.33,237.361,491.557,247.846,465.674,159.826,520.783,239.747,441.797,198.264,493.582,216.666,477.404
359.056,435.613,338.955,437.454,265.587,449.667,234.695,464.505,208.177,473.386,166.984,462.436,148.261,409.352,294.069,570.209,319.166,543.079,275.064,486.013,314.291,446.615,256.493,563.163,280.081,510.36,237.361,491.555,247.834,465.664,159.823,520.783,239.754,441.8,198.266,493.582,216.671,477.374
359.056,435.593,338.965,437.395,265.587,449.667,234.695,464.505,208.177,473.383,166.964,462.42,148.261,409.34,294.066,570.205,319.172,543.079,275.044,486.013,314.262,446.608,256.48,563.163,280.111,510.402,237.356,491.546,247.833,465.648,159.823,520.783,239.76,441.825,198.266,493.582,216.678,477.372
359.047,435.582,339.032,437.395,265.587,449.632,234.694,464.509,208.165,473.361,166.961,462.311,147.969,409.229,294.054,570.195,319.187,543.079,275.043,485.999,314.262,446.603,256.469,563.214,280.111,510.402,237.339,491.528,247.796,465.642,159.823,520.782,239.76,441.836,198.253,493.559,216.671,477.366
359.038,435.567,339.033,437.395,265.661,449.622,234.694,464.524,208.152,473.356,166.958,462.286,147.868,409.14,294.005,570.188,319.198,543.076,275.029,485.979,314.262,446.603,256.464,563.262,280.111,510.402,237.35,491.528,247.789,465.634,159.834,520.762,239.764,441.855,198.234,493.54,216.671,477.362
359.038,435.573,339.073,437.396,265.706,449.604,234.728,464.524,208.014,473.349,166.958,462.225,147.818,409.14,293.968,570.156,319.229,543.06,275.026,485.952,314.319,446.608,256.462,563.282,280.091,510.402,237.356,491.528,247.789,465.624,159.835,520.762,239.764,441.874,198.133,493.54,216.613,477.362
359.028,435.564,339.073,437.396,265.736,449.563,234.728,464.524,208.009,473.349,166.958,462.225,147.782,409.14,293.962,570.154,319.229,543.058,275.026,485.941,314.33,446.618,256.462,563.286,280.066,510.402,237.356,491.528,247.789,465.624,159.842,520.762,239.786,441.855,198.097,493.525,216.599,477.362
359.025,435.564,339.115,437.396,265.736,449.522,234.69,464.551,208.009,473.349,166.966,462.225,147.782,409.133,293.938,570.105,319.229,543.049,275.013,485.9,314.338,446.624,256.464,563.332,280.029,510.403,237.35,491.528,247.752,465.619,159.885,520.811,239.804,441.855,198.019,493.516,216.533,477.434
359.019,435.502,339.115,437.37,265.736,449.485,234.586,464.551,207.992,473.427,166.974,462.234,147.818,409.141,293.938,570.105,319.211,543.019,275.014,485.9,314.42,446.624,256.466,563.332,279.994,510.403,237.35,491.541,247.752,465.592,159.886,520.818,240.732,440.835,198.001,493.474,216.495,477.579
359.015,435.502,339.115,437.37,265.817,449.485,234.586,464.551,208.008,473.443,166.991,462.237,147.826,409.141,293.944,570.102,319.211,543.019,275.026,485.891,314.455,446.618,256.466,563.334,279.969,510.403,237.331,491.52,247.752,465.589,159.892,520.818,240.732,440.835,198.001,493.474,216.495,477.579
359.004,435.502,339.115,437.365,265.817,449.474,234.586,464.551,208.008,473.443,166.991,462.247,147.889,409.144,293.944,570.102,319.2,542.992,275.028,485.891,314.477,446.603,256.466,563.332,279.969,510.383,237.331,491.52,247.752,465.586,159.886,520.816,240.771,440.835,198.001,493.472,216.493,477.579
358.995,435.507,339.115,437.365,265.812,449.458,234.601,464.525,207.985,473.427,166.989,462.252,147.922,409.144,293.938,570.073,319.2,542.992,275.053,485.88,314.455,446.584,256.441,563.325,279.897,510.37,237.331,491.541,247.778,465.562,159.885,520.816,240.792,440.867,198.013,493.471,216.493,477.489
358.975,435.517,339.084,437.355,265.812,449.449,234.623,464.517,207.985,473.419,166.989,462.262,147.927,409.149,293.928,570.046,319.171,542.989,275.067,485.823,314.455,446.528,256.441,563.305,279.877,510.294,237.389,491.545,247.819,465.532,159.878,520.818,240.834,440.887,198.04,493.471,216.543,477.469
358.975,435.524,339.084,437.351,265.812,449.449,234.623,464.514,207.985,473.408,166.989,462.258,147.927,409.149,293.944,570.012,319.141,543.001,275.083,485.812,314.443,446.522,256.433,563.305,279.814,510.294,237.389,491.562,247.819,465.532,159.878,520.818,240.854,440.887,198.046,493.475,216.544,477.438
358.968,435.524,339.081,437.338,265.808,449.449,234.623,464.514,207.967,473.388,166.977,462.28,147.927,409.149,293.928,570.012,319.126,543.001,275.083,485.805,314.437,446.522,256.433,563.301,279.743,510.294,237.389,491.562,247.819,465.532,159.877,520.818,240.854,440.867,198.046,493.475,216.543,477.411
358.965,435.517,339.084,437.325,265.761,449.456,234.623,464.486,207.967,473.337,166.98,462.284,147.927,409.068,293.913,570.012,319.103,543.001,275.067,485.789,314.411,446.525,256.441,563.271,279.708,510.303,237.367,491.562,247.802,465.532,159.878,520.823,240.854,440.762,198.046,493.5,216.543,477.346
358.941,435.505,339.084,437.319,265.761,449.456,234.628,464.486,207.949,473.337,166.97,462.284,147.926,409.067,293.888,570.197,319.056,542.989,274.987,485.789,314.411,446.525,256.442,563.237,279.708,510.344,237.354,491.524,247.785,465.536,159.88,520.827,240.837,440.735,198.023,493.511,216.542,477.339
358.934,435.49,339.089,437.315,265.73,449.481,234.628,464.481,207.927,473.335,166.969,462.28,147.926,409.067,293.887,570.21,319.056,542.98,274.979,485.786,314.411,446.53,256.453,563.218,279.708,510.348,237.338,491.521,247.77,465.536,159.885,520.827,240.837,440.685,198.021,493.511,216.53,477.333
358.934,435.488,339.089,437.315,265.73,449.456,234.628,464.481,207.927,473.337,166.97,462.284,147.944,409.068,293.882,570.224,319.044,542.976,274.974,485.781,314.403,446.531,256.453,563.216,279.708,510.368,237.338,491.521,247.77,465.529,159.883,520.823,240.821,440.685,198.021,493.511,216.53,477.333
358.934,435.482,339.105,437.315,265.799,449.455,234.658,464.474,207.949,473.344,166.98,462.28,148.004,409.063,293.875,570.267,319.039,542.947,274.943,485.766,314.395,446.531,256.453,563.218,279.676,510.368,237.354,491.521,247.785,465.522,159.885,520.82,240.821,440.685,198.023,493.516,216.542,477.336
358.938,435.482,339.151,437.328,265.96,449.431,234.684,464.474,207.974,473.352,166.97,462.274,148.067,409.06,293.868,570.279,319.019,542.943,274.94,485.726,314.385,446.531,256.453,563.218,279.676,510.406,237.364,491.533,247.827,465.518,159.897,520.812,240.747,440.733,198.054,493.547,216.575,477.336
358.953,435.472,339.164,437.333,265.96,449.431,234.699,464.471,207.975,473.352,166.959,462.267,148.107,409.109,293.83,570.279,318.925,542.943,274.94,485.709,314.381,446.523,256.44,563.22,279.624,510.408,237.364,491.533,247.827,465.518,159.899,520.811,239.688,441.768,198.084,493.551,216.575,477.336
358.953,435.453,339.164,437.333,265.96,449.427,234.699,464.471,207.975,473.352,166.959,462.267,148.129,409.117,293.828,570.39,318.9,542.976,274.943,485.709,314.383,446.522,256.432,563.3,279.624,510.44,237.364,491.537,247.827,465.522,159.911,520.802,239.623,441.834,198.084,493.552,216.575,477.338
358.953,435.442,339.164,437.333,265.941,449.421,234.699,464.471,207.974,473.326,166.941,462.267,148.129,409.06,293.827,570.39,318.854,542.98,274.95,485.709,314.381,446.51,256.432,563.301,279.651,510.5,237.338,491.539,247.81,465.522,159.912,520.802,239.587,441.866,198.084,493.552,216.568,477.336
358.907,435.433,339.132,437.328,265.844,449.411,234.608,464.505,207.946,473.276,166.91,462.256,148.107,409.06,293.827,570.39,318.854,542.98,274.967,485.727,314.36,446.507,256.432,563.301,279.658,510.5,237.324,491.567,247.7,465.518,159.917,520.787,239.512,441.897,198.076,493.551,216.529,477.331
358.861,435.428,339.049,437.307,265.798,449.411,234.566,464.505,207.917,473.262,166.908,462.254,148.089,409.013,293.828,570.337,318.854,542.98,274.967,485.727,314.352,446.502,256.445,563.301,279.651,510.5,237.323,491.583,247.673,465.516,159.917,520.787,239.47,441.936,198.065,493.54,216.506,477.308
358.816,435.384,339.008,437.304,265.798,449.41,234.566,464.505,207.868,473.262,166.869,462.237,148.089,409.013,293.837,570.337,318.876,542.945,274.97,485.727,314.346,446.475,256.486,563.301,279.651,510.499,237.317,491.603,247.673,465.514,159.922,520.786,239.47,441.936,198.065,493.536,216.464,477.281
358.816,435.383,338.964,437.244,265.798,449.405,234.564,464.468,207.832,473.258,166.857,462.222,148.089,409.013,293.875,570.337,318.876,542.93,274.991,485.681,314.344,446.464,256.495,563.257,279.651,510.496,237.275,491.604,247.673,465.5,159.928,520.78,239.47,441.936,198.065,493.536,216.464,477.239
358.816,435.383,338.956,437.231,265.882,449.405,234.564,464.468,207.832,473.252,166.851,462.219,148.088,408.941,293.936,570.339,318.88,542.893,274.991,485.672,314.344,446.44,256.514,563.245,279.673,510.496,237.271,491.619,247.714,465.492,159.93,520.78,239.503,441.893,198.074,493.536,216.464,477.232
358.819,435.384,338.952,437.223,265.882,449.393,234.566,464.467,207.832,473.257,166.831,462.219,148.127,408.941,293.945,570.388,318.876,542.893,274.989,485.672,314.344,446.435,256.521,563.245,279.673,510.496,237.271,491.624,247.729,465.492,159.937,520.78,239.506,441.888,198.082,493.538,216.482,477.201
358.819,435.388,338.952,437.223,265.882,449.392,234.566,464.432,207.832,473.257,166.825,462.211,148.129,408.917,293.945,570.402,318.875,542.893,274.989,485.671,314.344,446.435,256.521,563.243,279.691,510.504,237.259,491.624,247.78,465.473,159.939,520.781,239.511,441.842,198.09,493.54,216.514,477.168
358.819,435.393,338.948,437.223,265.882,449.392,234.605,464.402,207.843,473.251,166.803,462.173,148.157,408.915,293.945,570.461,318.871,542.91,274.989,485.671,314.331,446.44,256.514,563.24,279.718,510.513,237.259,491.625,247.808,465.471,159.94,520.781,239.535,441.817,198.096,493.546,216.519,477.14
358.83,435.393,338.946,437.223,265.87,449.392,234.621,464.385,207.848,473.219,166.803,462.173,148.157,408.893,293.913,570.55,318.817,543.003,274.988,485.662,314.265,446.448,256.491,563.233,279.772,510.524,237.259,491.629,247.809,465.471,159.943,520.788,239.54,441.808,198.112,493.546,216.527,477.076
358.816,435.388,338.937,437.218,265.835,449.392,234.621,464.38,207.843,473.219,166.794,462.17,148.157,408.805,293.906,570.551,318.811,543.008,274.988,485.662,314.216,446.451,256.469,563.215,279.772,510.535,237.264,491.629,247.809,465.471,159.944,520.781,239.57,441.808,198.116,493.549,216.527,477.076
358.808,435.365,338.924,437.194,265.835,449.39,234.536,464.374,207.83,473.213,166.803,462.173,148.188,408.803,293.843,570.561,318.811,543.008,274.977,485.662,314.195,446.455,256.463,563.215,279.772,510.528,237.277,491.61,247.808,465.447,159.944,520.788,239.66,441.796,198.117,493.549,216.528,477.07
358.767,435.346,338.924,437.178,265.835,449.39,234.536,464.374,207.843,473.213,166.827,462.173,148.188,408.76,293.837,570.584,318.811,543.003,274.97,485.675,314.195,446.468,256.461,563.233,279.762,510.535,237.283,491.609,247.75,465.447,159.948,520.788,239.616,441.796,198.135,493.549,216.533,477.07
358.767,435.339,338.937,437.171,265.835,449.351,234.536,464.374,207.848,473.156,166.83,462.174,148.189,408.701,293.827,570.628,318.811,542.985,274.97,485.675,314.195,446.468,256.417,563.237,279.684,510.537,237.304,491.584,247.75,465.44,159.948,520.788,239.658,441.761,198.155,493.547,216.533,477.07
358.762,435.339,338.94,437.171,265.835,449.351,234.531,464.374,207.855,473.156,166.875,462.17,148.242,408.696,293.755,570.657,318.819,542.956,274.97,485.683,314.197,446.472,256.384,563.274,279.67,510.535,237.304,491.582,247.722,465.436,159.95,520.788,239.668,441.761,198.177,493.542,216.543,477.075
358.762,435.336,338.94,437.166,265.85,449.342,234.534,464.374,207.937,473.156,166.878,462.148,148.359,408.667,293.743,570.666,318.819,542.954,274.97,485.675,314.213,446.472,256.362,563.282,279.646,510.537,237.304,491.574,247.722,465.423,159.95,520.788,239.668,441.761,198.183,493.541,216.559,477.075
358.762,435.336,338.94,437.166,265.851,449.307,234.534,464.365,207.942,473.156,166.878,462.137,148.379,408.524,293.731,570.697,318.819,542.944,274.97,485.675,314.22,446.464,256.335,563.29,279.622,510.538,237.281,491.573,247.722,465.403,159.95,520.796,239.668,441.78,198.183,493.526,216.574,477.075
358.752,435.336,338.922,437.168,265.912,449.307,234.558,464.357,208.016,473.156,166.88,462.056,148.389,408.52,293.706,570.698,318.757,542.92,274.943,485.644,314.22,446.454,256.322,563.305,279.622,510.545,237.273,491.572,247.739,465.403,159.962,520.801,239.699,441.792,198.177,493.518,216.574,477.087
358.692,435.339,338.922,437.168,265.916,449.301,234.58,464.357,208.016,473.134,166.88,462.05,148.389,408.501,293.69,570.72,318.72,542.917,274.793,485.518,314.244,446.454,256.322,563.305,279.623,510.611,237.263,491.558,247.739,465.395,159.962,520.806,239.699,441.792,198.176,493.518,216.574,477.075
358.692,435.339,338.922,437.163,265.922,449.297,234.594,464.357,208.016,473.11,166.88,462.039,148.389,408.501,293.676,570.723,318.717,542.917,274.773,485.507,314.265,446.454,256.321,563.292,279.617,510.611,237.266,491.553,247.756,465.395,159.967,520.809,239.699,441.78,198.162,493.526,216.528,477.07
358.684,435.339,338.925,437.163,265.997,449.253,234.629,464.268,207.855,472.999,166.875,461.978,148.389,408.488,293.674,570.755,318.692,542.917,274.766,485.469,314.292,446.438,256.321,563.292,279.623,510.611,237.266,491.512,247.823,465.403,159.972,520.81,239.685,441.681,198.119,493.535,216.455,477.03
