Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.332,464.172,358.51,465.489,284.659,466.066,250.212,472.716,218.255,480.371,180.156,463.1,162.863,411.106,298.505,590.194,322.603,565.97,282.473,503.517,331.897,472.318,245.837,580.009,296.847,471.45,240.379,498.882,259.21,476.691,160.246,524.899,246.094,458.38,205.121,496.948,225.759,484.388
376.33,464.168,358.48,465.455,284.603,466.031,250.211,472.741,218.255,480.367,180.154,463.107,162.873,411.139,298.551,590.194,322.607,565.982,282.452,503.515,331.867,472.171,245.799,580.018,296.793,471.454,240.354,498.88,259.221,476.692,160.247,524.898,246.055,458.399,205.118,496.948,225.759,484.388
376.306,464.168,358.471,465.454,284.585,466.012,250.148,472.746,218.255,480.352,180.147,463.107,162.918,411.287,298.558,590.194,322.721,566.004,282.473,503.515,331.841,472.171,245.787,580.031,296.697,471.454,240.345,498.871,259.223,476.691,160.247,524.897,245.913,458.399,205.107,496.918,225.754,484.314
376.294,464.168,358.463,465.446,284.585,466.012,250.125,472.797,218.235,480.352,180.147,463.1,162.918,411.287,298.575,590.207,322.722,566.009,282.473,503.511,331.805,472.171,245.731,580.045,296.697,471.454,240.345,498.871,259.228,476.68,160.248,524.894,245.803,458.399,205.093,496.917,225.746,484.314
376.287,464.168,358.445,465.444,284.603,466.007,250.124,472.797,218.17,480.35,180.137,463.082,162.918,411.287,298.575,590.207,322.721,566.009,282.452,503.509,331.784,472.186,245.731,580.055,296.697,471.459,240.354,498.871,259.236,476.67,160.247,524.89,245.742,458.398,205.062,496.916,225.72,484.276
376.248,464.081,358.414,465.44,284.608,466.007,250.112,472.797,218.129,480.345,180.094,463.058,162.769,411.244,298.575,590.207,322.721,566.009,282.416,503.509,331.728,472.19,245.731,580.066,296.723,471.479,240.354,498.871,259.37,476.68,160.243,524.878,245.579,458.332,205.042,496.904,225.676,484.263
376.21,464.064,358.401,465.444,284.608,466.004,250.107,472.786,218.129,480.305,180.094,463.047,162.752,411.237,298.593,590.205,322.663,566.009,282.366,503.511,331.728,472.194,245.779,580.066,296.735,471.482,240.354,498.871,259.389,476.68,160.236,524.877,245.579,458.33,205.041,496.894,225.676,484.234
376.203,464.062,358.388,465.444,284.624,465.969,250.112,472.779,218.129,480.29,180.091,463.046,162.751,411.231,298.593,590.205,322.663,566.033,282.341,503.511,331.728,472.194,245.831,580.087,296.742,471.482,240.362,498.863,259.39,476.67,160.236,524.874,245.559,458.312,205.041,496.888,225.676,484.223
376.19,464.054,358.384,465.444,284.624,465.969,250.112,472.779,218.129,480.29,180.091,463.046,162.751,411.221,298.602,590.18,322.663,566.033,282.32,503.518,331.728,472.194,245.842,580.096,296.742,471.482,240.354,498.862,259.39,476.67,160.236,524.872,245.579,458.312,205.041,496.888,225.683,484.211
376.169,464.014,358.379,465.445,284.701,465.969,250.145,472.74,218.129,480.29,180.091,463.046,162.748,411.188,298.605,590.205,322.666,566.033,282.32,503.518,331.728,472.125,245.855,580.132,296.742,471.493,240.354,498.853,259.491,476.656,160.236,524.865,245.581,458.312,205.051,496.88,225.685,484.187
376.16,463.957,358.379,465.445,284.723,466.008,250.151,472.705,218.132,480.298,180.121,463.078,162.745,411.188,298.612,590.231,322.908,565.925,282.297,503.518,331.542,472.104,245.876,580.132,296.742,471.493,240.227,498.823,259.523,476.598,160.239,524.864,245.688,458.353,205.065,496.88,225.696,484.172
376.154,463.942,358.376,465.445,284.759,466.012,250.151,472.705,218.132,480.298,180.121,463.109,162.738,411.188,298.616,590.231,322.915,565.918,282.295,503.51,331.533,472.064,245.899,580.132,296.741,471.49,240.208,498.823,259.555,476.598,160.241,524.862,245.688,458.353,205.065,496.882,225.735,484.17
376.137,463.935,358.371,465.427,284.759,466.012,250.151,472.705,218.132,480.301,180.136,463.11,162.701,411.236,298.657,590.231,322.96,565.918,282.293,503.51,331.533,472.047,245.945,580.071,296.698,471.529,240.208,498.823,259.555,476.598,160.241,524.86,245.715,458.353,205.069,496.893,225.756,484.17
376.048,463.907,358.287,465.41,284.759,466.008,250.052,472.781,218.206,480.298,180.157,463.125,162.689,411.242,298.657,590.244,322.972,565.895,282.293,503.465,331.533,472.033,245.945,580.068,296.686,471.536,240.208,498.849,259.555,476.674,160.241,524.853,245.715,458.324,205.147,496.9,225.763,484.172
376.042,463.905,358.282,465.392,284.745,465.96,250.017,472.794,218.219,480.298,180.157,463.208,162.618,411.254,298.657,590.262,322.972,565.895,282.295,503.435,331.528,472.008,245.945,580.068,296.507,471.603,240.191,498.849,259.509,476.678,160.234,524.834,245.752,458.282,205.162,496.905,225.798,484.184
376.036,463.901,358.278,465.392,284.724,465.96,249.983,472.795,218.251,480.301,180.136,463.208,162.618,411.321,298.656,590.276,322.972,565.905,282.295,503.395,331.528,472.008,245.945,580.071,296.437,471.603,240.19,498.861,259.416,476.68,160.234,524.834,245.764,458.28,205.167,496.908,225.826,484.191
376.036,463.905,358.269,465.392,284.71,465.959,249.983,472.815,218.278,480.301,180.136,463.218,162.618,411.354,298.656,590.283,322.922,565.92,282.288,503.395,331.487,472.008,245.925,580.071,296.394,471.603,240.181,498.861,259.416,476.68,160.234,524.831,245.782,458.276,205.176,496.908,225.826,484.204
375.945,463.905,358.225,465.392,284.691,465.945,249.983,472.822,218.254,480.315,180.081,463.237,162.62,411.361,298.656,590.285,322.922,565.91,282.288,503.395,331.486,472.008,245.919,580.068,296.383,471.601,240.168,498.861,259.408,476.7,160.235,524.834,245.855,458.239,205.167,496.912,225.812,484.23
375.754,463.901,358.064,465.392,284.488,465.933,249.983,472.822,218.255,480.315,180.071,463.268,162.646,411.397,298.668,590.285,322.922,565.91,282.288,503.483,331.327,472.012,245.918,580.053,296.369,471.355,240.168,498.853,259.401,476.71,160.254,524.831,245.855,458.233,205.167,496.918,225.798,484.251
375.728,463.899,358.046,465.38,284.488,465.922,249.983,472.822,218.255,480.287,180.053,463.268,162.646,411.493,298.702,590.313,322.925,565.905,282.272,503.483,331.327,472.016,245.915,580.053,296.383,471.355,240.168,498.853,259.378,476.71,160.261,524.836,245.871,458.233,205.158,496.929,225.763,484.251
375.693,463.899,358.039,465.371,284.488,465.922,249.983,472.802,218.255,480.278,179.99,463.276,162.646,411.495,298.702,590.355,322.925,565.895,282.26,503.483,331.26,472.016,245.915,580.053,296.383,471.355,240.181,498.833,259.335,476.71,160.269,524.836,245.871,458.239,205.158,496.934,225.763,484.26
375.651,463.896,357.996,465.358,284.541,465.922,249.983,472.802,218.255,480.239,179.972,463.289,162.611,411.5,298.702,590.394,322.925,565.882,282.251,503.482,331.26,472.008,245.903,580.083,296.417,471.406,240.181,498.826,259.335,476.717,160.271,524.838,245.846,458.266,205.158,496.941,225.763,484.26
375.651,463.896,357.992,465.355,284.639,465.924,250.063,472.802,218.282,480.217,179.968,463.289,162.611,411.51,298.677,590.395,322.854,565.865,282.229,503.326,331.259,472.005,245.829,580.113,296.458,471.467,240.181,498.811,259.335,476.751,160.288,524.84,245.841,458.367,205.226,496.941,225.797,484.251
375.649,463.886,357.981,465.354,284.728,465.981,250.092,472.813,218.329,480.217,179.966,463.29,162.611,411.518,298.677,590.395,322.832,565.774,282.227,503.265,331.135,471.964,245.829,580.127,296.497,471.481,240.129,498.799,259.432,476.794,160.288,524.843,245.68,458.427,205.227,496.941,225.859,484.251
375.649,463.884,357.949,465.354,284.728,465.981,250.092,472.864,218.334,480.182,179.968,463.293,162.611,411.518,298.677,590.421,322.82,565.774,282.19,503.255,331.115,471.959,245.816,580.147,296.497,471.704,240.099,498.794,259.432,476.794,160.288,524.852,245.68,458.444,205.228,496.939,225.877,484.208
375.624,463.85,357.934,465.354,284.728,465.981,250.092,472.864,218.339,480.174,179.972,463.293,162.611,411.518,298.693,590.421,322.786,565.774,282.189,503.255,331.1,471.913,245.816,580.159,296.536,471.768,240.093,498.784,259.432,476.794,160.288,524.852,245.68,458.471,205.243,496.938,225.889,484.202
375.581,463.779,357.852,465.326,284.71,465.981,250.056,472.864,218.399,480.161,180.037,463.307,162.605,411.516,298.698,590.496,322.786,565.827,282.177,503.265,330.934,471.896,245.714,580.201,296.536,471.909,240.088,498.728,259.378,476.744,160.255,524.87,245.8,458.514,205.282,496.839,226.004,484.172
375.581,463.776,357.816,465.319,284.698,465.944,250.026,472.837,218.403,480.16,180.038,463.308,162.581,411.508,298.726,590.496,322.775,565.857,282.15,503.269,330.792,471.889,245.714,580.228,279.94,520.906,240.088,498.728,259.341,476.737,160.255,524.87,245.8,458.514,205.292,496.828,226.005,484.166
375.581,463.732,357.785,465.317,284.625,465.938,249.987,472.821,218.404,480.147,180.043,463.319,162.557,411.507,298.722,590.496,322.749,565.872,282.177,503.3,330.792,471.859,245.706,580.228,279.855,520.93,240.093,498.719,259.273,476.724,160.253,524.87,245.8,458.514,205.303,496.824,226.011,484.162
375.692,463.687,357.782,465.317,284.602,465.821,249.968,472.756,218.438,480.098,180.043,463.336,162.536,411.454,298.742,590.496,322.749,565.857,282.189,503.332,330.792,471.855,245.7,580.218,279.776,520.906,240.108,498.703,259.128,476.713,160.253,524.869,245.849,458.402,205.318,496.797,226.013,484.143
375.692,463.68,357.782,465.317,284.482,465.75,249.925,472.642,218.439,480.091,180.052,463.338,162.476,411.454,298.75,590.496,322.749,565.827,282.177,503.332,330.784,471.834,245.7,580.218,279.774,520.906,240.158,498.67,259.123,476.605,160.253,524.838,245.933,458.387,205.342,496.79,226.079,484.123
375.692,463.679,357.782,465.317,284.436,465.716,249.855,472.635,218.45,480.083,180.052,463.34,162.463,411.454,298.782,590.521,322.725,565.755,282.173,503.332,330.784,471.832,245.711,580.206,279.774,520.839,240.158,498.649,259.123,476.563,160.254,524.838,245.933,458.277,205.342,496.79,226.082,484.078
375.691,463.679,357.778,465.317,284.436,465.665,249.844,472.634,218.45,480.075,180.052,463.34,162.453,411.468,298.788,590.521,322.725,565.755,282.196,503.321,330.784,471.819,245.711,580.189,279.776,520.817,240.173,498.637,259.128,476.556,160.254,524.831,245.933,458.258,205.342,496.787,226.082,484.075
375.69,463.678,357.778,465.316,284.436,465.626,249.844,472.634,218.439,480.048,180.035,463.34,162.449,411.477,298.811,590.521,322.725,565.755,282.196,503.321,330.77,471.817,245.814,580.168,296.515,472.304,240.173,498.632,259.201,476.556,160.27,524.829,245.857,458.253,205.312,496.787,226.082,484.049
375.69,463.555,357.778,465.214,284.515,465.62,249.822,472.634,218.411,480.034,179.918,463.318,162.441,411.477,298.913,590.49,322.66,565.763,282.246,503.308,330.657,471.787,245.84,580.142,296.561,472.293,240.193,498.592,259.214,476.553,160.282,524.829,245.846,458.226,205.307,496.78,226.074,484.028
375.69,463.514,357.78,465.193,284.614,465.548,249.822,472.634,218.409,480.025,179.907,463.315,162.441,411.477,298.938,590.48,322.647,565.763,282.286,503.308,330.657,471.729,245.84,580.135,296.679,472.201,240.193,498.577,259.259,476.555,160.283,524.824,245.798,458.226,205.303,496.743,226.054,484.012
375.686,463.506,357.808,465.16,284.614,465.519,249.851,472.669,218.409,479.995,179.884,463.296,162.423,411.448,298.939,590.44,322.647,565.763,282.307,503.308,330.657,471.676,245.842,580.13,296.679,472.201,240.193,498.542,259.259,476.555,160.294,524.781,245.798,458.216,205.303,496.695,226.033,483.974
375.681,463.453,357.808,465.069,284.614,465.519,249.851,472.675,218.411,479.909,179.827,463.294,162.369,411.403,298.972,590.43,322.647,565.699,282.307,503.254,330.657,471.571,245.845,580.112,296.679,472.195,240.171,498.506,259.259,476.579,160.301,524.781,245.798,458.216,205.281,496.647,226.022,483.928
375.645,463.423,357.808,465.063,284.492,465.519,249.822,472.675,218.431,479.863,179.826,463.283,162.334,411.394,298.987,590.43,322.679,565.661,282.307,503.253,330.657,471.559,245.908,580.101,296.522,472.125,240.085,498.499,259.159,476.612,160.301,524.666,245.812,458.187,205.276,496.596,226.003,483.866
375.626,463.341,357.748,465.037,284.318,465.511,249.857,472.671,218.431,479.859,179.798,463.283,162.332,411.394,298.987,590.43,322.685,565.639,282.274,503.25,330.624,471.558,245.908,580.101,296.263,471.998,240.063,498.485,259.159,476.634,160.294,524.645,245.812,458.169,205.248,496.593,225.995,483.866
375.604,463.278,357.676,465.036,284.318,465.511,249.794,472.677,218.433,479.836,179.798,463.291,162.325,411.394,298.988,590.404,322.685,565.595,282.274,503.247,330.617,471.543,245.908,580.078,296.216,471.998,240.038,498.48,259.124,476.634,160.299,524.666,245.864,458.169,205.244,496.584,225.993,483.862
375.594,463.276,357.664,465.023,284.31,465.511,249.766,472.694,218.477,479.828,179.799,463.294,162.325,411.392,299.015,590.404,322.679,565.507,282.274,503.211,330.616,471.543,245.892,580.078,296.207,471.998,240.032,498.48,259.052,476.634,160.299,524.801,245.969,458.144,205.234,496.572,225.993,483.857
375.587,463.255,357.619,465.018,284.31,465.448,249.753,472.694,218.491,479.828,179.799,463.305,162.29,411.392,299.046,590.34,322.664,565.505,282.329,503.16,330.581,471.541,245.748,579.788,296.18,472.083,240.032,498.457,259.052,476.612,160.292,524.801,245.975,458.127,205.232,496.559,225.971,483.862
375.587,463.252,357.614,465.013,284.31,465.44,249.733,472.694,218.491,479.828,179.799,463.305,162.272,411.392,299.046,590.34,322.573,565.503,282.329,503.16,330.602,471.535,245.738,579.788,296.117,472.115,240.019,498.448,259.05,476.612,160.281,524.801,245.975,458.127,205.232,496.551,225.965,483.881
375.578,463.212,357.6,465.011,284.191,465.44,249.633,472.694,218.477,479.845,179.799,463.305,162.142,411.368,299.046,590.328,322.572,565.503,282.347,503.124,330.581,471.486,245.676,579.776,296.116,472.115,240.019,498.448,259.003,476.592,160.281,524.801,246.041,458.127,205.217,496.537,225.941,483.857
375.578,463.197,357.59,465.0,284.188,465.448,249.621,472.698,218.452,479.855,179.748,463.293,162.072,411.332,299.053,590.32,322.563,565.503,282.329,503.16,330.56,471.449,245.676,579.654,296.069,472.083,240.02,498.456,259.003,476.567,160.246,524.636,246.026,458.117,205.194,496.537,225.932,483.862
375.578,463.17,357.561,464.963,284.174,465.45,249.598,472.727,218.379,479.903,179.629,463.282,161.952,411.265,299.053,590.32,322.437,565.465,282.329,503.187,330.371,471.367,245.664,579.461,296.049,472.077,240.034,498.456,259.003,476.536,160.246,524.636,246.041,458.116,205.18,496.537,225.924,483.869
375.578,463.163,357.559,464.941,284.174,465.451,249.585,472.708,218.379,479.92,179.617,463.282,161.952,411.265,299.053,590.307,322.341,565.463,282.345,503.192,330.349,471.326,245.603,579.265,295.995,472.077,240.02,498.48,259.004,476.513,160.246,524.636,246.026,458.007,205.18,496.563,225.924,483.869
375.57,463.145,357.53,464.931,284.136,465.451,249.512,472.698,218.379,479.935,179.586,463.293,161.945,411.265,299.059,590.288,322.341,565.452,282.347,503.212,330.34,471.261,245.588,579.073,295.891,472.067,240.02,498.48,259.004,476.512,160.247,524.636,246.026,457.995,205.194,496.563,225.93,483.862
375.533,463.12,357.509,464.883,284.107,465.452,249.509,472.698,218.422,479.935,179.537,463.357,161.945,411.281,299.095,590.288,322.341,565.449,282.407,503.36,330.314,471.151,245.563,579.033,295.757,472.067,240.009,498.48,259.019,476.503,160.258,524.636,245.988,457.914,205.223,496.563,225.925,483.862
375.531,463.109,357.464,464.878,284.092,465.452,249.509,472.634,218.431,479.936,179.488,463.368,161.919,411.281,299.229,590.288,322.358,565.412,282.446,503.36,330.216,471.139,245.526,578.873,295.742,471.974,239.964,498.441,259.004,476.461,160.258,524.634,245.98,457.914,205.247,496.552,225.93,483.863
375.523,463.058,357.461,464.861,284.048,465.452,249.512,472.634,218.431,479.942,179.484,463.387,161.858,411.281,299.264,590.401,322.543,565.412,282.511,503.373,330.216,471.069,245.316,578.819,295.701,471.973,239.949,498.429,259.019,476.461,160.258,524.634,245.963,457.914,205.255,496.552,225.93,483.833
375.49,463.025,357.433,464.861,284.048,465.453,249.551,472.629,218.422,479.945,179.484,463.408,161.74,411.281,299.332,590.431,322.725,565.388,282.557,503.377,330.216,471.058,245.316,578.662,295.701,471.973,239.943,498.38,258.989,476.461,160.257,524.634,245.963,457.964,205.264,496.551,225.925,483.833
375.469,462.992,357.354,464.861,283.953,465.471,249.551,472.634,218.349,479.966,179.481,463.432,161.684,411.281,299.345,590.434,322.783,565.383,282.627,503.381,330.216,471.013,245.316,578.571,295.703,471.973,239.916,498.351,258.989,476.489,160.221,524.648,245.914,457.964,205.29,496.551,225.925,483.834
375.428,462.98,357.327,464.846,283.869,465.475,249.551,472.635,218.349,479.974,179.437,463.432,161.411,411.508,299.507,590.434,322.857,565.379,282.707,503.381,330.216,470.929,245.33,578.521,295.703,471.973,239.913,498.294,258.974,476.494,160.169,524.687,245.901,457.992,205.295,496.551,225.925,483.86
375.41,462.918,357.228,464.809,283.869,465.483,249.549,472.638,218.349,479.974,179.409,463.414,161.41,411.512,299.53,590.435,322.944,565.309,282.709,503.381,330.267,470.903,245.654,578.406,295.696,471.97,239.913,498.294,258.973,476.501,160.168,524.69,245.901,457.964,205.295,496.551,225.925,483.86
375.399,462.868,357.196,464.794,283.814,465.483,249.538,472.645,218.347,479.974,179.401,463.408,161.326,411.605,299.655,590.472,323.086,565.232,282.709,503.378,330.267,470.857,245.726,578.31,295.696,471.946,239.913,498.294,258.972,476.514,160.153,524.693,245.912,457.96,205.29,496.548,225.925,483.86
375.376,462.802,357.105,464.728,283.814,465.491,249.538,472.654,218.347,479.973,179.367,463.404,161.304,411.619,299.782,590.438,323.171,565.134,282.721,503.323,330.272,470.801,246.014,578.047,295.654,471.925,239.913,498.36,258.972,476.518,160.146,524.693,245.912,457.939,205.29,496.507,225.925,483.86
375.357,462.747,357.103,464.664,283.848,465.513,249.517,472.728,218.256,479.973,179.214,463.386,161.246,411.619,299.796,590.466,323.171,565.061,282.727,503.323,330.337,470.783,246.086,578.044,295.634,471.875,239.805,498.392,258.952,476.616,160.11,524.725,245.965,457.871,205.239,496.462,225.83,483.847
375.322,462.734,357.101,464.664,283.848,465.521,249.503,472.729,218.234,479.915,179.214,463.386,161.224,411.619,299.848,590.472,323.173,564.945,282.762,503.316,330.394,470.753,246.249,577.983,295.631,471.767,239.763,498.396,258.97,476.632,160.103,524.725,245.978,457.871,205.198,496.462,225.827,483.844
375.314,462.7,357.076,464.63,283.835,465.521,249.493,472.729,218.207,479.896,179.195,463.386,161.208,411.617,299.848,590.472,323.171,564.921,282.816,503.31,330.404,470.703,246.372,577.972,295.631,471.708,239.763,498.396,258.922,476.632,160.103,524.725,246.003,457.871,205.142,496.462,225.761,483.841
375.226,462.623,356.948,464.599,283.835,465.521,249.493,472.729,218.207,479.892,179.167,463.272,161.127,411.596,299.9,590.503,323.159,564.904,282.967,503.316,330.404,470.543,246.622,577.815,295.631,471.661,239.763,498.392,258.922,476.632,160.11,524.725,246.003,457.871,205.129,496.435,225.758,483.83
