Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.732,328.804,376.076,331.861,303.096,357.405,273.761,371.47,242.688,384.366,211.095,355.871,206.588,301.357,378.876,476.583,373.452,440.843,324.413,387.584,352.656,345.357,297.929,457.305,313.326,390.964,273.443,396.871,283.285,376.371,175.793,454.35,225.885,362.323,234.217,402.752,247.913,390.849
394.732,328.806,376.059,331.861,303.085,357.408,273.742,371.471,242.687,384.382,211.042,355.871,206.579,301.357,378.828,476.604,373.454,440.843,324.42,387.606,352.655,345.357,297.929,457.33,313.323,391.005,273.443,396.872,283.279,376.384,175.789,454.346,225.802,362.35,234.206,402.752,247.91,390.853
394.717,328.816,376.055,331.862,303.053,357.408,273.713,371.475,242.66,384.392,211.008,355.958,206.537,301.375,378.828,476.607,373.481,440.853,324.42,387.661,352.633,345.357,297.955,457.421,313.323,391.059,273.438,396.872,283.279,376.403,175.738,454.346,225.758,362.363,234.206,402.756,247.91,390.853
394.641,328.838,376.055,331.867,303.053,357.415,273.713,371.475,242.656,384.392,210.992,355.958,206.456,301.421,378.828,476.613,373.49,440.865,324.426,387.673,352.624,345.357,297.961,457.442,313.326,391.059,273.434,396.915,283.279,376.409,175.712,454.346,225.758,362.414,234.2,402.785,247.882,390.895
394.622,328.841,376.053,331.872,303.053,357.421,273.711,371.482,242.64,384.402,210.954,355.958,206.432,301.457,378.828,476.613,373.49,440.882,324.42,387.685,352.602,345.358,297.961,457.442,313.323,391.065,273.434,396.915,283.266,376.423,175.711,454.336,225.758,362.496,234.2,402.811,247.882,390.908
394.603,328.846,376.053,331.872,303.065,357.421,273.678,371.491,242.576,384.413,210.952,355.959,206.427,301.463,378.839,476.638,373.481,440.935,324.42,387.688,352.6,345.376,297.961,457.442,313.323,391.059,273.417,396.928,283.242,376.47,175.708,454.332,225.826,362.546,234.184,402.882,247.882,390.927
394.593,328.891,376.007,331.965,303.065,357.493,273.639,371.581,242.576,384.444,210.943,355.966,206.386,301.554,378.858,476.638,373.444,441.138,324.394,387.747,352.535,345.411,297.961,457.44,313.281,391.048,273.417,396.928,283.212,376.47,175.702,454.332,225.826,362.546,234.182,402.899,247.896,390.927
394.549,328.891,375.972,331.965,303.065,357.498,273.635,371.599,242.576,384.479,210.905,355.966,206.363,301.563,378.887,476.67,373.444,441.138,324.328,387.778,352.509,345.425,297.954,457.39,313.2,391.038,273.417,396.959,283.206,376.48,175.702,454.332,225.826,362.599,234.182,402.899,247.896,390.93
394.549,328.891,375.966,331.988,303.041,357.505,273.635,371.599,242.571,384.488,210.893,355.966,206.339,301.594,378.887,476.67,373.444,441.138,324.328,387.79,352.501,345.425,297.809,457.343,313.2,391.035,273.385,396.983,283.206,376.492,175.702,454.332,225.784,362.599,234.182,402.915,247.896,390.93
394.536,328.891,375.915,331.991,302.988,357.524,273.635,371.599,242.534,384.488,210.865,355.97,206.295,301.64,378.887,476.595,373.468,441.104,324.322,387.809,352.438,345.415,297.792,457.267,313.2,391.022,273.355,396.993,283.206,376.502,175.72,454.332,225.747,362.542,234.169,402.915,247.849,390.941
394.517,328.891,375.911,332.003,302.931,357.604,273.672,371.612,242.443,384.488,210.844,355.969,206.295,301.695,378.935,476.595,373.482,440.845,324.314,387.809,352.418,345.415,297.751,457.25,313.252,391.022,273.355,397.0,283.197,376.517,175.723,454.345,225.747,362.534,234.008,402.919,247.736,391.116
394.501,328.896,375.864,332.015,302.911,357.605,273.672,371.612,242.432,384.498,210.837,355.969,206.293,301.695,378.935,476.607,373.501,440.825,324.314,387.809,352.417,345.433,297.721,457.25,313.268,391.022,273.354,397.008,283.183,376.519,175.723,454.362,225.751,362.542,233.988,402.947,247.731,391.119
394.497,328.915,375.842,332.017,302.881,357.616,273.672,371.611,242.432,384.513,210.837,355.97,206.293,301.7,378.95,476.595,373.482,440.825,324.314,387.809,352.417,345.44,297.717,457.21,313.274,391.006,273.348,397.008,283.183,376.551,175.72,454.345,225.747,362.542,233.988,402.963,247.731,391.119
394.487,328.918,375.836,332.017,302.881,357.616,273.659,371.611,242.412,384.54,210.837,355.977,206.271,301.695,378.953,476.595,373.468,440.845,324.276,387.809,352.383,345.473,297.717,457.234,313.28,391.006,273.348,397.029,283.183,376.551,175.713,454.345,225.747,362.632,233.976,402.996,247.731,391.119
394.447,328.936,375.827,332.017,302.881,357.616,273.659,371.611,242.408,384.54,210.832,356.059,206.254,301.74,378.979,476.605,373.434,440.851,324.275,387.819,352.369,345.473,297.694,457.203,313.283,390.992,273.348,397.029,283.173,376.551,175.713,454.342,225.688,362.632,233.976,403.043,247.719,391.105
394.447,328.94,375.814,332.015,302.89,357.598,273.65,371.572,242.398,384.543,210.827,356.059,206.206,301.74,379.01,476.605,373.434,440.851,324.271,387.819,352.365,345.473,297.635,457.197,313.287,390.992,273.36,397.029,283.173,376.55,175.705,454.342,225.688,362.638,233.955,403.043,247.719,391.101
394.441,328.936,375.812,332.015,302.939,357.576,273.659,371.571,242.398,384.54,210.828,356.059,206.197,301.747,379.047,476.605,373.434,440.851,324.271,387.828,352.339,345.463,297.634,457.194,313.283,390.992,273.361,397.029,283.183,376.535,175.669,454.342,225.688,362.638,233.955,403.048,247.719,391.101
394.441,328.936,375.802,332.015,302.939,357.576,273.669,371.546,242.383,384.538,210.826,356.048,206.189,301.747,379.047,476.605,373.544,440.857,324.271,387.831,352.336,345.463,297.612,457.114,313.283,391.022,273.363,397.029,283.187,376.525,175.669,454.342,225.688,362.676,233.948,403.055,247.719,391.101
394.441,328.936,375.8,332.003,302.939,357.576,273.669,371.546,242.362,384.535,210.826,356.048,206.178,301.748,379.047,476.605,373.56,440.859,324.269,387.844,352.33,345.463,297.583,457.095,313.248,391.038,273.363,397.038,283.183,376.525,175.66,454.332,225.704,362.708,233.936,403.074,247.715,391.101
394.458,328.944,375.789,332.003,302.923,357.576,273.669,371.546,242.362,384.535,210.826,356.048,206.171,301.748,379.064,476.583,373.565,440.876,324.269,387.877,352.33,345.463,297.583,457.093,313.239,391.06,273.369,397.038,283.183,376.521,175.66,454.332,225.718,362.708,233.932,403.074,247.715,391.086
394.441,328.957,375.789,332.016,302.923,357.576,273.677,371.531,242.362,384.525,210.819,356.052,206.169,301.744,379.064,476.578,373.582,440.876,324.268,387.877,352.33,345.463,297.567,457.083,313.239,391.073,273.371,397.051,283.189,376.514,175.655,454.332,225.718,362.708,233.931,403.074,247.719,391.084
394.411,328.957,375.789,332.016,302.923,357.562,273.702,371.531,242.413,384.484,210.819,356.06,206.169,301.744,379.064,476.566,373.616,440.876,324.261,387.877,352.33,345.463,297.583,457.093,313.248,391.103,273.397,397.075,283.189,376.508,175.66,454.329,225.713,362.658,233.928,403.068,247.724,391.031
394.469,328.965,375.789,332.018,302.949,357.555,273.74,371.523,242.434,384.484,210.828,356.065,206.171,301.774,379.055,476.564,373.62,440.743,324.224,387.853,352.398,345.459,297.575,457.089,313.257,391.103,273.402,397.077,283.216,376.492,175.655,454.329,225.704,362.658,233.928,403.068,247.751,391.02
394.469,328.957,375.814,332.018,302.949,357.554,273.74,371.523,242.446,384.484,210.831,356.069,206.179,301.784,379.031,476.564,373.631,440.743,324.224,387.853,352.401,345.459,297.584,457.089,313.267,391.109,273.402,397.081,283.216,376.489,175.67,454.336,225.688,362.651,233.928,403.068,247.76,391.015
394.478,328.965,375.831,331.992,302.949,357.545,273.745,371.517,242.453,384.484,210.854,356.084,206.191,301.867,379.031,476.564,373.717,440.72,324.224,387.848,352.401,345.445,297.584,457.095,313.276,391.111,273.402,397.085,283.219,376.485,175.67,454.339,225.643,362.651,233.949,403.068,247.768,391.007
394.483,328.961,375.848,331.982,302.962,357.545,273.745,371.517,242.508,384.484,210.854,356.143,206.218,301.872,379.031,476.514,373.754,440.72,324.229,387.848,352.398,345.444,297.621,457.123,313.305,391.119,273.402,397.089,283.229,376.484,175.693,454.336,225.604,362.674,234.043,403.068,247.814,391.006
394.527,328.965,375.881,331.992,302.978,357.537,273.765,371.51,242.583,384.47,210.856,356.143,206.224,301.872,379.09,476.484,373.754,440.746,324.306,387.848,352.398,345.441,297.621,457.13,313.434,391.158,273.417,397.089,283.235,376.472,175.693,454.336,225.581,362.677,234.071,403.064,247.818,391.0
394.53,328.969,375.913,331.992,303.027,357.519,273.87,371.458,242.598,384.44,210.856,356.143,206.224,301.869,379.165,476.483,373.755,440.771,324.317,387.848,352.398,345.444,297.626,457.145,313.514,391.171,273.429,397.09,283.327,376.42,175.693,454.333,225.577,362.674,234.071,403.062,247.818,391.0
394.531,328.971,375.914,332.007,303.039,357.515,273.87,371.458,242.604,384.412,210.85,356.165,206.227,301.872,379.193,476.467,373.754,440.746,324.38,387.86,352.396,345.444,297.621,457.146,313.514,391.192,273.431,397.09,283.336,376.42,175.695,454.329,225.56,362.677,234.073,403.062,247.818,391.0
394.535,328.969,375.953,332.022,303.064,357.515,273.87,371.458,242.61,384.411,210.845,356.167,206.227,301.869,379.237,476.415,373.723,440.746,324.38,387.886,352.396,345.454,297.642,457.154,313.514,391.192,273.432,397.09,283.336,376.42,175.695,454.329,225.529,362.677,234.072,403.062,247.804,391.0
394.543,328.969,375.988,332.036,303.072,357.519,273.863,371.468,242.623,384.41,210.85,356.167,206.217,301.869,379.482,476.35,373.7,440.647,324.38,387.891,352.402,345.471,297.663,457.178,313.501,391.192,273.443,397.102,283.327,376.428,175.675,454.329,225.52,362.668,234.072,403.062,247.804,390.998
394.535,328.971,375.991,332.039,303.072,357.547,273.863,371.468,242.631,384.408,210.85,356.174,206.201,301.881,379.483,476.346,373.7,440.636,324.357,387.891,352.459,345.488,297.706,457.234,313.501,391.178,273.446,397.104,283.339,376.433,175.675,454.333,225.52,362.668,234.072,403.062,247.804,390.998
394.535,328.971,375.991,332.044,303.064,357.548,273.861,371.468,242.632,384.408,210.853,356.184,206.187,301.881,379.494,476.346,373.7,440.618,324.338,387.898,352.465,345.493,297.722,457.262,313.501,391.157,273.447,397.104,283.339,376.439,175.675,454.329,225.52,362.684,234.072,403.06,247.806,390.998
394.528,328.981,375.988,332.049,303.051,357.576,273.863,371.468,242.632,384.41,210.854,356.195,206.179,301.881,379.5,476.321,373.709,440.609,324.312,387.912,352.465,345.496,297.729,457.285,313.54,391.094,273.447,397.11,283.332,376.442,175.675,454.33,225.537,362.701,234.069,403.045,247.815,390.998
394.474,329.017,375.986,332.06,303.049,357.59,273.861,371.466,242.631,384.412,210.859,356.238,206.171,301.885,379.5,476.321,373.721,440.576,324.312,387.912,352.467,345.513,297.736,457.286,313.54,391.094,273.449,397.112,283.332,376.461,175.72,454.33,225.556,362.731,234.055,403.044,247.815,391.004
394.454,329.026,375.985,332.063,303.047,357.591,273.863,371.46,242.62,384.412,210.864,356.243,206.171,301.889,379.5,476.314,373.737,440.548,324.312,387.923,352.465,345.514,297.736,457.307,313.549,391.094,273.449,397.114,283.333,376.462,175.72,454.333,225.556,362.732,234.043,403.044,247.815,391.014
394.451,329.086,375.978,332.068,303.042,357.591,273.861,371.457,242.576,384.419,210.859,356.254,206.167,301.889,379.472,476.314,373.737,440.548,324.317,387.931,352.456,345.522,297.736,457.307,313.549,391.098,273.449,397.122,283.332,376.473,175.72,454.33,225.552,362.751,234.011,403.044,247.777,391.038
394.451,329.143,375.944,332.096,303.037,357.591,273.844,371.457,242.556,384.419,210.859,356.243,206.162,301.889,379.452,476.314,373.737,440.548,324.34,387.96,352.423,345.528,297.736,457.307,313.553,391.098,273.459,397.122,283.319,376.478,175.72,454.33,225.552,362.774,234.004,403.025,247.777,391.047
394.451,329.156,375.937,332.144,303.008,357.601,273.843,371.457,242.539,384.438,210.805,356.238,206.102,301.889,379.452,476.322,373.696,440.597,324.354,387.96,352.372,345.539,297.739,457.232,313.556,391.098,273.461,397.177,283.311,376.513,175.698,454.325,225.483,362.792,233.932,403.025,247.748,391.085
394.449,329.167,375.922,332.165,302.985,357.601,273.837,371.464,242.533,384.455,210.761,356.243,206.093,301.923,379.452,476.36,373.695,440.604,324.357,387.96,352.371,345.539,297.753,457.232,313.557,391.098,273.461,397.179,283.311,376.513,175.675,454.325,225.457,362.803,233.926,403.025,247.73,391.114
394.409,329.172,375.907,332.172,302.972,357.601,273.832,371.465,242.45,384.542,210.728,356.285,206.09,301.938,379.469,476.362,373.674,440.604,324.36,387.96,352.368,345.54,297.72,457.211,313.556,391.09,273.461,397.183,283.302,376.514,175.674,454.325,225.254,362.919,233.893,403.042,247.719,391.133
394.404,329.191,375.902,332.182,302.96,357.574,273.774,371.484,242.43,384.583,210.664,356.335,206.081,301.991,379.477,476.384,373.667,440.604,324.366,387.96,352.365,345.543,297.72,457.211,313.556,391.083,273.341,397.188,283.3,376.514,175.67,454.344,224.785,362.987,233.883,403.075,247.713,391.144
394.319,329.21,375.899,332.186,302.895,357.574,273.655,371.532,242.428,384.6,210.622,356.37,206.081,302.047,379.492,476.387,373.544,440.559,324.379,387.995,352.348,345.602,297.668,457.184,313.361,391.056,273.306,397.19,283.196,376.589,175.664,454.344,224.625,363.039,233.834,403.084,247.682,391.157
394.312,329.21,375.89,332.197,302.882,357.574,273.641,371.54,242.424,384.6,210.603,356.373,206.068,302.051,379.492,476.387,373.542,440.418,324.379,387.995,352.348,345.602,297.64,457.14,313.354,391.044,273.292,397.22,283.147,376.626,175.664,454.344,224.625,363.063,233.832,403.103,247.663,391.165
394.312,329.22,375.887,332.221,302.878,357.574,273.627,371.542,242.423,384.605,210.597,356.387,206.068,302.132,379.492,476.384,373.542,440.405,324.379,387.997,352.348,345.614,297.618,457.137,313.332,391.017,273.292,397.225,283.141,376.626,175.657,454.343,224.609,363.069,233.787,403.114,247.652,391.165
394.312,329.22,375.887,332.221,302.868,357.574,273.623,371.548,242.411,384.617,210.594,356.387,206.043,302.172,379.496,476.37,373.542,440.394,324.334,388.015,352.349,345.619,297.614,457.122,313.33,391.012,273.276,397.271,283.119,376.626,175.664,454.343,224.609,363.095,233.729,403.148,247.644,391.165
394.379,329.241,375.862,332.223,302.858,357.574,273.55,371.594,242.389,384.619,210.594,356.395,205.914,302.194,379.498,476.37,373.587,440.39,324.258,388.015,352.349,345.619,297.577,457.09,313.33,391.006,273.274,397.275,283.117,376.574,175.657,454.338,224.592,363.095,233.696,403.158,247.639,391.129
394.379,329.241,375.862,332.225,302.858,357.58,273.532,371.616,242.386,384.621,210.594,356.395,205.873,302.244,379.561,476.37,373.587,440.389,324.255,388.004,352.351,345.614,297.571,457.09,313.332,390.978,273.271,397.284,283.109,376.565,175.664,454.338,224.587,363.095,233.685,403.159,247.637,391.118
394.379,329.241,375.856,332.223,302.858,357.58,273.508,371.638,242.389,384.622,210.585,356.399,205.799,302.244,379.561,476.361,373.587,440.389,324.249,388.012,352.351,345.614,297.546,457.087,313.351,390.977,273.271,397.304,283.1,376.565,175.672,454.347,224.569,363.095,233.685,403.162,247.639,391.117
394.35,329.228,375.856,332.223,302.846,357.582,273.493,371.641,242.389,384.628,210.569,356.412,205.682,302.381,379.561,476.361,373.575,440.366,324.249,388.012,352.345,345.614,297.534,457.09,313.352,390.958,273.268,397.308,283.092,376.574,175.69,454.347,224.453,363.095,233.682,403.175,247.639,391.107
394.35,329.228,375.856,332.223,302.806,357.631,273.482,371.65,242.423,384.628,210.559,356.471,205.651,302.382,379.557,476.361,373.523,440.322,324.247,388.012,352.342,345.61,297.531,457.098,313.448,390.958,273.234,397.355,283.089,376.582,175.7,454.334,224.397,363.08,233.682,403.177,247.64,391.103
394.35,329.228,375.862,332.22,302.801,357.631,273.473,371.653,242.426,384.628,210.552,356.471,205.646,302.382,379.523,476.329,373.521,440.291,324.244,388.012,352.34,345.609,297.534,457.099,313.467,390.977,273.228,397.355,283.083,376.586,175.723,454.335,224.375,363.101,233.682,403.177,247.647,391.101
394.388,329.239,375.884,332.216,302.784,357.634,273.421,371.681,242.426,384.629,210.546,356.475,205.645,302.383,379.523,476.281,373.521,440.266,324.244,388.012,352.34,345.609,297.534,457.099,313.47,390.985,273.193,397.355,283.042,376.615,175.723,454.335,224.347,363.103,233.685,403.177,247.647,391.09
394.394,329.26,375.893,332.21,302.774,357.651,273.413,371.684,242.426,384.639,210.541,356.514,205.607,302.389,379.523,476.171,373.523,440.214,324.213,388.008,352.342,345.606,297.548,457.16,313.483,390.986,273.193,397.349,283.037,376.618,175.725,454.334,224.347,363.119,233.687,403.154,247.647,391.09
394.398,329.272,375.916,332.205,302.724,357.651,273.348,371.707,242.416,384.668,210.537,356.533,205.604,302.415,379.51,476.09,373.563,440.052,324.203,388.004,352.342,345.556,297.551,457.166,313.483,390.994,273.191,397.33,282.989,376.636,175.724,454.33,224.347,363.119,233.69,403.154,247.627,391.09
394.416,329.276,375.916,332.203,302.704,357.651,273.346,371.721,242.415,384.671,210.533,356.569,205.602,302.415,379.51,476.085,373.656,440.052,324.203,388.004,352.356,345.553,297.552,457.168,313.483,390.994,273.191,397.329,282.984,376.636,175.724,454.325,224.378,363.143,233.69,403.154,247.626,391.094
394.429,329.276,375.918,332.201,302.704,357.651,273.346,371.721,242.415,384.671,210.533,356.573,205.602,302.415,379.51,476.064,373.707,440.052,324.2,388.004,352.356,345.551,297.551,457.166,313.483,390.986,273.193,397.329,282.984,376.636,175.725,454.323,224.392,363.143,233.687,403.154,247.626,391.096
394.461,329.276,375.921,332.2,302.724,357.645,273.348,371.721,242.416,384.671,210.534,356.573,205.569,302.38,379.51,476.012,373.789,440.052,324.192,388.004,352.356,345.539,297.552,457.166,313.446,390.97,273.193,397.33,282.989,376.635,175.725,454.323,224.395,363.146,233.688,403.158,247.615,391.099
394.495,329.236,375.938,332.177,302.827,357.628,273.406,371.709,242.43,384.663,210.536,356.573,205.569,302.38,379.51,475.916,373.789,439.908,324.186,388.004,352.32,345.531,297.558,457.0,313.399,390.901,273.231,397.334,283.011,376.635,175.724,454.325,224.424,363.146,233.688,403.163,247.604,391.122
394.495,329.215,375.938,332.171,302.827,357.609,273.407,371.696,242.43,384.663,210.536,356.576,205.565,302.38,379.542,475.83,373.789,439.887,324.179,388.002,352.305,345.514,297.565,457.0,313.399,390.844,273.251,397.337,283.023,376.632,175.712,454.324,224.427,363.143,233.688,403.167,247.593,391.129
394.495,329.213,375.938,332.138,302.834,357.609,273.415,371.69,242.432,384.662,210.536,356.578,205.565,302.38,379.609,475.817,373.766,439.862,324.179,387.987,352.298,345.499,297.568,457.0,313.399,390.844,273.256,397.337,283.033,376.622,175.712,454.324,224.432,363.146,233.69,403.167,247.593,391.129
394.47,329.113,375.91,332.108,302.836,357.586,273.417,371.684,242.433,384.657,210.54,356.58,205.565,302.38,379.609,475.788,373.766,439.856,324.179,387.977,352.286,345.462,297.594,457.05,313.412,390.844,273.256,397.337,283.035,376.622,175.712,454.324,224.433,363.147,233.698,403.163,247.593,391.129
