Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.14,396.162,432.789,399.722,401.491,415.361,388.265,421.678,376.201,427.237,359.359,414.371,350.559,385.325,437.947,454.221,440.444,441.776,410.168,425.153,423.744,407.152,400.599,466.817,404.335,427.886,387.288,432.568,392.751,423.096,323.833,467.483,362.883,417.443,371.219,434.768,378.89,427.964
444.111,396.162,432.787,399.735,401.414,415.361,388.218,421.678,376.154,427.237,359.322,414.371,350.556,385.325,437.902,454.214,440.429,441.776,410.008,425.153,423.729,407.183,400.607,466.817,404.344,427.886,387.23,432.636,392.681,423.111,323.833,467.463,362.883,417.424,371.154,434.771,378.836,427.977
444.062,396.251,432.723,399.816,401.372,415.427,388.141,421.851,376.147,427.219,359.293,414.427,350.431,385.446,437.856,454.117,440.335,441.776,409.912,425.216,423.604,407.202,400.641,466.829,404.344,427.939,387.15,432.737,392.621,423.293,323.833,467.463,363.096,417.419,371.066,434.772,378.767,427.981
444.043,396.285,432.721,399.874,401.341,415.427,388.12,421.851,376.143,427.213,359.284,414.433,350.26,385.477,437.721,454.117,440.335,441.797,409.899,425.224,423.593,407.231,400.641,466.833,404.349,427.968,387.145,432.737,392.599,423.293,323.836,467.463,363.103,417.37,371.063,434.771,378.747,427.977
443.962,396.294,432.688,399.9,401.316,415.453,388.119,421.858,376.129,427.213,359.239,414.436,350.254,385.502,437.721,454.104,440.335,441.826,409.889,425.224,423.583,407.24,400.641,466.837,404.349,427.995,387.137,432.74,392.585,423.3,323.836,467.474,363.133,417.37,371.063,434.771,378.746,427.992
443.949,396.3,432.663,399.939,401.289,415.427,388.071,421.858,376.113,427.219,359.21,414.487,350.18,385.55,437.715,454.076,440.351,441.826,409.884,425.216,423.559,407.259,400.666,466.833,404.349,428.035,387.123,432.748,392.566,423.303,323.836,467.474,363.17,417.37,371.063,434.772,378.743,427.993
443.76,396.36,432.525,399.946,401.252,415.407,388.002,421.858,376.098,427.268,359.052,414.54,350.147,385.558,437.696,454.002,440.351,441.858,409.775,425.177,423.431,407.313,400.668,466.829,404.295,428.135,387.07,432.779,392.541,423.303,323.822,467.474,363.298,417.37,371.063,434.795,378.732,428.054
443.756,396.363,432.489,399.946,401.173,415.38,387.975,421.845,376.027,427.268,358.946,414.54,350.098,385.591,437.696,454.002,440.351,441.965,409.77,425.177,423.398,407.313,400.682,466.833,404.251,428.149,387.035,432.829,392.499,423.335,323.822,467.474,363.298,417.285,371.011,434.903,378.681,428.054
443.717,396.368,432.452,399.946,401.143,415.407,387.953,421.869,376.008,427.284,358.937,414.54,350.082,385.599,437.688,454.002,440.2,441.949,409.709,425.177,423.357,407.313,400.683,466.837,404.251,428.149,387.015,432.852,392.465,423.353,323.808,467.472,363.31,417.263,371.006,434.92,378.681,428.06
443.71,396.384,432.421,399.946,401.094,415.407,387.879,421.869,375.929,427.287,358.921,414.441,350.018,385.688,437.635,454.002,440.038,441.949,409.613,425.22,423.291,407.313,400.707,466.86,404.251,428.135,386.916,432.865,392.364,423.358,323.805,467.461,363.339,417.258,370.914,434.981,378.591,428.078
443.617,396.435,432.307,399.943,401.087,415.423,387.842,421.981,375.916,427.287,358.92,414.435,349.999,385.688,437.608,454.002,440.02,441.949,409.601,425.223,423.196,407.311,400.717,466.874,404.374,428.056,386.821,432.882,392.336,423.492,323.808,467.472,363.339,417.228,370.898,435.004,378.57,428.079
443.6,396.435,432.294,399.94,401.076,415.429,387.823,422.004,375.888,427.273,358.91,414.42,349.999,385.688,437.588,453.974,439.942,441.945,409.393,425.253,423.17,407.31,400.736,466.879,404.427,428.056,386.762,432.899,392.328,423.556,323.818,467.464,363.345,417.221,370.887,435.004,378.535,428.083
443.562,396.435,432.254,399.94,401.068,415.432,387.803,422.007,375.873,427.273,358.888,414.405,349.999,385.689,437.533,453.974,439.754,441.885,409.315,425.255,423.162,407.308,400.743,466.899,404.427,428.056,386.732,432.918,392.324,423.584,323.818,467.455,363.406,417.192,370.887,435.004,378.52,428.091
443.528,396.428,432.19,399.94,401.041,415.432,387.786,422.016,375.856,427.255,358.867,414.381,349.954,385.697,437.493,453.974,439.55,441.885,409.181,425.255,423.097,407.226,400.743,466.899,404.377,428.093,386.723,432.956,392.299,423.585,323.82,467.457,363.435,417.179,370.852,435.0,378.488,428.092
443.435,396.41,432.096,399.932,400.985,415.429,387.683,422.094,375.747,427.225,358.713,414.367,349.918,385.697,437.422,454.018,439.523,441.885,409.106,425.31,423.025,407.216,400.743,466.899,404.377,428.101,386.563,432.98,392.145,423.686,323.891,467.464,366.858,416.3,370.71,434.999,378.323,428.113
443.405,396.395,432.082,399.919,400.966,415.413,387.656,422.105,375.722,427.225,358.667,414.367,349.894,385.699,437.365,454.107,439.453,441.921,409.106,425.334,422.994,407.206,400.743,466.899,404.331,428.134,386.55,432.98,392.13,423.686,323.94,467.457,366.858,416.264,370.698,434.991,378.299,428.118
443.405,396.368,432.049,399.897,400.925,415.406,387.614,422.106,375.71,427.225,358.602,414.367,349.861,385.723,437.337,454.107,439.4,441.931,409.097,425.334,422.975,407.189,400.722,466.917,404.26,428.175,386.542,432.982,392.085,423.708,324.029,467.457,366.86,416.264,370.692,434.98,378.284,428.123
443.331,396.363,432.036,399.871,400.897,415.379,387.614,422.123,375.666,427.239,358.593,414.487,349.814,385.742,437.284,454.107,439.388,441.986,409.046,425.334,422.966,407.185,400.702,466.917,404.24,428.26,386.511,432.98,392.062,423.722,324.099,467.467,366.86,416.287,370.692,434.977,378.268,428.123
443.319,396.355,432.015,399.83,400.819,415.329,387.614,422.123,375.666,427.254,358.593,414.53,349.708,385.84,437.256,454.005,439.28,442.004,408.93,425.169,422.947,407.147,400.702,466.908,404.24,428.382,386.497,432.978,392.02,423.723,324.099,467.467,366.989,416.287,370.692,434.971,378.226,428.191
443.319,396.339,431.992,399.82,400.808,415.328,387.614,422.123,375.661,427.258,358.593,414.53,349.613,385.861,437.212,454.005,439.269,442.028,408.904,425.127,422.92,407.145,400.702,466.908,404.24,428.382,386.497,432.977,392.02,423.723,324.099,467.464,367.059,416.287,370.692,434.976,378.223,428.212
443.245,396.339,431.864,399.813,400.783,415.328,387.614,422.125,375.641,427.259,358.593,414.55,349.52,385.861,437.199,453.986,438.979,442.004,408.773,425.058,422.882,407.145,400.715,466.902,404.273,428.384,386.495,432.977,392.02,423.728,324.099,467.473,367.059,416.287,370.692,434.971,378.186,428.231
443.243,396.328,431.861,399.751,400.696,415.323,387.551,422.125,375.585,427.271,358.463,414.553,349.449,385.861,437.09,453.986,438.816,442.004,408.748,424.973,422.804,407.14,400.765,466.861,404.344,428.384,386.493,432.977,392.049,424.089,324.099,467.473,367.059,416.252,370.657,434.967,378.131,428.259
443.228,396.328,431.808,399.746,400.595,415.315,387.485,422.115,375.485,427.319,358.409,414.55,349.417,385.856,437.065,453.909,438.701,441.92,408.529,424.945,422.733,407.105,400.774,466.856,404.353,428.39,386.435,432.989,392.049,424.107,324.12,467.473,366.984,416.201,370.576,434.96,377.997,428.299
443.226,396.306,431.8,399.739,400.582,415.323,387.423,422.113,375.411,427.319,358.273,414.522,349.382,385.856,437.065,453.827,438.697,441.876,408.407,424.905,422.698,407.099,400.774,466.835,404.353,428.39,386.412,433.005,392.049,424.107,324.12,467.473,366.817,416.037,370.499,434.932,377.923,428.299
443.198,396.316,431.775,399.732,400.522,415.323,387.394,422.104,375.381,427.319,358.262,414.55,349.331,385.856,437.062,453.722,438.695,441.771,408.362,424.888,422.654,407.099,400.784,466.783,404.353,428.391,386.37,433.005,392.009,424.12,324.12,467.473,366.782,416.026,370.459,434.929,377.888,428.299
443.182,396.316,431.733,399.697,400.504,415.307,387.37,422.097,375.373,427.304,358.254,414.55,349.326,385.865,437.035,453.715,438.695,441.771,408.322,424.848,422.614,407.063,400.765,466.783,404.274,428.428,386.311,433.019,392.007,424.12,324.12,467.456,366.738,416.02,370.421,434.888,377.88,428.299
443.175,396.306,431.696,399.687,400.406,415.268,387.275,422.08,375.317,427.298,358.196,414.55,349.273,386.006,436.785,453.649,438.609,441.771,408.266,424.823,422.541,407.06,400.763,466.783,404.13,428.508,386.187,433.035,391.861,424.125,324.128,467.456,366.738,416.02,370.419,434.785,377.854,428.299
443.095,396.306,431.547,399.636,400.265,415.249,387.198,422.053,375.254,427.288,358.095,414.618,349.193,386.058,436.748,453.649,438.451,441.781,408.251,424.82,422.404,407.053,400.69,466.803,404.077,428.508,386.065,433.046,391.752,424.12,324.141,467.454,366.701,416.014,370.351,434.757,377.76,428.292
443.081,396.306,431.478,399.635,400.222,415.246,387.198,422.053,375.252,427.288,358.081,414.632,349.103,386.075,436.748,453.649,438.4,441.781,408.251,424.82,422.34,406.996,400.688,466.829,404.077,428.529,386.065,433.049,391.734,424.12,324.146,467.456,366.738,416.0,370.351,434.757,377.755,428.311
443.076,396.306,431.456,399.593,400.203,415.18,387.198,422.056,375.198,427.304,358.067,414.671,348.994,386.103,436.73,453.649,438.386,441.796,408.218,424.823,422.326,406.896,400.663,466.911,404.077,428.551,386.065,433.056,391.727,424.1,324.146,467.456,366.776,415.949,370.351,434.757,377.698,428.326
443.073,396.279,431.403,399.562,400.172,415.106,387.204,422.056,375.194,427.307,358.046,414.708,348.994,386.305,436.699,453.643,438.363,441.781,408.173,424.836,422.29,406.892,400.66,466.911,404.148,428.553,386.12,433.127,391.727,424.098,324.16,467.472,366.799,415.938,370.363,434.882,377.698,428.34
442.999,396.268,431.303,399.534,400.172,415.097,387.208,422.048,375.19,427.307,357.991,414.763,348.994,386.394,436.656,453.612,438.342,441.756,408.169,424.836,422.265,406.848,400.656,466.929,404.159,428.551,386.133,433.127,391.734,424.087,324.141,467.463,366.799,415.92,370.363,434.884,377.682,428.351
442.892,396.276,431.223,399.466,400.165,415.09,387.208,422.048,375.19,427.307,357.984,414.763,350.123,386.749,436.652,453.611,438.179,441.754,408.136,424.852,422.214,406.814,400.66,466.911,404.19,428.551,386.133,433.127,391.727,424.086,324.15,467.465,366.839,415.92,370.363,434.894,377.682,428.363
442.865,396.268,431.204,399.424,400.122,415.0,387.204,421.975,375.163,427.303,357.896,414.763,350.181,386.779,436.596,453.582,438.027,441.666,408.136,424.867,422.204,406.739,400.663,466.908,404.191,428.513,386.133,433.076,391.726,424.028,324.129,467.463,366.821,415.871,370.338,434.894,377.673,428.369
442.747,396.254,431.059,399.404,400.056,414.999,387.135,421.953,375.06,427.303,357.765,414.743,350.181,386.779,436.482,453.551,437.933,441.632,408.116,424.872,422.129,406.719,400.712,466.829,404.191,428.504,386.083,433.053,391.645,424.019,324.131,467.465,366.821,415.822,370.316,434.909,377.527,428.384
442.744,396.237,431.043,399.397,399.99,414.999,387.1,421.947,375.055,427.303,357.761,414.743,350.123,386.802,436.365,453.538,437.897,441.606,408.112,424.872,422.078,406.715,400.712,466.829,404.191,428.504,386.061,433.053,391.592,424.019,324.124,467.465,366.813,415.821,370.308,434.909,377.497,428.403
442.704,396.217,431.009,399.396,399.929,414.999,387.074,421.953,374.982,427.32,357.647,414.743,350.066,386.802,436.22,453.462,437.813,441.603,408.087,424.872,422.008,406.715,400.72,466.82,404.146,428.504,386.03,433.053,391.534,424.027,324.111,467.465,366.813,415.821,370.26,434.881,377.423,428.458
442.701,396.151,431.003,399.375,399.884,414.99,387.056,421.953,374.965,427.333,357.618,414.754,350.027,386.932,436.167,453.381,437.774,441.606,408.043,424.841,421.967,406.715,400.72,466.811,404.12,428.518,385.963,433.064,391.514,424.027,324.111,467.465,366.738,415.822,370.203,434.877,377.401,428.459
442.68,396.151,430.994,399.369,399.705,414.971,386.971,421.957,374.839,427.334,357.553,414.754,349.989,386.934,436.091,453.36,437.762,441.592,407.957,424.751,421.9,406.663,400.74,466.771,404.014,428.529,385.817,433.067,391.365,424.094,324.131,467.479,366.738,415.822,370.081,434.79,377.265,428.468
442.674,396.151,430.934,399.369,399.698,414.97,386.963,421.96,374.779,427.333,357.448,414.754,349.838,386.934,436.077,453.306,437.75,441.59,407.953,424.751,421.879,406.663,400.758,466.771,403.973,428.529,385.791,433.074,391.359,424.121,324.168,467.479,366.709,415.822,369.978,434.769,377.213,428.505
442.619,396.184,430.845,399.351,399.657,414.97,386.957,421.96,374.735,427.32,357.403,414.753,349.829,386.932,435.998,453.306,437.595,441.524,407.914,424.751,421.823,406.642,400.758,466.771,403.967,428.565,385.736,433.074,391.313,424.121,324.186,467.487,366.709,415.822,369.96,434.766,377.155,428.507
442.609,396.21,430.812,399.355,399.617,414.963,386.936,421.96,374.731,427.283,357.316,414.734,349.435,386.804,435.949,453.34,437.341,441.498,407.886,424.766,421.76,406.663,400.758,466.784,403.929,428.565,385.7,433.086,391.301,424.133,324.193,467.487,366.709,415.772,369.905,434.729,377.134,428.509
442.589,396.21,430.759,399.357,399.526,414.951,386.892,421.945,374.635,427.28,357.258,414.729,349.435,386.789,435.927,453.34,437.268,441.456,407.87,424.772,421.693,406.674,400.725,466.787,403.895,428.565,385.644,433.094,391.246,424.137,324.208,467.487,366.607,415.708,369.789,434.683,377.074,428.534
442.503,396.247,430.719,399.355,399.514,414.951,386.874,421.945,374.634,427.278,357.15,414.706,349.381,386.788,435.927,453.392,437.251,441.445,407.845,424.772,421.689,406.674,400.716,466.794,403.881,428.594,385.62,433.11,391.21,424.137,324.221,467.489,366.566,415.674,369.788,434.683,377.068,428.538
442.465,396.247,430.659,399.351,399.433,414.949,386.821,421.94,374.558,427.278,357.078,414.663,349.367,386.789,435.815,453.392,437.096,441.445,407.759,424.772,421.651,406.672,400.681,466.797,403.855,428.634,385.563,433.141,391.155,424.133,324.23,467.489,366.566,415.632,369.723,434.683,377.009,428.543
442.436,396.247,430.655,399.341,399.407,414.949,386.821,421.94,374.424,427.278,356.787,414.663,349.222,386.804,435.726,453.392,437.008,441.445,407.73,424.772,421.637,406.672,400.681,466.794,403.855,428.634,385.563,433.141,391.154,424.133,324.255,467.484,366.566,415.581,369.602,434.706,376.853,428.589
442.332,396.267,430.573,399.32,399.396,414.942,386.821,421.911,374.406,427.28,356.744,414.663,349.071,386.845,435.713,453.252,436.981,441.348,407.714,424.691,421.637,406.612,400.681,466.794,403.855,428.634,385.563,433.141,391.139,424.131,324.315,467.484,366.604,415.581,369.577,434.706,376.844,428.593
442.328,396.267,430.542,399.32,399.376,414.917,386.821,421.89,374.383,427.283,356.658,414.68,348.874,386.879,435.704,453.242,436.933,441.323,407.685,424.637,421.607,406.596,400.682,466.779,403.901,428.594,385.573,433.126,391.13,424.106,324.315,467.498,366.774,415.551,369.577,434.706,376.844,428.635
442.325,396.279,430.539,399.32,399.376,414.9,386.821,421.887,374.363,427.293,356.568,414.721,348.722,386.883,435.489,453.241,436.797,441.315,407.634,424.614,421.592,406.592,400.683,466.779,403.928,428.569,385.573,433.093,391.13,424.106,324.343,467.479,366.774,415.551,369.577,434.706,376.837,428.635
442.293,396.289,430.493,399.325,399.376,414.917,386.814,421.89,374.348,427.297,356.503,414.721,348.575,386.883,435.371,453.241,436.671,441.171,407.628,424.593,421.567,406.593,400.716,466.777,403.928,428.487,385.573,433.088,391.119,424.106,324.346,467.479,366.774,415.551,369.575,434.702,376.811,428.657
442.269,396.714,430.466,399.328,399.376,414.917,386.737,421.887,374.29,427.324,356.433,414.721,348.514,386.883,435.282,453.164,436.585,441.113,407.52,424.567,421.564,406.575,400.716,466.724,403.928,428.475,385.414,433.085,391.109,424.091,324.39,467.489,366.766,415.468,369.418,434.702,376.8,428.657
442.263,396.714,430.413,399.328,399.282,414.948,386.639,421.875,374.073,427.324,356.323,414.691,348.449,386.752,435.281,453.156,436.538,441.051,407.482,424.567,421.466,406.575,400.716,466.724,403.864,428.461,385.344,433.081,391.002,424.082,324.39,467.494,366.704,415.438,369.233,434.702,376.588,428.606
442.253,396.714,430.398,399.328,398.949,415.539,386.569,421.839,373.993,427.297,356.211,414.656,348.443,386.641,435.042,453.116,436.412,441.022,407.464,424.519,421.437,406.575,400.726,466.726,403.864,428.461,385.33,433.081,391.002,424.061,324.355,467.489,366.674,415.381,369.199,434.694,376.554,428.605
442.15,396.709,430.303,399.328,398.905,415.539,386.555,421.781,373.963,427.285,356.099,414.644,348.363,386.545,434.966,453.116,436.223,440.894,407.441,424.436,421.376,406.575,400.728,466.726,403.864,428.475,385.321,433.081,390.987,423.969,324.396,467.494,366.674,415.283,369.111,434.694,376.479,428.592
442.15,396.709,430.303,399.323,398.904,415.543,386.535,421.769,373.839,427.276,355.918,414.644,348.023,386.545,434.954,453.089,436.205,440.894,407.314,424.404,421.376,406.561,400.726,466.773,404.03,428.6,385.306,433.068,390.984,423.958,324.355,467.502,366.674,415.243,368.963,434.707,376.337,428.591
442.13,396.678,430.303,399.313,398.887,415.539,386.527,421.762,373.794,427.276,355.845,414.644,347.988,386.545,434.865,453.089,436.184,440.853,407.297,424.398,421.321,406.544,400.71,466.835,404.031,428.631,385.282,433.039,390.984,423.951,324.32,467.514,366.791,415.211,368.963,434.707,376.329,428.583
442.071,396.709,430.375,399.313,398.887,415.529,386.493,421.762,373.788,427.276,355.838,414.683,347.968,386.562,434.849,453.127,436.171,440.833,407.243,424.362,421.307,406.56,400.716,466.836,404.031,428.631,385.268,433.039,390.964,423.951,324.32,467.514,366.799,415.19,368.963,434.725,376.319,428.583
442.028,396.716,430.533,398.881,398.707,415.529,386.44,421.762,373.782,427.309,355.821,414.699,347.962,386.562,434.844,453.166,436.128,440.833,407.157,424.337,421.225,406.56,400.716,466.852,404.031,428.631,385.258,433.039,390.89,423.958,324.281,467.514,366.839,415.19,368.963,434.725,376.265,428.591
442.001,396.716,430.584,398.864,398.702,415.529,386.389,421.822,373.749,427.333,355.703,414.722,347.962,386.562,434.843,453.166,436.121,440.825,407.111,424.311,421.158,406.561,400.693,466.855,403.955,428.632,385.229,433.09,390.844,423.99,324.281,467.509,366.954,415.19,368.963,434.725,376.26,428.686
441.962,396.687,430.584,398.854,398.649,415.529,386.316,421.822,373.676,427.363,355.562,414.722,347.962,386.519,434.747,453.193,436.065,440.789,407.07,424.252,421.092,406.593,400.677,466.856,403.955,428.632,385.213,433.09,390.796,423.99,324.281,467.504,367.009,415.146,368.946,434.727,376.153,428.699
441.966,396.687,430.584,398.861,398.575,415.554,386.3,421.822,373.672,427.363,355.511,414.699,347.942,386.501,434.587,453.166,435.987,440.777,407.013,424.252,421.092,406.597,400.677,466.862,403.955,428.642,385.199,433.09,390.753,423.99,324.281,467.504,367.084,415.115,368.912,434.727,376.148,428.699
441.962,396.679,430.542,398.863,398.532,415.558,386.23,421.814,373.614,427.346,355.388,414.682,347.942,386.501,434.414,453.143,435.911,440.71,407.012,424.251,421.036,406.616,400.674,466.876,403.962,428.67,385.143,433.09,390.722,423.972,324.28,467.507,367.104,415.102,368.89,434.727,376.089,428.686
