Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.105,445.246,448.228,456.788,426.475,514.627,421.579,539.221,409.412,560.035,373.043,566.143,340.89,535.883,533.822,540.346,509.756,522.629,453.628,523.274,444.568,479.726,476.833,609.302,456.477,563.804,433.709,555.038,428.57,529.736,371.353,617.442,381.577,537.492,411.892,571.617,415.677,552.68
452.978,445.248,448.187,456.805,426.457,514.701,421.54,539.273,409.413,560.057,373.016,566.155,340.733,536.031,533.776,540.365,509.628,522.731,453.478,523.294,444.528,479.749,476.839,609.294,456.514,563.83,433.699,555.104,428.548,529.736,371.392,617.422,381.299,537.538,411.86,571.645,415.677,552.732
452.945,445.293,448.162,456.82,426.432,514.743,421.54,539.253,409.413,560.057,372.854,566.168,340.489,536.057,533.694,540.365,509.492,522.806,453.427,523.333,444.451,479.781,476.869,609.291,456.514,563.839,433.672,555.182,428.488,529.746,371.412,617.418,381.121,537.546,411.774,571.617,415.677,552.813
452.831,445.582,448.056,456.934,426.361,514.82,421.438,539.273,409.412,560.087,372.854,566.168,340.341,536.085,533.674,540.389,509.356,522.88,453.327,523.364,444.322,479.898,476.87,609.283,456.514,563.839,433.633,555.22,428.487,529.822,371.443,617.422,381.097,537.549,411.757,571.632,415.651,552.817
452.757,445.644,448.003,456.956,426.342,514.888,421.438,539.273,409.364,560.088,372.753,566.168,340.313,536.234,533.577,540.389,509.167,522.886,453.267,523.375,444.276,479.898,476.87,609.277,456.482,563.867,433.627,555.26,428.416,529.84,371.443,617.396,381.031,537.58,411.628,571.632,415.583,552.851
452.609,445.657,447.967,456.967,426.311,514.891,421.35,539.281,409.233,560.145,372.749,566.214,340.281,536.341,533.55,540.514,509.16,522.927,453.19,523.383,444.195,479.904,476.875,609.275,456.44,563.953,433.54,555.29,428.342,529.878,371.444,617.396,380.925,537.604,411.515,571.638,415.456,552.887
452.586,445.689,447.92,456.967,426.298,514.942,421.295,539.284,409.18,560.186,372.692,566.339,340.204,536.537,533.513,540.711,509.093,522.937,453.183,523.398,444.111,479.908,476.875,609.274,456.345,563.953,433.514,555.337,428.302,529.915,371.444,617.396,380.925,537.604,411.431,571.638,415.424,552.93
452.451,445.817,447.802,457.041,426.257,514.942,421.272,539.354,409.122,560.343,372.581,566.368,340.092,536.612,533.513,540.738,509.068,522.977,453.173,523.398,444.002,479.904,476.875,609.275,456.27,563.953,433.509,555.337,428.3,529.926,371.444,617.409,380.925,537.608,411.355,571.771,415.375,553.025
452.405,445.845,447.756,457.059,426.22,514.942,421.232,539.396,409.061,560.402,372.569,566.392,339.83,536.795,533.513,540.798,509.068,523.028,453.163,523.416,443.914,479.846,476.868,609.261,456.255,563.939,433.502,555.337,428.291,529.952,371.432,617.388,380.925,537.601,411.353,571.782,415.327,553.085
452.227,445.882,447.649,457.06,426.164,514.954,421.207,539.422,409.044,560.419,372.569,566.42,339.737,536.795,533.513,540.93,508.996,523.083,453.08,523.43,443.818,479.855,476.874,609.261,456.252,563.937,432.458,555.355,428.272,529.989,371.432,617.388,380.909,537.601,411.345,571.802,415.327,553.122
452.168,446.008,447.622,457.133,426.092,515.008,421.201,539.43,409.008,560.44,372.581,566.435,339.735,536.795,533.512,540.93,508.801,523.086,453.063,523.457,443.694,479.852,476.87,609.261,456.094,563.937,432.424,555.355,428.227,530.011,371.404,617.342,380.802,537.541,411.259,571.847,415.315,553.146
452.092,446.009,447.602,457.151,426.021,515.063,421.173,539.439,409.0,560.441,372.577,566.53,339.644,536.969,533.512,540.93,508.716,523.126,452.974,523.524,443.646,479.852,476.87,609.254,456.091,563.937,432.418,555.355,428.201,530.021,371.404,617.337,380.671,537.541,411.256,571.863,415.31,553.16
452.077,446.012,447.59,457.189,425.978,515.079,421.124,539.439,408.981,560.441,372.577,566.554,339.582,537.039,533.355,540.886,508.614,523.133,452.953,523.529,443.619,479.855,476.859,609.245,456.04,563.938,432.418,555.358,428.184,530.022,371.404,617.319,380.638,537.541,411.24,571.878,415.275,553.16
452.041,446.054,447.461,457.281,425.892,515.23,420.934,539.51,408.923,560.576,372.577,566.592,339.462,537.06,533.276,540.886,508.451,523.234,452.857,523.529,443.543,479.938,476.859,609.247,456.038,563.938,432.363,555.446,428.037,530.192,371.412,617.29,380.613,537.557,411.11,571.885,415.176,553.313
451.927,446.121,447.428,457.291,425.826,515.277,420.891,539.512,408.875,560.616,372.525,566.722,339.361,537.106,533.192,540.886,508.435,523.296,452.85,523.524,443.431,480.028,476.859,609.247,455.968,563.938,432.349,555.467,427.977,530.204,371.413,617.277,380.609,537.557,411.047,572.042,415.105,553.407
451.879,446.128,447.428,457.296,425.811,515.285,420.871,539.518,408.818,560.62,372.525,566.787,339.241,537.114,533.101,540.907,508.393,523.31,452.826,523.501,443.367,480.064,476.859,609.247,455.915,563.938,432.338,555.48,427.966,530.217,371.424,617.277,380.609,537.57,411.04,572.044,415.066,553.411
451.789,446.146,447.428,457.3,425.78,515.356,420.841,539.547,408.791,560.637,372.525,566.789,339.2,537.121,533.014,540.926,508.204,523.35,452.818,523.499,443.354,480.139,476.87,609.247,455.891,563.942,432.33,555.517,427.938,530.253,371.429,617.282,380.602,537.576,410.999,572.071,415.041,553.42
451.73,446.147,447.405,457.398,425.752,515.402,420.759,539.548,408.672,560.643,372.885,566.798,339.158,537.335,532.964,540.994,508.137,523.387,452.743,523.499,443.258,480.246,476.873,609.247,455.768,563.958,432.314,555.566,427.911,530.256,371.424,617.282,380.525,537.604,410.994,572.142,414.971,553.438
451.613,446.146,447.384,457.415,425.716,515.447,420.647,539.564,408.653,560.677,372.885,566.839,339.158,537.388,532.849,540.994,508.086,523.445,452.735,523.501,443.256,480.246,476.875,609.249,455.768,563.984,432.17,555.577,427.853,530.26,371.443,617.282,380.525,537.619,410.954,572.285,414.934,553.443
451.432,446.146,447.384,457.468,425.662,515.447,420.567,539.581,408.632,560.753,372.931,566.879,339.158,537.436,532.809,541.011,507.918,523.589,452.724,523.554,443.195,480.246,476.88,609.23,455.768,563.986,432.135,555.594,427.792,530.287,371.445,617.29,380.525,537.619,410.951,572.428,414.892,553.505
451.393,446.107,447.382,457.524,425.62,515.546,420.493,539.679,408.632,560.774,372.929,566.945,339.533,538.451,532.749,541.138,507.831,523.634,452.691,523.601,443.096,480.096,476.926,609.222,455.768,563.989,432.115,555.682,427.744,530.362,371.454,617.282,380.518,537.634,410.936,572.519,414.839,553.609
451.341,446.09,447.308,457.592,425.611,515.612,420.439,539.688,408.632,560.86,372.887,567.021,339.533,538.477,532.742,541.148,507.802,523.809,452.629,523.699,443.027,480.096,476.94,609.219,455.788,564.013,432.102,555.711,427.673,530.45,371.462,617.29,380.509,537.634,410.923,572.594,414.819,553.612
451.341,446.09,447.296,457.637,425.574,515.662,420.422,539.695,408.81,560.86,372.929,567.102,339.533,538.6,532.648,541.21,507.707,523.833,452.604,523.708,442.967,480.096,476.945,609.217,455.797,564.016,432.007,555.714,427.602,530.466,371.476,617.29,380.509,537.618,410.873,572.663,414.779,553.678
451.341,446.054,447.275,457.664,425.439,515.725,420.301,539.746,408.82,560.796,372.931,567.223,339.478,538.74,532.578,541.281,507.654,523.941,452.604,523.74,442.926,480.128,476.947,609.212,455.797,564.074,431.971,555.765,427.459,530.642,371.486,617.28,380.487,537.614,410.808,572.664,414.677,553.79
451.341,446.09,447.268,457.675,425.437,515.744,420.257,539.769,408.82,560.796,372.942,567.301,339.381,538.918,532.441,541.362,507.311,524.038,452.604,523.747,442.887,480.148,476.953,609.209,455.797,564.077,431.96,555.805,427.451,530.663,371.486,617.28,380.454,537.614,410.228,572.711,414.66,553.854
451.341,446.09,447.133,457.724,425.368,515.786,420.242,539.771,408.81,560.86,372.942,567.397,339.236,539.045,532.416,541.505,507.25,524.061,452.595,523.748,442.779,480.246,476.955,609.209,455.807,564.195,431.896,555.896,427.379,530.747,371.487,617.28,380.451,537.591,410.137,572.716,414.591,553.928
451.297,446.148,447.106,457.838,425.32,515.872,420.159,539.784,408.699,560.869,372.95,567.565,339.22,539.085,532.393,541.609,507.242,524.121,452.595,523.817,442.715,480.323,476.97,609.209,456.293,564.206,431.763,555.932,427.264,530.759,371.487,617.276,380.437,537.591,409.947,572.724,414.591,553.977
451.223,446.152,447.098,457.852,425.228,515.954,420.113,539.832,408.691,560.9,372.942,567.581,339.115,539.119,532.389,541.609,507.233,524.187,452.539,523.817,442.68,480.4,476.974,609.228,456.293,564.246,431.721,556.027,427.192,530.839,371.487,617.28,380.413,537.591,409.901,572.724,414.591,554.026
451.192,446.166,447.068,457.896,425.22,515.964,420.089,539.851,408.648,560.921,372.915,567.675,339.096,539.222,532.372,541.62,507.229,524.232,452.473,523.817,442.621,480.435,476.974,609.228,456.293,564.264,431.689,556.081,427.179,530.853,371.487,617.283,380.413,537.591,409.901,572.724,415.899,554.026
451.172,446.189,446.96,458.027,425.212,515.965,420.034,539.852,408.638,560.921,372.182,567.681,339.065,539.385,532.352,541.621,507.177,524.235,452.437,523.798,442.551,480.453,476.976,609.235,456.091,564.279,431.68,556.098,427.151,530.878,371.487,617.311,380.413,537.55,409.901,572.716,415.899,554.026
451.122,446.337,446.921,458.103,425.175,515.98,419.954,539.867,408.624,560.921,372.115,567.711,339.044,539.469,532.297,541.621,507.17,524.27,452.423,523.79,442.544,480.521,476.976,609.251,456.031,564.315,431.657,556.124,427.043,530.885,371.49,617.311,380.443,537.49,409.942,572.713,415.899,553.975
451.049,446.351,446.809,458.168,425.174,516.01,419.86,539.867,408.619,560.921,372.088,567.726,338.976,539.561,532.296,541.743,507.134,524.343,452.388,523.773,442.499,480.535,476.977,609.276,456.027,564.341,431.627,556.138,426.977,530.912,371.472,617.335,380.482,537.391,409.942,572.66,415.828,553.975
451.038,446.352,446.773,458.178,425.126,516.068,419.799,539.889,408.624,560.921,372.088,567.739,338.803,539.582,532.273,541.871,507.134,524.411,452.388,523.741,442.469,480.547,476.975,609.31,456.002,564.352,431.611,556.17,426.939,530.964,371.472,617.311,380.482,537.391,409.942,572.66,415.759,553.975
451.023,446.352,446.662,458.201,425.065,516.07,419.727,539.914,408.624,560.97,371.501,567.797,338.627,539.597,532.222,541.946,507.134,524.421,452.423,523.735,442.435,480.616,476.975,609.352,455.92,564.359,431.603,556.261,426.866,530.986,371.472,617.311,380.482,537.391,409.871,572.66,415.707,554.045
450.796,446.358,446.516,458.448,425.004,516.128,419.616,539.951,409.421,561.131,371.276,567.898,338.523,539.725,532.05,541.954,507.127,524.432,452.419,522.615,442.35,480.752,476.972,609.357,455.812,564.385,431.506,556.351,426.782,531.024,371.459,617.298,380.423,537.461,409.72,572.732,415.666,554.101
450.741,446.358,446.397,458.549,424.975,516.27,419.613,539.974,409.421,561.142,371.139,568.013,338.498,539.733,531.993,541.978,507.083,524.513,452.419,522.615,442.226,480.892,476.972,609.373,455.81,564.425,431.465,556.429,426.77,531.095,371.459,617.3,380.272,537.461,409.619,572.74,415.616,554.112
450.589,446.434,446.267,458.813,424.937,516.281,419.565,539.984,409.421,561.149,371.081,568.108,338.441,539.961,531.92,541.983,507.057,524.521,452.419,522.615,442.2,480.892,476.966,609.407,455.67,564.473,431.453,556.545,426.695,531.115,371.48,617.281,380.272,537.461,409.592,572.775,415.611,554.128
450.446,446.434,446.178,458.848,424.906,516.295,419.551,540.003,409.305,561.173,371.056,568.11,338.423,539.961,531.812,542.017,506.977,524.57,452.411,522.623,442.173,480.892,476.956,609.415,455.524,564.473,431.407,556.581,426.682,531.142,371.459,617.279,380.272,537.397,409.395,572.805,415.599,554.161
450.33,446.444,446.101,458.884,424.897,516.314,419.527,540.004,409.3,561.211,371.03,568.153,338.408,540.08,531.749,542.017,506.933,524.74,452.35,522.695,441.7,480.814,476.955,609.426,455.513,564.473,431.399,556.604,426.672,531.143,371.459,617.279,380.272,537.377,409.362,572.878,415.596,554.233
450.27,446.467,446.086,458.886,424.874,516.354,419.527,540.046,409.296,561.286,370.952,568.23,338.347,540.125,531.636,542.023,506.882,524.757,452.304,522.727,441.654,480.794,476.955,609.426,455.505,564.421,431.399,556.703,426.672,531.151,371.478,617.286,380.273,537.377,409.318,572.92,415.591,554.289
450.197,446.467,446.034,458.957,424.846,516.442,419.527,540.046,409.285,561.332,370.952,568.296,338.278,540.212,531.592,542.023,506.882,524.789,452.304,522.808,441.623,480.794,476.894,609.415,455.498,564.42,431.35,556.769,426.682,531.194,371.447,617.279,380.273,537.377,409.228,572.943,415.591,554.289
450.17,446.508,446.009,458.957,424.827,516.442,419.513,540.046,409.255,561.339,370.952,568.356,338.234,540.265,531.464,542.017,506.859,524.843,452.285,522.848,441.567,480.814,476.876,609.408,455.47,564.371,431.342,556.776,426.682,531.194,371.447,617.286,380.273,537.377,409.217,572.975,415.591,554.289
450.159,446.513,445.974,458.957,424.803,516.451,419.508,540.042,409.241,561.341,372.577,568.458,338.224,540.272,531.456,541.982,506.859,524.847,452.274,522.856,441.54,480.891,476.861,609.407,455.392,564.371,431.331,556.777,426.672,531.21,371.453,617.31,380.193,537.377,409.21,572.985,415.591,554.302
450.159,446.526,445.974,458.896,424.788,516.451,419.481,540.042,409.225,561.341,372.609,568.531,338.207,540.302,531.456,542.017,506.882,524.864,452.256,522.863,441.52,480.895,476.861,609.407,455.303,564.366,431.286,556.801,426.625,531.21,371.468,617.312,380.193,537.377,409.189,572.985,415.591,554.302
450.136,446.546,445.972,458.896,424.788,516.475,419.474,540.042,409.219,561.366,372.609,568.582,338.174,540.37,531.423,542.017,506.882,524.931,452.239,522.866,441.503,480.895,476.861,609.407,455.251,564.312,431.257,556.86,426.624,531.21,371.459,617.31,380.193,537.372,409.168,573.02,415.577,554.302
450.102,446.545,445.965,458.896,424.773,516.532,419.439,540.103,409.219,561.463,372.577,568.591,338.141,540.377,531.417,542.085,506.859,525.059,452.231,522.897,441.453,480.891,476.876,609.454,455.188,564.281,431.199,556.956,426.598,531.365,371.459,617.31,380.221,537.321,409.159,573.132,415.55,554.398
450.093,446.545,445.864,458.996,424.729,516.552,419.422,540.16,409.195,561.556,372.506,568.611,338.115,540.461,531.417,542.195,506.824,525.102,452.115,523.0,441.356,480.837,476.885,609.466,455.187,564.28,431.199,557.025,426.598,531.368,371.461,617.306,380.221,537.317,409.085,573.245,415.539,554.472
450.088,446.546,445.834,459.002,424.722,516.568,419.417,540.176,409.134,561.566,372.481,568.744,338.015,540.51,531.351,542.208,506.787,525.106,452.073,523.085,441.333,480.822,476.908,609.493,455.182,564.28,431.192,557.099,426.583,531.411,371.461,617.302,380.221,537.298,408.973,573.259,415.511,554.507
450.087,446.546,445.827,459.007,424.721,516.576,419.417,540.201,409.105,561.577,372.468,568.792,337.963,540.572,531.281,542.292,506.738,525.128,452.016,523.131,441.318,480.822,476.91,609.493,455.182,564.28,431.137,557.099,426.583,531.464,371.459,617.294,380.221,537.296,408.945,573.262,415.5,554.525
450.07,446.589,445.78,459.036,424.711,516.576,419.409,540.201,409.03,561.577,372.468,568.792,337.866,540.573,531.222,542.459,506.66,525.175,451.972,523.156,441.302,480.822,476.922,609.497,455.188,564.276,431.096,557.099,426.582,531.464,371.461,617.281,380.192,537.296,408.88,573.262,415.497,554.525
449.866,446.591,445.715,459.133,424.705,516.583,419.401,540.201,409.008,561.582,372.401,568.792,337.815,540.636,531.106,542.529,506.652,525.209,451.948,523.207,441.193,480.859,476.922,609.512,455.214,564.273,430.998,557.099,426.578,531.464,371.461,617.261,380.192,537.258,408.876,573.315,415.453,554.561
449.858,446.597,445.707,459.133,424.648,516.619,419.377,540.214,409.003,561.603,372.387,568.792,337.711,540.67,531.076,542.548,506.567,525.226,451.946,523.215,441.188,480.861,476.928,609.512,455.214,564.281,430.974,557.185,426.573,531.499,371.463,617.255,380.179,537.258,408.846,573.33,415.444,554.564
449.843,446.591,445.705,459.14,424.645,516.603,419.374,540.214,408.923,561.603,372.318,568.781,337.706,540.691,530.995,542.548,506.567,525.271,451.854,523.217,441.147,480.864,476.928,609.512,455.214,564.273,430.898,557.186,426.573,531.451,371.463,617.234,380.171,537.258,408.748,573.342,415.399,554.564
449.776,446.589,445.7,459.263,424.64,516.603,419.296,540.31,408.776,561.782,372.159,568.773,337.546,540.691,530.946,542.564,506.567,525.288,451.781,523.301,441.086,480.911,477.059,609.53,455.13,564.26,430.809,557.288,426.538,531.448,371.466,617.234,380.171,537.349,408.578,573.424,415.396,554.737
449.697,446.624,445.687,459.281,424.565,516.619,419.245,540.311,408.776,561.782,372.135,568.781,337.519,540.704,530.852,542.572,506.605,525.363,451.775,523.349,441.022,480.912,477.099,609.53,455.109,564.246,430.8,557.33,426.497,531.413,371.565,617.234,380.148,537.352,408.465,573.496,415.395,554.737
449.649,446.624,445.65,459.363,424.467,516.648,419.244,540.333,408.776,561.782,372.11,568.773,337.517,540.734,530.791,542.572,506.718,525.44,451.732,523.359,440.964,480.93,477.106,609.55,455.103,564.241,430.8,557.344,426.484,531.413,371.565,617.238,380.148,537.352,408.434,573.537,415.395,554.737
449.578,446.691,445.642,459.386,424.426,516.648,419.241,540.333,408.803,561.781,372.1,568.781,337.488,540.734,530.709,542.609,506.718,525.449,451.655,523.375,440.948,480.99,477.106,609.53,455.088,564.225,430.794,557.33,426.484,531.405,371.565,617.238,380.148,537.349,408.42,573.561,415.395,554.694
449.576,446.736,445.627,459.489,424.408,516.648,419.226,540.333,408.854,561.769,372.091,568.794,337.448,540.784,530.56,542.672,506.718,525.48,451.636,523.376,440.934,480.999,477.099,609.522,455.081,564.209,430.769,557.33,426.479,531.406,371.538,617.238,380.217,537.349,408.419,573.648,415.395,554.693
449.567,446.738,445.628,459.489,424.366,516.639,419.225,540.25,408.854,561.675,370.318,568.989,337.442,540.811,530.466,542.696,506.699,525.558,451.593,523.427,440.921,481.028,477.096,609.453,455.013,564.209,430.74,557.33,426.479,531.406,371.537,617.225,380.334,537.352,408.406,573.648,415.364,554.594
449.542,446.753,445.628,459.497,424.363,516.639,419.213,540.25,408.854,561.675,370.318,568.989,337.388,540.823,530.356,542.719,506.683,525.591,451.482,523.501,440.858,481.06,477.096,609.446,454.978,564.209,430.725,557.346,426.469,531.406,371.537,617.211,380.334,537.355,408.38,573.648,415.311,554.594
449.495,446.756,445.623,459.498,424.331,516.639,419.192,540.25,408.829,561.675,370.318,569.025,337.382,540.84,530.313,542.806,506.635,525.593,451.466,523.527,440.857,481.06,477.083,609.44,454.839,564.275,430.635,557.346,426.458,531.406,371.537,617.211,380.338,537.36,408.357,573.648,415.269,554.594
