Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
524.65,356.493,514.337,364.118,449.775,420.254,431.33,436.524,407.665,450.925,365.895,451.977,327.796,429.548,583.129,474.955,564.247,451.728,506.19,427.645,502.244,380.811,453.753,531.763,461.862,476.249,432.152,452.477,438.896,436.242,330.663,540.762,355.317,447.546,409.11,463.341,418.026,448.238
524.656,356.494,514.337,364.127,449.765,420.256,431.307,436.525,407.629,450.951,365.895,451.961,327.795,429.542,583.129,474.955,564.209,451.728,506.19,427.64,502.245,380.811,453.754,531.763,461.862,476.24,432.115,452.488,438.886,436.247,330.663,540.758,355.317,447.546,409.109,463.393,417.998,448.24
524.687,356.554,514.338,364.127,449.772,420.272,431.302,436.535,407.612,450.956,365.888,451.961,327.748,429.539,583.325,474.948,564.209,451.72,506.19,427.632,502.252,380.806,453.769,531.756,461.875,476.238,432.11,452.492,438.886,436.249,330.663,540.752,355.331,447.553,409.098,463.393,417.996,448.24
524.687,356.554,514.338,364.128,449.765,420.272,431.297,436.535,407.612,450.956,365.892,451.961,327.748,429.539,583.347,474.904,564.24,451.709,506.189,427.632,502.252,380.806,453.771,531.747,461.875,476.236,432.11,452.492,438.884,436.249,330.662,540.752,355.331,447.553,409.098,463.393,417.996,448.24
524.687,356.559,514.338,364.128,449.772,420.265,431.302,436.534,407.612,450.953,365.892,451.971,327.748,429.539,583.36,474.892,564.242,451.709,506.183,427.632,502.252,380.811,453.805,531.725,461.876,476.235,432.11,452.492,438.886,436.249,330.662,540.752,355.331,447.553,409.098,463.388,417.998,448.243
524.67,356.573,514.31,364.136,449.765,420.265,431.297,436.535,407.616,450.953,365.891,451.976,327.825,429.6,583.392,474.892,564.242,451.709,506.183,427.632,502.249,380.816,453.842,531.725,461.876,476.235,432.11,452.492,438.884,436.252,330.592,540.76,355.331,447.536,409.099,463.388,417.998,448.243
524.65,356.583,514.299,364.136,449.759,420.258,431.294,436.535,407.621,450.953,365.891,451.98,327.831,429.6,583.378,474.825,564.242,451.693,506.189,427.663,502.229,380.827,453.842,531.724,461.893,476.23,432.109,452.492,438.88,436.257,330.592,540.762,355.316,447.511,409.099,463.388,417.996,448.243
524.647,356.583,514.286,364.151,449.751,420.258,431.289,436.547,407.631,450.953,365.892,451.987,327.831,429.6,583.392,474.747,564.242,451.681,506.19,427.694,502.221,380.828,453.845,531.711,461.9,476.229,432.1,452.508,438.879,436.276,330.592,540.763,355.316,447.502,409.099,463.39,417.993,448.255
524.58,356.585,514.236,364.173,449.751,420.258,431.285,436.555,407.638,450.95,365.895,451.976,327.832,429.6,583.395,474.732,564.227,451.666,506.19,427.736,502.192,380.845,453.845,531.712,461.9,476.229,432.095,452.525,438.872,436.278,330.592,540.763,355.316,447.511,409.094,463.394,417.987,448.255
524.567,356.585,514.204,364.179,449.734,420.285,431.273,436.578,407.643,450.944,365.897,451.979,327.837,429.614,583.395,474.729,564.227,451.664,506.197,427.751,502.186,380.845,453.845,531.712,461.9,476.201,432.064,452.578,438.861,436.311,330.593,540.762,355.316,447.536,409.094,463.399,417.975,448.255
524.567,356.585,514.18,364.205,449.712,420.313,431.267,436.607,407.645,450.925,365.905,451.99,327.831,429.635,583.522,474.709,564.227,451.635,506.197,427.862,502.112,381.021,453.845,531.711,461.9,476.187,432.049,452.58,438.861,436.314,330.594,540.76,355.296,447.575,409.094,463.42,417.97,448.242
524.577,356.585,514.161,364.208,449.712,420.326,431.237,436.614,407.645,450.925,365.905,451.99,327.822,429.641,583.69,474.697,564.231,451.626,506.197,427.867,502.101,381.023,453.845,531.709,461.9,476.157,432.041,452.58,438.853,436.314,330.596,540.739,355.229,447.63,409.308,463.646,417.97,448.232
524.577,356.597,514.161,364.285,449.692,420.33,431.233,436.617,407.645,450.922,365.905,451.991,327.802,429.651,583.699,474.694,564.252,451.626,506.217,427.879,502.096,381.076,453.837,531.709,461.862,476.1,432.035,452.58,438.851,436.311,330.6,540.739,355.162,447.64,409.337,463.646,417.966,448.232
524.577,356.602,514.155,364.286,449.647,420.376,431.19,436.617,407.597,450.92,365.857,452.0,327.777,429.65,583.827,474.694,564.258,451.635,506.212,427.902,502.094,381.103,453.836,531.705,461.862,476.007,432.026,452.551,438.807,436.302,330.601,540.737,355.149,447.644,409.343,463.646,417.958,448.23
524.577,356.719,514.155,364.359,449.558,420.446,431.121,436.617,407.59,450.907,365.857,452.0,327.775,429.65,583.831,474.677,564.258,451.663,506.217,427.904,502.091,381.127,453.836,531.705,459.537,475.962,431.962,452.545,438.803,436.21,330.67,540.719,355.134,447.658,409.347,463.636,417.955,448.107
524.54,356.743,514.155,364.374,449.543,420.446,431.117,436.614,407.59,450.899,365.857,452.015,327.775,429.65,583.853,474.677,564.252,451.666,506.217,427.904,502.091,381.132,453.828,531.705,459.536,475.926,431.944,452.543,438.793,436.205,330.673,540.704,355.134,447.658,409.347,463.625,417.955,448.077
524.507,356.793,514.136,364.412,449.515,420.446,431.111,436.602,407.597,450.888,365.817,452.015,327.775,429.651,583.86,474.677,564.227,451.667,506.217,427.919,502.091,381.14,453.828,531.705,459.521,475.926,431.944,452.539,438.79,436.2,330.673,540.704,355.128,447.658,409.347,463.616,417.958,448.065
524.507,356.795,514.118,364.412,449.486,420.438,431.102,436.568,407.633,450.872,365.817,452.023,327.764,429.65,583.884,474.694,564.224,451.676,506.212,427.924,502.01,381.141,453.826,531.708,459.522,475.926,431.938,452.486,438.781,436.138,330.673,540.704,355.128,447.658,409.163,463.345,417.999,448.03
524.507,356.817,514.118,364.412,449.482,420.387,431.101,436.562,407.633,450.856,365.81,452.026,327.761,429.65,583.938,474.72,564.216,451.677,506.163,427.961,501.995,381.158,453.826,531.711,459.522,475.948,431.938,452.474,438.777,436.138,330.661,540.707,355.095,447.614,409.134,463.345,417.999,448.009
524.514,356.817,514.118,364.404,449.482,420.386,431.099,436.56,407.633,450.854,365.755,452.031,327.639,429.59,584.059,474.72,564.202,451.677,506.145,427.98,501.995,381.158,453.819,531.711,459.524,475.948,431.938,452.473,438.777,436.137,330.654,540.722,355.04,447.579,409.134,463.341,417.999,448.007
524.514,356.821,514.118,364.404,449.486,420.384,431.095,436.555,407.633,450.854,365.755,452.03,327.639,429.59,584.07,474.706,564.202,451.667,506.145,427.98,501.995,381.159,453.826,531.709,459.522,475.948,431.929,452.473,438.777,436.137,330.654,540.722,355.033,447.577,409.132,463.345,417.985,448.007
524.514,356.823,514.118,364.402,449.496,420.375,431.088,436.555,407.633,450.854,365.755,452.026,327.639,429.589,584.143,474.717,564.198,451.637,506.145,427.98,501.997,381.159,453.819,531.709,459.524,475.921,431.923,452.474,438.777,436.137,330.654,540.722,355.008,447.577,409.134,463.348,417.983,448.009
524.484,356.83,514.09,364.402,449.504,420.365,431.085,436.554,407.634,450.856,365.764,452.026,327.639,429.59,584.242,474.706,564.156,451.634,506.157,427.933,502.009,381.173,453.819,531.724,459.527,475.921,431.923,452.475,438.78,436.137,330.669,540.644,355.002,447.577,409.134,463.348,417.974,448.033
524.484,356.84,514.09,364.406,449.523,420.338,431.085,436.554,407.649,450.864,365.764,452.03,327.647,429.592,584.325,474.69,564.052,451.585,506.157,427.933,502.009,381.173,453.807,531.929,459.531,475.921,431.923,452.481,438.79,436.134,330.669,540.644,354.992,447.564,409.141,463.348,417.974,448.034
524.484,356.844,514.09,364.407,449.524,420.338,431.081,436.554,407.661,450.865,365.764,452.008,327.647,429.592,584.33,474.706,564.042,451.574,506.157,427.933,502.009,381.173,453.807,531.929,459.531,475.934,431.939,452.484,438.812,436.132,330.676,540.644,354.978,447.564,409.371,463.552,417.972,448.038
524.484,356.844,514.093,364.407,449.54,420.326,431.079,436.552,407.662,450.864,365.753,452.004,327.64,429.589,584.348,474.717,564.012,451.562,506.122,427.939,501.992,381.173,453.807,531.929,459.549,475.934,431.939,452.484,438.812,436.122,330.676,540.698,354.971,447.564,409.371,463.552,417.972,448.038
524.472,356.859,514.093,364.416,449.545,420.311,431.075,436.552,407.663,450.866,365.705,452.008,327.64,429.592,584.352,474.752,563.986,451.562,506.116,427.953,501.989,381.174,453.84,531.76,459.55,475.934,431.939,452.481,438.812,436.117,330.669,540.698,354.958,447.593,409.087,463.346,417.973,448.038
524.472,356.879,514.093,364.455,449.545,420.194,431.067,436.499,407.662,450.864,365.694,452.004,327.641,429.592,584.353,474.752,563.986,451.557,506.116,427.953,501.98,381.175,453.84,531.747,459.55,475.921,431.938,452.477,438.785,436.067,330.659,540.7,354.948,447.593,409.369,463.552,417.973,448.033
524.452,356.895,514.082,364.455,449.54,420.194,431.066,436.493,407.661,450.866,365.684,451.996,327.64,429.588,584.358,474.783,563.986,451.562,506.108,427.953,501.97,381.177,453.84,531.744,459.552,475.92,431.937,452.477,438.783,436.067,330.659,540.704,354.948,447.6,409.087,463.354,417.969,448.032
524.43,356.902,514.067,364.456,449.545,420.194,431.066,436.493,407.641,450.866,365.667,451.995,327.641,429.592,584.429,474.783,563.986,451.57,506.116,427.936,501.968,381.185,453.84,531.743,459.552,475.92,431.912,452.477,438.783,436.067,330.637,540.704,354.95,447.6,409.087,463.354,417.968,448.032
524.278,356.937,513.996,364.456,449.545,420.217,431.066,436.496,407.633,450.866,365.658,451.995,327.643,429.594,584.586,474.747,563.973,451.582,506.108,427.921,501.93,381.186,453.837,531.743,459.549,475.92,431.906,452.478,438.78,436.079,330.575,540.705,354.95,447.606,409.322,463.578,417.962,448.032
524.278,356.947,513.996,364.456,449.54,420.268,431.082,436.496,407.611,450.885,365.658,451.983,327.704,429.674,584.669,474.722,563.917,451.595,506.105,427.921,501.919,381.186,453.837,531.743,459.549,475.92,431.906,452.482,438.78,436.135,330.575,540.705,354.987,447.608,409.331,463.595,417.957,448.052
524.278,356.95,513.996,364.476,449.535,420.296,431.084,436.511,407.605,450.886,365.667,451.983,327.717,429.681,584.669,474.701,563.907,451.608,506.077,427.921,501.918,381.188,453.837,531.744,459.549,475.92,431.906,452.485,438.782,436.144,330.575,540.704,354.995,447.609,409.322,463.599,417.95,448.055
524.312,356.953,513.981,364.511,449.53,420.317,431.084,436.513,407.603,450.897,365.667,451.972,327.717,429.681,584.69,474.701,563.899,451.609,506.077,427.921,501.917,381.206,453.839,531.749,459.539,475.92,431.902,452.494,438.782,436.15,330.607,540.706,354.995,447.609,409.322,463.601,417.943,448.061
524.313,356.959,513.978,364.523,449.53,420.367,431.082,436.534,407.576,450.898,365.625,451.97,327.717,429.674,584.69,474.722,563.891,451.635,505.979,427.995,501.865,381.208,453.84,531.749,459.507,475.92,431.902,452.519,438.782,436.16,330.607,540.695,354.987,447.608,409.301,463.602,417.941,448.065
524.313,356.957,513.973,364.548,449.528,420.4,431.059,436.549,407.55,450.898,365.622,451.97,327.719,429.696,584.699,474.722,563.885,451.68,505.979,428.031,501.855,381.235,453.846,531.749,459.497,475.923,431.902,452.544,438.782,436.165,330.607,540.69,354.949,447.608,409.283,463.602,417.922,448.067
524.312,356.959,513.972,364.548,449.521,420.404,431.051,436.55,407.544,450.899,365.605,451.971,327.651,429.577,584.699,474.701,563.885,451.68,505.973,428.031,501.855,381.235,453.847,531.751,459.491,475.918,431.895,452.545,438.774,436.165,330.603,540.685,354.923,447.591,409.266,463.602,417.913,448.067
524.31,356.959,513.971,364.554,449.444,420.439,430.983,436.572,407.504,450.9,365.603,451.971,327.639,429.574,584.699,474.672,563.861,451.687,505.965,428.031,501.854,381.239,453.849,531.751,459.489,475.918,431.853,452.562,438.735,436.165,330.602,540.682,354.921,447.588,409.224,463.602,417.887,448.065
524.294,356.966,513.966,364.554,449.409,420.467,430.921,436.582,407.461,450.927,365.497,451.971,327.595,429.455,584.646,474.654,563.857,451.687,505.862,427.979,501.854,381.235,453.85,531.781,459.489,475.918,431.82,452.571,438.704,436.162,330.593,540.679,354.892,447.571,409.219,463.602,417.843,448.06
524.294,356.967,513.966,364.564,449.375,420.468,430.908,436.603,407.45,450.938,365.494,451.971,327.595,429.455,584.583,474.548,563.857,451.7,505.789,427.957,501.84,381.234,453.85,531.781,459.486,475.892,431.802,452.587,438.702,436.162,330.593,540.677,354.886,447.571,409.218,463.615,417.82,448.06
524.287,356.969,513.966,364.569,449.373,420.468,430.891,436.604,407.443,450.943,365.493,451.967,327.595,429.455,584.558,474.548,563.861,451.722,505.789,427.91,501.823,381.234,453.852,531.782,459.486,475.89,431.802,452.588,438.702,436.159,330.593,540.677,354.884,447.571,409.211,463.617,417.806,448.06
524.282,356.97,513.966,364.569,449.373,420.468,430.882,436.604,407.436,450.975,365.491,451.946,327.597,429.455,584.508,474.548,563.867,451.722,505.787,427.9,501.79,381.239,453.852,531.781,459.486,475.877,431.791,452.588,438.704,436.159,330.599,540.677,354.876,447.571,409.207,463.644,417.787,448.079
524.259,356.975,513.914,364.569,449.373,420.409,430.869,436.604,407.419,450.991,365.485,451.943,327.597,429.452,584.513,474.64,563.996,451.704,505.789,427.863,501.773,381.233,453.853,531.777,459.477,475.877,431.791,452.587,438.767,436.088,330.599,540.677,354.876,447.573,409.205,463.645,417.787,448.086
524.202,356.981,513.863,364.575,449.382,420.4,430.864,436.6,407.418,450.996,365.485,451.943,327.597,429.45,584.513,474.652,563.996,451.722,505.811,427.863,501.754,381.241,453.853,531.777,459.471,475.892,431.809,452.587,438.779,436.076,330.599,540.677,354.871,447.579,409.185,463.65,417.782,448.088
524.183,356.99,513.845,364.576,449.382,420.397,430.841,436.6,407.409,451.014,365.465,451.946,327.589,429.449,584.508,474.652,563.996,451.725,505.811,427.863,501.753,381.251,453.852,531.782,459.467,475.898,431.809,452.587,438.779,436.036,330.599,540.677,354.871,447.579,409.182,463.656,417.782,448.097
524.151,356.99,513.805,364.576,449.382,420.392,430.816,436.599,407.382,451.067,365.43,451.962,327.579,429.447,584.496,474.64,563.994,451.725,505.788,427.866,501.713,381.254,453.717,531.937,459.463,475.933,431.791,452.587,438.767,436.036,330.599,540.677,354.871,447.579,409.176,463.669,417.768,448.109
524.151,356.996,513.804,364.576,449.325,420.379,430.8,436.6,407.375,451.07,365.418,451.962,327.574,429.444,584.493,474.551,563.954,451.756,505.788,427.868,501.707,381.27,453.716,531.937,459.306,475.952,431.735,452.599,438.733,436.036,330.595,540.681,354.689,447.396,409.174,463.709,417.697,448.143
524.142,356.998,513.804,364.586,449.287,420.379,430.77,436.605,407.356,451.091,365.404,451.962,327.579,429.447,584.488,474.537,563.948,451.761,505.76,427.87,501.703,381.273,453.716,531.937,459.248,475.957,431.717,452.602,438.727,436.041,330.594,540.681,354.678,447.396,409.171,463.727,417.68,448.168
524.142,357.001,513.801,364.597,449.279,420.392,430.741,436.612,407.32,451.122,365.36,451.967,327.574,429.444,584.388,474.531,563.941,451.77,505.759,427.89,501.7,381.285,453.716,531.935,459.22,475.957,431.669,452.618,438.684,436.041,330.594,540.684,354.678,447.392,409.146,463.752,417.613,448.175
524.147,357.008,513.792,364.598,449.141,420.407,430.698,436.639,407.32,451.139,365.353,451.967,327.571,429.444,584.322,474.531,563.815,451.77,505.722,427.943,501.657,381.301,453.716,531.929,459.22,475.957,431.625,452.637,438.643,436.063,330.593,540.681,354.678,447.391,409.143,463.788,417.594,448.236
524.147,357.016,513.784,364.598,449.131,420.429,430.698,436.649,407.32,451.139,365.328,451.967,327.479,429.4,584.322,474.531,563.789,451.77,505.719,427.999,501.643,381.309,453.705,531.884,459.213,475.957,431.625,452.656,438.643,436.072,330.568,540.681,354.682,447.377,409.143,463.807,417.594,448.248
524.147,357.025,513.779,364.625,449.129,420.444,430.695,436.656,407.322,451.139,365.306,451.969,327.477,429.395,584.322,474.523,563.781,451.766,505.717,428.016,501.635,381.326,453.705,531.868,459.211,475.912,431.622,452.668,438.642,436.084,330.568,540.679,354.697,447.371,409.146,463.823,417.594,448.251
524.149,357.031,513.77,364.629,449.129,420.46,430.695,436.665,407.344,451.119,365.306,451.976,327.477,429.395,584.335,474.523,563.781,451.756,505.687,428.016,501.601,381.326,453.694,531.833,459.213,475.844,431.615,452.669,438.642,436.087,330.568,540.671,354.705,447.371,409.151,463.823,417.617,448.252
524.174,357.036,513.77,364.653,449.129,420.465,430.23,436.964,407.369,451.102,365.328,451.984,327.477,429.397,584.342,474.523,563.789,451.756,505.655,428.022,501.583,381.331,453.682,531.819,459.201,475.844,431.612,452.713,438.624,436.104,330.582,540.67,354.713,447.377,409.155,463.807,417.62,448.252
524.174,357.122,513.769,364.657,449.166,420.488,430.22,436.984,407.4,451.094,365.328,452.015,327.486,429.397,584.362,474.531,563.842,451.766,505.58,428.057,501.583,381.386,453.637,531.763,459.213,475.844,431.601,452.715,438.622,436.135,330.582,540.583,354.731,447.377,409.178,463.769,417.624,448.258
524.174,357.132,513.764,364.667,449.166,420.495,430.202,436.984,407.41,451.078,365.341,452.021,327.486,429.397,584.362,474.592,563.842,451.772,505.484,428.105,501.574,381.39,453.626,531.763,459.214,475.878,431.577,452.716,438.619,436.136,330.582,540.583,354.731,447.398,409.219,463.761,417.63,448.258
524.134,357.165,513.744,364.671,449.168,420.488,430.202,436.981,407.41,451.078,365.366,452.052,327.486,429.397,584.362,474.592,563.842,451.781,505.482,428.117,501.566,381.398,453.622,531.755,459.236,475.89,431.566,452.724,438.604,436.148,330.576,540.583,354.731,447.4,409.219,463.761,417.63,448.258
524.133,357.178,513.735,364.671,449.168,420.49,430.192,436.981,407.4,451.094,365.372,452.061,327.48,429.392,584.387,474.592,563.842,451.829,505.482,428.161,501.566,381.399,453.622,531.742,459.236,475.89,431.519,452.75,438.586,436.154,330.565,540.617,354.731,447.43,409.219,463.761,417.63,448.264
524.127,357.194,513.734,364.671,449.154,420.495,430.185,436.984,407.36,451.131,365.394,452.071,327.464,429.384,584.387,474.581,563.799,451.876,505.484,428.161,501.561,381.406,453.622,531.742,459.236,475.889,431.519,452.758,438.559,436.169,330.565,540.617,354.734,447.522,409.174,463.832,417.583,448.304
524.127,357.194,513.728,364.658,449.149,420.495,430.178,436.984,407.357,451.131,365.394,452.076,327.464,429.381,584.387,474.58,563.794,451.876,505.49,428.161,501.547,381.399,453.622,531.74,459.236,475.889,431.504,452.766,438.539,436.178,330.564,540.617,354.721,447.532,409.174,463.832,417.583,448.304
524.123,357.197,513.727,364.658,449.154,420.5,430.177,436.997,407.349,451.131,365.366,452.076,327.46,429.379,584.387,474.58,563.786,451.876,505.49,428.161,501.543,381.403,453.622,531.74,459.233,475.873,431.5,452.766,438.539,436.18,330.564,540.617,354.721,447.535,409.172,463.832,417.569,448.304
524.111,357.213,513.719,364.658,449.154,420.5,430.155,436.997,407.343,451.114,365.324,452.076,327.464,429.354,584.387,474.567,563.786,451.868,505.495,428.141,501.54,381.403,453.616,531.732,459.229,475.842,431.5,452.766,438.527,436.181,330.564,540.617,354.709,447.552,409.172,463.783,417.569,448.29
