Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.875,453.394,350.945,453.885,273.462,459.635,241.081,468.456,213.277,474.525,172.816,460.802,149.156,416.167,285.954,590.593,311.49,560.29,280.724,490.938,323.088,462.318,255.257,564.758,281.522,506.07,238.438,494.638,255.678,470.024,135.632,519.097,211.396,451.658,204.59,491.35,222.6,478.479
369.868,453.392,350.945,453.865,273.462,459.635,241.065,468.456,213.308,474.628,172.81,460.821,149.042,416.143,286.907,590.193,311.487,560.241,280.621,490.938,322.993,462.236,255.257,564.773,281.522,506.07,238.374,494.65,255.664,470.024,135.628,519.098,211.261,451.489,204.553,491.35,222.6,478.479
369.848,453.352,350.945,453.865,273.462,459.619,240.97,468.456,213.277,474.631,172.81,460.827,149.003,415.989,286.973,590.122,311.464,560.186,280.556,490.938,322.86,462.206,255.28,564.763,281.522,506.049,238.354,494.65,255.64,470.024,135.614,519.097,211.26,451.489,204.553,491.35,222.589,478.479
369.848,453.291,351.494,453.813,273.481,459.602,240.961,468.448,213.277,474.637,172.81,460.864,148.984,415.98,287.004,590.101,311.464,560.128,280.524,490.904,322.858,462.204,255.328,564.763,281.595,506.049,238.324,494.638,255.625,470.02,135.614,519.098,211.258,451.482,204.529,491.363,222.589,478.479
369.831,453.277,351.494,453.813,273.482,459.568,240.922,468.446,213.275,474.637,172.81,460.876,148.984,415.878,287.012,590.101,311.464,560.128,280.524,490.904,322.835,462.198,255.328,564.776,281.62,506.036,238.296,494.591,255.579,469.997,135.607,519.098,211.258,451.48,204.529,491.363,222.571,478.463
369.791,453.216,351.494,453.793,273.581,459.548,240.898,468.404,213.231,474.656,172.822,460.898,148.98,415.746,287.012,590.101,311.442,560.128,280.523,490.895,322.814,462.196,255.328,564.783,281.643,505.965,238.282,494.568,255.569,469.997,135.611,519.098,211.231,451.423,204.457,491.373,222.47,478.458
369.74,453.183,351.485,453.738,273.581,459.534,240.867,468.389,213.206,474.669,172.822,460.898,148.98,415.711,287.004,590.127,311.381,560.136,280.524,490.894,322.802,462.149,255.308,564.844,281.643,505.799,238.277,494.553,255.498,469.994,135.607,519.101,211.173,451.418,204.406,491.373,222.462,478.448
369.736,453.068,351.473,453.687,273.581,459.53,240.851,468.376,213.135,474.669,172.809,460.878,148.98,415.709,286.934,590.238,311.381,560.168,280.523,490.895,322.796,462.117,255.305,564.867,281.643,505.799,238.272,494.553,255.497,469.972,135.611,519.102,211.173,451.357,204.395,491.368,222.427,478.448
369.727,453.059,351.451,453.687,273.559,459.53,240.765,468.375,212.919,474.573,172.768,460.876,148.985,415.687,286.934,590.238,311.381,560.186,280.502,490.894,322.796,462.088,255.305,564.888,281.621,505.799,238.272,494.532,255.435,469.972,135.611,519.101,211.173,451.357,204.363,491.374,222.267,478.421
369.658,453.016,351.448,453.62,273.439,459.451,240.7,468.356,212.811,474.58,172.68,460.797,148.98,415.681,286.904,590.238,311.381,560.186,280.491,490.887,322.749,462.08,255.305,564.905,281.605,505.828,238.268,494.528,255.355,469.994,135.613,519.101,211.203,451.357,204.343,491.374,222.205,478.366
369.635,452.975,351.31,453.612,273.163,459.446,240.597,468.349,212.648,474.573,172.6,460.68,148.98,415.54,286.915,590.179,311.355,560.186,280.45,490.875,322.626,462.08,255.328,564.909,281.425,505.92,238.268,494.446,255.223,469.987,135.69,519.073,211.219,451.373,204.216,491.377,222.093,478.359
369.613,452.975,351.268,453.6,273.108,459.378,240.562,468.348,212.635,474.56,172.575,460.666,148.972,415.535,286.915,590.16,311.355,560.121,280.433,490.839,322.505,462.08,255.365,564.922,281.414,505.962,238.268,494.437,255.183,469.963,135.699,519.073,211.234,451.373,204.157,491.403,222.062,478.356
369.567,452.95,351.221,453.6,273.048,459.378,240.519,468.349,212.63,474.552,172.57,460.658,148.917,415.425,286.904,590.16,311.347,560.091,280.369,490.839,322.497,462.08,255.374,564.922,281.413,505.962,238.292,494.42,255.141,469.987,135.702,519.07,211.234,451.373,204.078,491.403,222.045,478.348
369.529,452.94,351.135,453.581,272.994,459.378,240.481,468.356,212.568,474.556,172.545,460.625,148.912,415.42,286.883,590.16,311.315,560.038,280.313,490.791,322.495,462.107,255.374,564.934,281.408,506.047,238.292,494.402,255.123,470.005,135.708,519.069,211.219,451.306,204.07,491.403,222.001,478.356
369.493,452.94,351.134,453.565,272.966,459.378,240.379,468.374,212.541,474.556,172.45,460.582,148.912,415.42,286.038,590.641,311.312,560.037,280.304,490.791,322.253,462.113,255.371,565.003,281.331,506.071,238.292,494.402,255.057,470.005,135.71,519.069,211.187,451.279,204.033,491.392,221.959,478.356
369.453,452.88,351.066,453.524,272.946,459.378,240.367,468.441,212.496,474.548,172.435,460.576,148.912,415.425,286.032,590.641,311.309,560.025,280.284,490.783,322.25,462.113,255.387,565.003,281.331,506.083,238.258,494.402,255.006,470.047,135.714,519.069,211.186,451.279,204.019,491.392,221.913,478.368
369.448,452.852,350.994,453.523,272.91,459.367,240.357,468.441,212.477,474.556,172.435,460.575,148.924,415.442,286.027,590.641,311.312,560.037,280.268,490.816,322.24,462.113,255.387,564.942,281.25,506.121,238.242,494.413,254.999,470.057,135.71,519.065,211.163,451.279,204.009,491.39,221.909,478.377
369.438,452.799,350.889,453.468,272.823,459.362,240.25,468.441,212.477,474.562,172.45,460.575,148.924,415.442,286.004,590.583,311.309,560.037,280.261,490.806,322.219,462.091,255.404,564.946,281.227,506.248,238.147,494.413,254.886,470.071,135.71,519.065,211.117,451.279,204.0,491.39,221.906,478.377
369.371,452.714,350.831,453.444,272.551,459.327,240.22,468.392,212.496,474.669,172.471,460.575,148.924,415.442,285.813,590.547,311.305,560.029,280.212,490.806,322.219,462.048,255.426,564.942,281.019,506.253,238.045,494.413,254.839,470.071,135.694,519.065,211.059,451.279,204.0,491.377,221.906,478.377
369.32,452.714,350.831,453.444,272.545,459.325,240.172,468.347,212.516,474.677,172.498,460.651,148.915,415.392,285.796,590.541,311.29,560.029,280.198,490.784,322.24,462.045,255.428,564.917,281.002,506.329,238.007,494.391,254.734,470.077,135.692,519.072,211.018,451.223,204.0,491.37,221.906,478.358
369.287,452.688,350.798,453.441,272.545,459.321,240.102,468.335,212.582,474.708,172.545,460.729,148.907,415.374,285.788,590.541,311.274,560.029,280.095,490.784,322.242,462.04,255.426,564.917,280.954,506.253,237.932,494.31,254.683,470.087,135.692,519.079,210.954,451.146,204.005,491.329,221.938,478.323
369.246,452.679,350.795,453.438,272.551,459.301,240.102,468.315,212.67,474.726,172.556,460.729,148.907,415.332,285.778,590.541,311.117,559.979,280.058,490.767,322.242,462.034,255.426,564.907,280.939,506.288,237.896,494.288,254.615,470.096,135.692,519.079,210.923,450.992,204.01,491.295,221.966,478.237
369.239,452.648,350.794,453.377,272.616,459.28,240.1,468.299,212.67,474.739,172.556,460.729,148.911,415.282,285.751,590.527,311.06,559.928,279.934,490.603,322.242,461.972,255.418,564.844,280.939,506.288,237.896,494.288,254.612,470.103,135.688,519.079,210.906,450.992,204.01,491.295,221.966,478.237
369.223,452.648,350.661,453.328,272.713,459.194,240.092,468.299,212.67,474.745,172.556,460.694,148.891,415.217,285.737,590.541,311.047,559.923,279.902,490.59,322.242,461.923,255.418,564.8,280.939,506.238,237.888,494.284,254.556,470.139,135.688,519.075,210.876,450.992,204.005,491.295,221.966,478.237
369.223,452.612,350.605,453.311,272.76,459.17,240.059,468.299,212.242,474.748,172.3,460.503,148.891,415.209,285.736,590.545,310.977,559.861,279.866,490.59,322.164,461.921,255.403,564.79,280.907,506.091,237.888,494.283,254.548,470.155,135.688,519.073,210.798,450.993,203.877,491.306,221.739,478.245
369.194,452.552,350.526,453.289,272.76,459.162,240.033,468.299,212.227,474.754,172.3,460.483,148.891,415.2,285.692,590.545,310.89,559.842,279.759,490.603,322.097,461.826,255.394,564.743,280.907,506.091,237.888,494.28,254.548,470.158,135.703,519.069,210.789,451.009,203.858,491.344,221.738,478.255
369.188,452.37,350.445,453.214,272.727,459.159,240.033,468.33,212.068,474.801,172.3,460.483,148.833,415.133,285.684,590.527,310.851,559.784,279.757,490.658,322.092,461.826,255.388,564.743,280.882,506.083,237.755,494.275,254.49,470.211,135.703,519.065,210.668,451.094,203.763,491.385,221.522,478.357
369.188,452.335,350.426,453.214,272.727,459.156,240.015,468.331,212.064,474.834,172.318,460.483,148.73,415.027,285.65,590.545,310.777,559.778,279.699,490.74,322.04,461.811,255.362,564.723,280.829,506.03,237.652,494.273,254.477,470.246,135.704,519.063,210.589,451.152,203.746,491.414,221.414,478.379
369.134,452.302,350.402,453.204,272.77,459.128,240.007,468.337,212.056,474.843,172.318,460.485,148.684,415.003,285.65,590.546,310.747,559.778,279.693,490.74,322.026,461.811,255.351,564.718,280.629,505.904,237.643,494.273,254.49,470.251,135.703,519.065,210.579,451.152,203.745,491.439,221.402,478.398
369.104,452.253,350.402,453.204,272.77,459.128,240.007,468.39,212.016,474.843,172.318,460.485,148.665,414.979,285.659,590.546,310.604,559.778,279.654,490.74,322.026,461.807,255.348,564.698,280.629,505.904,237.582,494.273,254.49,470.26,135.701,519.065,210.573,451.164,203.728,491.444,221.337,478.404
369.104,452.166,350.402,453.128,272.805,459.011,240.002,468.39,211.905,474.843,172.303,460.485,148.611,414.899,285.658,590.589,310.562,559.771,279.578,490.626,322.04,461.746,255.337,564.652,280.629,505.904,237.503,494.282,254.491,470.26,135.7,519.065,210.572,451.199,203.722,491.444,221.296,478.411
369.101,452.165,350.419,453.089,272.861,458.995,239.99,468.39,211.838,474.809,172.3,460.458,148.584,414.883,285.659,590.602,310.548,559.776,279.569,490.597,322.123,461.74,255.348,564.522,280.672,505.928,237.494,494.282,254.491,470.251,135.701,519.065,210.544,451.225,203.706,491.444,221.206,478.414
369.097,452.145,350.419,453.083,272.861,458.974,239.984,468.389,211.804,474.774,172.281,460.458,148.583,414.786,285.659,590.589,310.546,559.776,279.552,490.555,322.13,461.731,255.351,564.458,280.707,505.946,237.494,494.282,254.491,470.249,135.701,519.065,210.523,451.264,203.685,491.443,221.194,478.414
369.098,452.109,350.419,453.061,272.861,458.903,239.885,468.32,211.7,474.744,172.254,460.458,148.531,414.697,285.658,590.589,310.479,559.776,279.475,490.554,322.13,461.69,255.356,564.398,280.734,506.058,237.443,494.204,254.348,470.234,135.701,519.065,210.495,451.264,203.611,491.373,221.048,478.419
369.097,452.098,350.413,453.027,272.615,458.801,239.697,468.297,211.677,474.744,172.236,460.485,148.522,414.69,285.63,590.554,310.442,559.77,279.449,490.512,322.13,461.626,255.356,564.334,280.734,506.069,237.376,494.107,254.226,470.181,135.706,519.076,210.459,451.264,203.495,491.373,220.993,478.419
369.096,452.095,350.404,452.995,272.358,458.788,239.606,468.275,211.52,474.744,172.236,460.515,148.522,414.618,285.558,590.495,310.388,559.742,279.398,490.512,322.082,461.564,255.358,564.317,280.734,506.069,237.296,494.044,254.081,470.178,135.71,519.064,210.337,451.249,203.418,491.373,220.89,478.419
369.094,452.076,350.294,452.979,272.358,458.785,239.58,468.261,211.508,474.748,172.236,460.515,148.522,414.629,285.524,590.463,310.381,559.727,279.379,490.512,321.908,461.504,255.361,564.293,280.707,506.058,237.287,494.028,254.008,470.177,135.71,519.064,210.318,451.234,203.406,491.376,220.856,478.419
369.001,452.076,350.257,452.947,272.358,458.738,239.561,468.223,211.501,474.75,172.212,460.515,148.551,414.618,285.524,590.454,310.38,559.598,279.314,490.538,321.908,461.484,255.361,564.293,280.687,506.058,237.212,494.006,254.008,470.116,135.713,519.064,210.212,451.135,203.389,491.439,220.838,478.419
368.99,452.038,350.245,452.935,272.413,458.634,239.561,468.191,211.463,474.75,172.212,460.476,148.562,414.595,285.492,590.439,310.38,559.584,279.28,490.538,321.908,461.386,255.392,564.313,280.663,506.069,237.212,494.006,254.008,470.112,135.713,519.064,210.151,451.116,203.312,491.448,220.78,478.443
368.966,452.026,350.243,452.929,272.413,458.634,239.55,468.184,211.463,474.754,172.213,460.476,148.564,414.52,285.524,590.439,310.35,559.578,279.28,490.542,322.004,461.337,255.42,564.313,280.663,506.051,237.209,494.006,254.008,470.112,135.718,519.064,210.151,451.109,203.312,491.452,220.78,478.443
368.966,452.025,350.243,452.916,272.413,458.63,239.55,468.184,211.501,474.754,172.213,460.476,148.562,414.357,285.534,590.454,310.274,559.514,279.275,490.542,322.007,461.298,255.423,564.313,280.663,506.051,237.209,494.012,254.008,470.112,135.718,519.064,210.151,451.113,203.312,491.456,220.76,478.443
368.963,452.022,350.245,452.86,272.351,458.61,239.542,468.169,211.54,474.769,172.213,460.48,148.56,414.285,285.534,590.468,310.252,559.452,279.273,490.53,322.016,461.293,255.449,564.313,281.528,505.883,237.18,494.013,253.908,470.112,135.713,519.064,210.151,451.109,203.293,491.456,220.76,478.433
368.96,451.936,350.245,452.835,272.232,458.573,239.523,468.169,211.565,474.769,172.237,460.534,148.562,414.045,285.507,590.468,310.246,559.445,279.273,490.518,322.048,461.262,255.471,564.22,281.604,505.814,237.136,494.032,253.879,470.112,135.72,519.051,210.151,451.072,203.31,491.452,220.778,478.4
368.931,451.933,350.28,452.801,272.232,458.559,239.516,468.15,211.565,474.769,172.237,460.55,148.564,413.979,285.507,590.488,310.246,559.356,279.243,490.518,322.053,461.262,255.471,564.22,281.63,505.801,237.128,494.032,253.863,470.089,135.724,519.046,210.094,451.067,203.31,491.448,220.778,478.378
368.931,451.873,350.309,452.757,272.232,458.481,239.486,468.125,211.565,474.715,172.245,460.56,148.584,413.75,285.432,590.468,310.246,559.341,279.203,490.468,322.061,461.243,255.497,564.22,281.63,505.801,237.116,494.032,253.863,470.05,135.73,519.01,210.065,451.072,203.31,491.427,220.76,478.36
368.867,451.851,350.309,452.75,272.333,458.325,239.48,467.908,211.604,474.622,172.245,460.574,148.632,413.682,285.332,590.463,310.246,559.292,279.123,490.353,322.087,461.238,255.497,564.256,281.622,505.722,237.052,494.032,253.863,469.896,135.732,519.008,210.062,451.067,203.31,491.424,220.778,478.319
368.794,451.831,350.309,452.694,272.333,458.325,239.48,467.897,211.617,474.614,172.285,460.576,148.675,413.668,285.32,590.354,310.169,559.273,279.086,490.353,322.087,461.224,255.474,564.256,281.622,505.616,237.011,494.032,253.85,469.879,135.745,518.986,210.062,451.051,203.328,491.414,220.804,478.2
368.684,451.775,350.241,452.625,272.397,458.325,239.45,467.885,211.691,474.611,172.245,460.576,148.68,413.668,285.302,590.292,310.103,559.217,279.084,490.345,322.178,461.224,255.454,564.256,281.562,505.6,236.946,494.031,253.827,469.879,135.745,518.979,210.062,451.012,203.328,491.401,220.837,478.194
368.672,451.736,350.238,452.591,272.397,458.325,239.387,467.885,211.691,474.614,172.245,460.56,148.711,413.668,285.291,590.243,310.068,559.206,279.06,490.345,322.178,461.223,255.454,564.152,281.508,505.522,236.939,494.031,253.827,469.871,135.76,518.987,210.062,450.994,203.328,491.382,220.837,478.174
368.577,451.7,350.192,452.584,272.18,458.252,239.355,467.885,211.691,474.622,172.168,460.552,148.746,413.624,285.274,590.221,309.925,559.141,278.985,490.403,321.885,461.223,255.447,564.151,281.508,505.508,236.905,494.031,253.776,469.861,135.778,518.987,210.062,450.925,203.222,491.344,220.837,478.174
368.528,451.7,350.121,452.583,272.18,458.236,239.188,468.057,211.607,474.645,172.107,460.399,148.746,413.505,285.263,590.202,309.907,559.038,278.964,490.408,321.885,461.186,255.427,564.124,281.469,505.464,236.889,493.954,253.541,469.849,135.789,518.987,210.061,450.895,203.221,491.327,219.788,476.838
368.511,451.7,350.11,452.578,272.217,458.236,239.166,468.057,211.561,474.645,172.068,460.383,148.759,413.477,285.263,590.186,309.716,559.011,278.923,490.408,321.965,461.186,255.427,564.124,281.508,505.456,236.886,493.928,253.531,469.849,135.789,518.987,210.053,450.895,203.208,491.321,219.74,476.838
368.511,451.7,350.11,452.571,272.133,458.236,239.151,468.058,211.556,474.647,172.059,460.379,148.763,413.323,285.258,590.18,309.668,558.984,278.917,490.408,321.885,461.173,255.419,564.137,281.525,505.456,236.886,493.925,253.521,469.849,135.814,518.992,210.051,450.895,203.191,491.317,219.738,476.838
368.508,451.7,350.11,452.571,272.108,458.252,239.096,468.073,211.345,474.647,171.957,460.331,148.759,413.319,285.239,590.062,309.524,558.984,278.9,490.379,321.816,461.173,255.419,564.124,281.525,505.464,236.886,493.869,253.449,469.849,135.802,518.992,209.996,451.002,203.012,491.258,219.452,476.838
368.436,451.582,350.11,452.533,271.535,459.026,238.838,468.079,211.015,474.667,171.935,460.187,148.769,413.23,285.231,589.96,309.507,558.984,278.839,490.333,321.744,461.138,255.422,564.124,281.477,505.565,236.901,493.865,253.341,469.864,135.802,519.0,209.982,451.068,202.853,491.216,219.31,476.836
368.384,451.582,349.825,452.529,271.532,459.063,238.775,468.082,210.936,474.667,171.901,460.172,148.772,413.222,285.11,589.96,309.426,558.984,278.818,490.316,321.712,461.123,255.436,564.137,281.477,505.664,236.913,493.818,253.294,469.873,135.812,519.0,209.873,451.074,202.828,491.198,219.292,476.821
368.371,451.582,349.825,452.527,271.498,459.09,238.692,468.106,210.9,474.667,171.873,460.136,148.769,413.064,285.062,589.96,309.337,558.984,278.817,490.304,321.696,461.117,255.436,564.137,281.44,505.664,236.913,493.818,253.169,469.873,135.821,519.012,209.858,451.074,202.826,491.183,219.273,476.821
368.298,451.594,349.799,452.508,271.409,459.09,238.686,468.106,210.897,474.667,171.81,460.124,148.747,412.98,285.024,589.995,309.169,558.969,278.756,490.286,321.685,461.112,255.469,564.139,281.399,505.711,236.913,493.818,253.131,469.864,135.817,519.02,209.853,451.068,202.814,491.18,219.24,476.821
368.24,451.603,349.799,452.478,271.304,459.126,238.656,468.11,210.739,474.667,171.81,460.068,148.73,412.98,285.017,590.057,309.12,558.968,278.706,490.123,321.583,461.105,255.524,564.296,281.399,505.711,236.912,493.843,253.103,469.86,135.819,519.019,209.846,451.011,202.693,491.18,219.12,476.829
368.24,451.603,349.796,452.462,271.244,459.156,238.566,468.11,210.638,474.662,171.809,460.022,148.73,412.927,285.017,590.088,309.076,558.961,278.669,490.123,321.492,461.105,255.543,564.302,281.383,505.711,236.878,493.843,253.018,469.86,135.819,519.012,209.839,451.011,202.672,491.18,219.01,476.863
368.24,451.603,349.799,452.455,271.244,459.167,238.566,468.11,210.627,474.667,171.783,460.003,148.73,412.921,285.015,590.089,309.038,558.961,278.661,490.111,321.483,461.085,255.57,564.302,281.383,505.732,236.868,493.86,253.014,469.86,135.817,519.012,209.839,451.002,202.65,491.183,218.98,476.871
368.258,451.564,349.796,452.451,271.244,459.167,238.566,468.113,210.567,474.691,171.716,459.964,148.756,412.921,284.961,590.089,308.946,558.89,278.52,490.102,321.435,461.085,255.664,564.296,281.383,505.736,236.779,493.86,252.98,469.931,135.817,519.013,209.832,451.002,202.584,491.185,218.908,476.938
