Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.655,420.585,323.35,422.381,231.384,435.524,204.963,447.871,175.539,458.983,132.848,447.83,106.566,398.798,302.971,557.225,310.204,520.797,255.582,466.059,297.548,429.54,253.798,532.267,248.585,447.317,204.323,471.286,212.785,451.537,105.675,532.509,137.593,432.437,170.123,474.898,186.043,461.399
341.654,420.575,323.35,422.381,231.383,435.52,204.959,447.868,175.539,458.983,132.848,447.861,106.563,398.804,302.959,557.25,310.204,520.797,255.575,466.059,297.548,429.543,253.794,532.268,248.585,447.317,204.302,471.277,212.762,451.534,105.67,532.507,137.593,432.437,170.115,474.899,186.045,461.396
341.636,420.571,323.344,422.383,231.386,435.52,204.939,447.867,175.552,458.983,132.853,447.864,106.563,398.808,302.887,557.254,310.205,520.863,255.557,466.067,297.499,429.543,253.794,532.277,248.585,447.317,204.286,471.274,212.742,451.53,105.668,532.506,137.536,432.438,170.111,474.899,186.046,461.396
341.626,420.568,323.342,422.381,231.383,435.52,204.939,447.867,175.553,458.983,132.853,447.864,106.563,398.808,302.886,557.261,310.205,520.878,255.54,466.067,297.498,429.55,253.794,532.287,248.585,447.305,204.265,471.274,212.732,451.53,105.668,532.506,137.532,432.438,170.111,474.902,186.047,461.396
341.616,420.568,323.34,422.381,231.374,435.52,204.932,447.867,175.553,458.984,132.853,447.864,106.562,398.808,302.886,557.261,310.204,520.878,255.54,466.065,297.498,429.543,253.794,532.292,248.577,447.267,204.265,471.274,212.731,451.53,105.668,532.506,137.51,432.438,170.104,474.904,186.047,461.394
341.57,420.571,323.282,422.385,231.367,435.543,204.925,447.867,175.552,458.984,132.841,447.858,106.561,398.795,302.884,557.261,310.201,520.878,255.54,466.057,297.499,429.545,253.794,532.292,248.577,447.247,204.265,471.274,212.73,451.527,105.671,532.503,137.468,432.438,170.101,474.904,186.046,461.393
341.527,420.602,323.273,422.415,231.252,435.552,204.916,447.867,175.515,458.989,132.785,447.803,106.559,398.795,302.885,557.219,310.192,520.854,255.618,466.051,297.522,429.55,253.795,532.308,248.486,447.184,204.265,471.292,212.706,451.525,105.681,532.501,137.468,432.334,170.05,474.913,186.013,461.382
341.518,420.602,323.266,422.418,231.225,435.553,204.901,447.867,175.49,459.019,132.758,447.773,106.557,398.787,302.885,557.194,310.178,520.854,255.618,466.051,297.524,429.55,253.793,532.308,248.484,447.184,204.262,471.296,212.699,451.525,105.683,532.501,137.468,432.309,170.032,474.914,186.01,461.382
341.515,420.621,323.262,422.424,231.185,435.559,204.901,447.879,175.487,459.04,132.731,447.773,106.555,398.787,302.885,557.192,310.172,520.854,255.618,466.049,297.524,429.557,253.794,532.308,248.473,447.184,204.262,471.307,212.681,451.525,105.689,532.501,137.469,432.287,170.032,474.948,186.004,461.382
341.51,420.641,323.252,422.431,231.185,435.559,204.901,447.881,175.467,459.06,132.714,447.773,106.555,398.787,302.885,557.165,310.167,520.854,255.61,466.045,297.524,429.557,253.795,532.299,248.472,447.186,204.262,471.313,212.669,451.529,105.689,532.502,137.532,432.256,170.032,474.96,185.998,461.395
341.515,420.641,323.252,422.448,231.185,435.553,204.914,447.881,175.467,459.06,132.714,447.793,106.557,398.769,302.889,557.149,310.167,520.852,255.61,466.037,297.524,429.557,253.797,532.277,248.453,447.186,204.262,471.313,212.667,451.531,105.689,532.504,137.573,432.215,170.072,475.016,185.995,461.403
341.515,420.641,323.252,422.448,231.187,435.559,204.915,447.881,175.483,459.06,132.714,447.803,106.565,398.768,302.889,557.138,310.159,520.852,255.599,466.033,297.519,429.554,253.806,532.268,248.453,447.186,204.262,471.313,212.667,451.535,105.688,532.504,137.573,432.215,170.073,475.016,185.995,461.405
341.515,420.642,323.264,422.466,231.198,435.559,204.926,447.879,175.487,459.055,132.72,447.811,106.565,398.768,302.889,557.149,310.159,520.852,255.599,466.016,297.519,429.549,253.809,532.267,248.453,447.165,204.264,471.314,212.667,451.535,105.681,532.517,137.573,432.215,170.077,475.016,185.995,461.407
341.515,420.643,323.264,422.471,231.212,435.562,204.926,447.881,175.487,459.055,132.728,447.813,106.565,398.768,302.889,557.149,310.156,520.852,255.609,466.001,297.519,429.548,253.811,532.267,248.479,447.165,204.264,471.321,212.671,451.538,105.681,532.504,137.564,432.218,170.077,474.997,185.995,461.412
341.515,420.645,323.266,422.474,231.226,435.565,204.926,447.881,175.497,459.055,132.741,447.838,106.547,398.768,302.889,557.182,310.15,520.852,255.609,466.0,297.521,429.532,253.811,532.26,248.479,447.165,204.287,471.36,212.681,451.538,105.688,532.502,137.555,432.249,170.077,474.996,186.007,461.416
341.505,420.726,323.266,422.478,231.242,435.565,204.932,447.881,175.497,459.042,132.741,447.842,106.547,398.768,302.882,557.184,310.139,520.857,255.6,465.959,297.529,429.51,253.814,532.236,248.496,447.221,204.304,471.401,212.682,451.538,105.688,532.502,137.547,432.249,170.073,474.996,186.014,461.416
341.505,420.726,323.264,422.478,231.256,435.562,204.925,447.903,175.497,459.043,132.741,447.842,106.547,398.772,302.866,557.189,310.135,520.852,255.6,465.948,297.529,429.507,253.822,532.236,248.496,447.227,204.313,471.409,212.682,451.537,105.694,532.494,137.506,432.301,170.077,474.996,186.014,461.412
341.505,420.726,323.262,422.478,231.256,435.565,204.917,447.918,175.497,459.058,132.669,447.842,106.57,398.768,302.866,557.184,310.124,520.849,255.591,465.927,297.529,429.507,253.817,532.213,248.496,447.242,204.313,471.416,212.686,451.526,105.694,532.487,137.444,432.301,170.07,475.012,186.019,461.402
341.511,420.645,323.261,422.432,231.256,435.565,204.917,447.924,175.491,459.058,132.659,447.811,106.598,398.76,302.859,557.182,310.124,520.849,255.523,465.845,297.446,429.51,253.827,532.213,248.431,447.285,204.304,471.416,212.686,451.524,105.688,532.486,137.402,432.291,170.062,475.03,186.027,461.401
341.511,420.645,323.256,422.429,231.169,435.643,204.917,447.924,175.491,459.062,132.625,447.811,106.609,398.737,302.859,557.17,310.124,520.852,255.522,465.845,297.446,429.51,253.827,532.211,248.415,447.286,204.313,471.421,212.683,451.524,105.692,532.477,137.385,432.291,170.07,475.04,186.027,461.401
341.511,420.645,323.228,422.414,231.169,435.643,204.917,447.924,175.498,459.062,132.607,447.795,106.612,398.723,302.835,557.163,310.127,520.852,255.492,465.845,297.446,429.501,253.827,532.207,248.41,447.293,204.313,471.429,212.683,451.537,105.686,532.477,137.372,432.306,170.079,475.041,185.993,461.401
341.492,420.648,323.211,422.407,231.169,435.648,204.975,447.887,175.523,459.062,132.606,447.78,106.626,398.695,302.834,557.12,310.127,520.853,255.443,465.9,297.446,429.517,253.82,532.195,248.374,447.293,204.345,471.429,212.683,451.591,105.681,532.477,137.368,432.3,170.062,475.124,185.98,461.498
341.489,420.652,323.211,422.404,231.187,435.648,205.005,447.887,175.523,459.034,132.593,447.773,106.63,398.695,302.83,557.106,310.127,520.859,255.443,465.939,297.446,429.514,253.822,532.183,248.357,447.293,204.346,471.429,212.683,451.615,105.682,532.484,137.356,432.306,170.059,475.124,185.97,461.504
341.489,420.66,323.209,422.404,231.191,435.643,205.017,447.88,175.533,459.017,132.591,447.769,106.63,398.691,302.83,557.106,310.125,520.861,255.443,465.953,297.442,429.514,253.82,532.183,248.352,447.288,204.352,471.429,212.694,451.615,105.682,532.484,137.351,432.306,170.07,475.124,185.964,461.504
341.489,420.66,323.209,422.404,231.215,435.634,205.017,447.887,175.533,459.002,132.582,447.769,106.63,398.686,302.819,557.106,310.118,520.861,255.45,465.962,297.433,429.515,253.82,532.183,248.35,447.282,204.352,471.429,212.695,451.615,105.682,532.489,137.351,432.3,170.07,475.124,185.964,461.498
341.496,420.665,323.212,422.404,231.228,435.634,205.014,447.889,175.529,458.996,132.55,447.769,106.624,398.686,302.819,557.096,310.116,520.901,255.458,465.981,297.433,429.524,253.813,532.185,248.35,447.282,204.352,471.429,212.697,451.617,105.688,532.489,137.351,432.294,170.07,475.13,185.964,461.489
341.496,420.696,323.212,422.404,231.228,435.632,205.014,447.895,175.526,458.996,132.539,447.777,106.624,398.665,302.798,557.021,310.075,520.902,255.458,465.981,297.43,429.542,253.813,532.183,248.349,447.282,204.352,471.437,212.697,451.617,105.688,532.484,137.332,432.294,170.084,475.13,185.955,461.488
341.496,420.697,323.208,422.411,231.228,435.632,205.014,447.896,175.529,458.994,132.529,447.779,106.624,398.664,302.796,557.021,310.069,520.903,255.458,465.99,297.424,429.549,253.81,532.185,248.349,447.311,204.352,471.464,212.701,451.613,105.691,532.479,137.319,432.291,170.084,475.132,185.964,461.488
341.486,420.699,323.202,422.423,231.229,435.629,205.004,447.896,175.529,458.993,132.529,447.779,106.662,398.646,302.796,557.021,310.069,520.921,255.441,465.99,297.389,429.549,253.81,532.185,248.32,447.311,204.346,471.464,212.701,451.604,105.691,532.479,137.288,432.294,170.084,475.132,185.964,461.483
341.459,420.699,323.202,422.428,231.235,435.629,205.004,447.895,175.54,458.978,132.529,447.777,106.662,398.646,302.783,557.027,310.069,520.921,255.441,466.013,297.389,429.55,253.809,532.183,248.314,447.311,204.346,471.464,212.699,451.6,105.692,532.479,137.222,432.302,170.079,475.132,185.967,461.483
341.459,420.699,323.202,422.429,231.254,435.632,204.974,447.893,175.552,458.978,132.563,447.786,106.662,398.656,302.728,557.081,310.104,520.926,255.441,466.089,297.389,429.56,253.804,532.178,248.18,447.168,204.346,471.434,212.714,451.566,105.708,532.365,137.217,432.335,170.053,475.112,185.984,461.455
341.459,420.725,323.226,422.451,231.254,435.636,204.967,447.835,175.564,458.978,132.608,447.764,106.625,398.646,302.722,557.084,310.107,520.934,255.464,466.091,297.408,429.569,253.803,532.174,248.18,447.123,204.348,471.404,212.714,451.518,105.723,532.365,137.196,432.339,170.053,475.111,185.994,461.442
341.434,420.756,323.226,422.46,231.254,435.639,204.949,447.827,175.578,458.988,132.61,447.764,106.624,398.646,302.719,557.088,310.107,520.934,255.484,466.095,297.408,429.581,253.801,532.174,248.18,447.115,204.348,471.399,212.699,451.507,105.723,532.363,137.186,432.35,170.053,475.111,186.0,461.433
341.434,420.756,323.226,422.46,231.24,435.654,204.943,447.827,175.578,459.009,132.61,447.758,106.624,398.656,302.686,557.084,310.104,520.926,255.517,466.116,297.408,429.583,253.803,532.178,248.18,447.079,204.348,471.399,212.692,451.507,105.709,532.36,137.186,432.388,170.058,475.096,186.004,461.426
341.419,420.756,323.204,422.46,231.172,435.693,204.904,447.827,175.582,459.014,132.61,447.749,106.625,398.664,302.675,557.084,310.093,520.934,255.517,466.185,297.387,429.584,253.804,532.205,248.18,447.051,204.335,471.399,212.627,451.518,105.709,532.36,137.169,432.396,170.064,475.096,186.014,461.417
341.4,420.758,323.175,422.432,231.142,435.705,204.9,447.863,175.578,459.028,132.525,447.748,106.631,398.64,302.661,557.07,310.09,520.934,255.517,466.185,297.385,429.584,253.811,532.21,248.192,447.048,204.332,471.431,212.594,451.518,105.714,532.359,137.062,432.405,170.074,475.075,186.014,461.395
341.382,420.758,323.123,422.428,231.122,435.71,204.895,447.882,175.574,459.03,132.514,447.741,106.635,398.664,302.646,557.069,310.085,520.934,255.517,466.185,297.354,429.602,253.811,532.21,248.192,447.051,204.332,471.431,212.587,451.518,105.712,532.359,137.062,432.405,170.08,475.062,186.021,461.394
341.365,420.757,323.057,422.415,231.065,435.717,204.86,447.913,175.535,459.03,132.451,447.697,106.638,398.666,302.636,557.066,310.072,520.94,255.507,466.15,297.191,429.587,253.811,532.21,248.161,447.079,204.323,471.432,212.583,451.518,105.714,532.347,137.062,432.405,170.085,475.035,186.029,461.361
341.364,420.769,323.057,422.415,231.06,435.717,204.858,447.918,175.534,459.032,132.451,447.697,106.654,398.67,302.594,556.994,310.066,520.943,255.502,466.142,297.191,429.602,253.8,532.177,248.105,447.047,204.332,471.431,212.583,451.497,105.714,532.34,137.051,432.398,170.097,475.035,186.029,461.348
341.356,420.769,323.055,422.415,231.06,435.705,204.836,447.918,175.519,459.034,132.451,447.697,106.664,398.67,302.577,556.926,310.066,520.943,255.498,466.133,297.179,429.603,253.8,532.177,248.101,447.044,204.332,471.431,212.583,451.488,105.717,532.34,137.064,432.398,170.101,475.035,186.029,461.346
341.364,420.769,323.057,422.415,231.065,435.699,204.824,447.918,175.513,459.034,132.451,447.692,106.664,398.674,302.576,556.893,310.066,520.94,255.49,466.129,297.179,429.603,253.8,532.175,248.101,447.061,204.323,471.431,212.616,451.449,105.717,532.34,137.064,432.356,170.101,474.997,186.029,461.339
341.364,420.762,323.06,422.419,231.067,435.699,204.821,447.918,175.472,459.034,132.408,447.692,106.657,398.674,302.521,556.82,310.075,520.909,255.487,466.126,297.181,429.607,253.815,532.173,248.101,447.044,204.318,471.432,212.616,451.438,105.742,532.422,137.053,432.398,170.097,475.008,186.023,461.33
341.406,420.769,323.123,422.44,231.082,435.695,204.809,447.937,175.472,459.038,132.383,447.682,106.657,398.661,302.478,556.805,310.075,520.909,255.484,466.063,297.191,429.63,253.818,532.17,248.107,447.044,204.292,471.462,212.616,451.411,105.742,532.422,137.044,432.398,170.05,475.009,186.02,461.309
341.425,420.777,323.155,422.441,231.088,435.695,204.809,447.937,175.472,459.038,132.37,447.671,106.667,398.657,302.478,556.803,310.075,520.909,255.484,466.06,297.191,429.633,253.819,532.17,248.117,447.044,204.292,471.462,212.623,451.411,105.742,532.422,137.053,432.431,170.05,475.008,186.003,461.291
341.425,420.796,323.155,422.441,231.082,435.695,204.809,447.937,175.516,459.038,132.352,447.671,106.675,398.655,302.466,556.803,310.075,520.915,255.487,466.06,297.191,429.633,253.82,532.17,248.12,447.037,204.292,471.466,212.634,451.386,105.735,532.35,137.053,432.432,170.05,475.004,186.003,461.287
341.425,420.796,323.155,422.441,231.082,435.679,204.809,447.912,175.529,459.042,132.315,447.677,106.68,398.624,302.451,556.803,310.075,520.922,255.498,466.06,297.192,429.639,253.835,532.174,248.14,447.037,204.293,471.473,212.632,451.379,105.732,532.349,137.027,432.501,170.054,475.008,186.02,461.273
341.402,420.796,323.146,422.434,231.082,435.666,204.818,447.908,175.539,459.051,132.304,447.682,107.571,398.505,302.421,556.803,310.069,520.931,255.501,466.072,297.205,429.639,253.836,532.175,248.211,447.052,204.315,471.491,212.632,451.355,105.731,532.349,137.032,432.511,170.073,475.009,186.065,461.252
341.391,420.788,323.129,422.433,231.086,435.664,204.825,447.908,175.545,459.055,132.304,447.677,107.571,398.505,302.421,556.79,310.069,520.931,255.501,466.072,297.208,429.639,253.837,532.178,248.222,447.052,204.318,471.51,212.623,451.355,105.731,532.35,137.032,432.511,170.086,475.022,186.086,461.241
341.391,420.775,323.122,422.429,231.082,435.657,204.833,447.908,175.547,459.055,132.304,447.684,107.549,398.505,302.421,556.825,310.081,520.931,255.502,466.076,297.208,429.637,253.837,532.178,248.231,447.052,204.319,471.513,212.62,451.347,105.73,532.35,137.029,432.541,170.091,475.047,186.088,461.238
341.39,420.746,323.091,422.422,231.071,435.657,204.849,447.897,175.547,459.053,132.304,447.684,107.549,398.505,302.441,556.789,310.081,520.938,255.502,466.077,297.223,429.637,253.839,532.178,248.238,447.052,204.319,471.526,212.617,451.338,105.73,532.349,137.027,432.551,170.096,475.06,186.108,461.221
341.391,420.743,323.084,422.415,231.071,435.657,204.851,447.882,175.547,459.051,132.303,447.706,107.575,398.493,302.455,556.781,310.083,520.952,255.589,466.111,297.223,429.631,253.837,532.178,248.246,446.892,204.319,471.526,212.617,451.336,105.719,532.35,136.981,432.599,170.096,475.06,186.12,461.204
341.391,420.743,323.07,422.414,231.075,435.657,204.851,447.879,175.579,459.033,132.294,447.706,107.596,398.376,302.46,556.776,310.083,520.952,255.597,466.135,297.232,429.618,253.832,532.178,248.246,446.892,204.323,471.526,212.617,451.336,105.719,532.35,136.969,432.612,170.096,475.06,186.12,461.2
341.392,420.737,323.07,422.414,231.075,435.657,204.851,447.875,175.579,459.026,132.294,447.706,107.598,398.366,302.49,556.776,310.087,520.952,255.597,466.137,297.231,429.618,253.831,532.167,248.246,446.892,204.323,471.518,212.617,451.336,105.719,532.35,136.866,432.619,170.096,475.06,186.12,461.2
341.391,420.737,323.068,422.414,231.084,435.657,204.856,447.874,175.579,459.017,132.306,447.69,107.609,398.344,302.49,556.742,310.087,520.948,255.589,466.143,297.223,429.618,253.83,532.165,248.236,446.892,204.323,471.492,212.617,451.347,105.719,532.35,136.837,432.621,170.096,475.044,186.122,461.197
341.391,420.736,323.07,422.429,231.084,435.602,204.856,447.874,175.578,459.012,132.333,447.668,107.616,398.315,302.509,556.629,310.087,520.934,255.583,466.148,297.223,429.618,253.83,532.163,248.236,446.909,204.325,471.488,212.615,451.35,105.715,532.365,136.833,432.621,170.183,474.988,186.129,461.135
341.371,420.689,323.07,422.429,231.084,435.602,204.869,447.867,175.578,459.009,132.344,447.668,107.616,398.315,302.509,556.629,310.089,520.934,255.577,466.155,297.221,429.623,253.828,532.165,248.236,446.931,204.326,471.477,212.614,451.359,105.715,532.377,136.833,432.619,170.184,474.968,186.135,461.135
341.371,420.683,323.064,422.429,231.075,435.602,204.871,447.86,175.578,459.012,132.352,447.69,107.616,398.308,302.509,556.611,310.103,520.933,255.568,466.155,297.215,429.623,253.828,532.167,248.233,446.97,204.328,471.474,212.613,451.359,105.713,532.382,136.833,432.587,170.191,474.939,186.139,461.135
341.363,420.669,323.049,422.412,231.061,435.602,204.892,447.86,175.581,459.009,132.394,447.706,107.614,398.308,302.48,556.609,310.111,520.929,255.56,466.143,297.21,429.623,253.828,532.165,248.233,447.039,204.35,471.474,212.581,451.374,105.713,532.395,136.844,432.573,170.214,474.924,186.148,461.133
341.282,420.618,322.979,422.374,231.06,435.63,204.896,447.85,175.613,459.009,132.394,447.706,107.609,398.241,302.409,556.583,310.204,520.876,255.54,466.144,297.177,429.621,253.827,532.163,248.203,447.07,204.351,471.458,212.58,451.391,105.716,532.395,136.844,432.526,170.233,474.922,186.184,461.134
341.277,420.615,322.972,422.368,231.057,435.64,204.896,447.85,175.613,459.008,132.394,447.706,107.609,398.241,302.407,556.583,310.213,520.873,255.54,466.143,297.177,429.618,253.826,532.166,248.203,447.085,204.351,471.458,212.574,451.396,105.716,532.395,136.846,432.452,170.233,474.908,186.184,461.143
341.274,420.614,322.972,422.365,231.057,435.64,204.892,447.85,175.613,459.008,132.413,447.695,107.614,398.241,302.407,556.576,310.24,520.867,255.54,466.131,297.177,429.614,253.826,532.166,248.203,447.094,204.351,471.455,212.571,451.396,105.713,532.367,136.844,432.443,170.233,474.908,186.184,461.137
341.273,420.613,322.972,422.359,231.043,435.658,204.886,447.868,175.584,458.997,132.413,447.69,107.682,398.28,302.409,556.583,310.279,520.796,255.579,466.106,297.177,429.614,253.826,532.166,248.252,447.12,204.351,471.452,212.571,451.414,105.708,532.364,136.844,432.429,170.228,474.905,186.166,461.135
