Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.513,419.427,322.002,424.799,269.119,457.703,250.703,473.356,232.109,483.413,200.993,473.977,177.18,440.875,324.128,552.746,328.429,523.667,288.666,477.888,305.638,438.095,291.514,536.638,283.036,476.824,254.75,491.771,258.716,470.831,202.945,534.257,228.169,456.483,226.807,500.392,238.019,483.56
337.506,419.423,322.002,424.8,269.159,457.701,250.769,473.352,232.126,483.395,200.989,473.687,177.171,440.875,324.146,552.79,328.453,523.73,288.675,477.893,305.638,438.095,291.509,536.638,283.025,476.836,254.747,491.786,258.716,470.828,202.944,534.253,228.092,456.495,226.835,500.401,238.019,483.562
337.466,419.413,322.003,424.807,269.159,457.701,250.777,473.352,232.126,483.395,200.979,473.67,177.169,440.876,324.147,552.826,328.453,523.776,288.685,477.894,305.635,438.095,291.488,536.648,283.012,476.836,254.709,491.848,258.716,470.828,202.941,534.221,228.091,456.509,226.835,500.401,238.019,483.562
337.466,419.413,322.006,424.807,269.16,457.701,250.779,473.352,232.126,483.394,200.979,473.67,177.167,440.876,324.147,552.879,328.457,523.815,288.702,477.894,305.635,438.109,291.478,536.648,283.012,476.859,254.709,491.848,258.723,470.828,202.937,534.218,228.085,456.523,226.836,500.401,238.02,483.562
337.466,419.405,322.006,424.799,269.176,457.712,250.783,473.373,232.126,483.395,200.979,473.67,177.167,440.876,324.146,552.907,328.457,523.844,288.715,477.894,305.635,438.109,291.476,536.677,283.005,476.836,254.694,491.863,258.723,470.852,202.937,534.21,228.085,456.534,226.836,500.401,238.012,483.569
337.508,419.404,322.031,424.795,269.179,457.715,250.815,473.373,232.13,483.401,200.99,473.701,177.167,440.881,324.131,552.929,328.457,523.845,288.721,477.906,305.656,438.114,291.468,536.677,283.005,476.824,254.69,491.89,258.747,470.854,202.937,534.208,228.085,456.535,226.834,500.401,237.991,483.588
337.542,419.359,322.068,424.788,269.186,457.727,250.83,473.379,232.13,483.401,201.029,473.701,177.185,440.896,324.087,552.942,328.461,523.859,288.763,477.906,305.686,438.116,291.426,536.706,282.989,476.805,254.678,491.92,258.751,470.887,202.937,534.205,228.085,456.543,226.831,500.458,237.983,483.629
337.544,419.359,322.084,424.769,269.196,457.729,250.848,473.383,232.13,483.401,201.066,473.701,177.195,440.896,324.083,552.942,328.468,523.859,288.784,477.895,305.693,438.143,291.411,536.706,282.965,476.805,254.69,491.92,258.776,470.906,202.937,534.205,228.104,456.543,226.817,500.462,237.967,483.654
337.546,419.357,322.113,424.769,269.204,457.73,250.851,473.389,232.13,483.402,201.081,473.708,177.195,440.901,324.083,552.942,328.468,523.859,288.787,477.909,306.567,438.206,291.411,536.706,282.943,476.78,254.69,491.924,258.778,470.919,202.937,534.205,228.104,456.564,226.817,500.467,237.967,483.671
337.55,419.357,322.124,424.788,269.208,457.729,250.854,473.389,232.13,483.401,201.083,473.708,177.198,440.955,324.081,552.942,328.468,523.855,288.833,477.909,306.631,438.216,291.383,536.703,282.943,476.773,254.747,491.931,258.811,470.922,202.937,534.205,228.104,456.577,226.817,500.467,237.967,483.671
337.59,419.357,322.129,424.788,269.23,457.727,250.93,473.385,232.135,483.401,201.089,473.73,177.206,440.97,324.075,552.942,328.461,523.851,288.904,477.943,306.658,438.293,291.383,536.673,282.943,476.751,254.808,491.939,258.858,470.922,202.937,534.205,228.094,456.655,226.831,500.467,237.975,483.671
337.593,419.357,322.145,424.788,269.268,457.717,250.963,473.383,232.183,483.393,201.092,473.731,177.206,440.97,324.075,552.96,328.461,523.851,288.935,478.003,306.677,438.311,291.383,536.634,282.95,476.722,254.842,491.951,258.895,470.922,202.937,534.206,228.094,456.655,226.846,500.436,238.037,483.646
337.612,419.346,322.167,424.788,269.292,457.706,251.006,473.368,232.226,483.383,201.096,473.731,177.21,440.97,324.081,552.961,328.461,523.851,288.966,478.016,306.69,438.331,291.383,536.607,282.991,476.661,254.885,491.951,258.938,470.929,202.936,534.208,228.094,456.661,226.846,500.417,238.086,483.624
337.637,419.346,322.187,424.782,269.309,457.681,251.026,473.341,232.249,483.364,201.111,473.73,177.214,440.97,324.081,552.961,328.455,523.864,288.98,478.042,306.696,438.332,291.383,536.607,283.024,476.661,254.885,491.939,258.954,470.929,202.933,534.21,228.121,456.685,226.846,500.417,238.83,483.238
337.655,419.357,322.196,424.78,269.339,457.681,251.094,473.315,232.254,483.345,201.117,473.658,177.224,440.922,324.086,552.967,328.454,523.865,288.984,478.092,306.752,438.332,291.383,536.607,283.11,476.661,254.885,491.929,258.978,470.929,202.933,534.219,228.129,456.705,226.843,500.417,238.834,483.237
337.71,419.357,322.211,424.775,269.339,457.681,251.095,473.314,232.255,483.336,201.121,473.658,177.248,440.916,324.092,552.961,328.444,523.875,288.984,478.119,306.784,438.334,291.383,536.607,283.128,476.676,254.687,491.451,258.98,470.935,202.895,534.232,228.14,456.705,226.843,500.415,238.839,483.237
337.71,419.357,322.216,424.775,269.345,457.681,251.105,473.306,232.255,483.33,201.133,473.639,177.251,440.916,324.099,552.97,328.444,523.883,288.984,478.119,306.785,438.351,291.368,536.641,283.155,476.676,254.687,491.451,258.99,470.935,202.895,534.232,228.168,456.705,226.843,500.415,238.844,483.217
337.71,419.386,322.217,424.775,269.354,457.681,251.111,473.306,232.289,483.295,201.136,473.637,177.252,440.916,324.106,552.97,328.416,523.883,288.984,478.119,306.786,438.351,291.366,536.643,283.177,476.683,254.687,491.451,258.992,470.935,202.934,534.219,228.171,456.723,226.899,500.338,238.85,483.204
337.709,419.388,322.216,424.782,269.361,457.658,251.144,473.291,232.317,483.268,201.136,473.621,177.253,440.916,324.106,552.988,328.388,523.952,288.984,478.081,306.787,438.351,291.347,536.649,283.178,476.69,254.687,491.451,259.017,470.922,202.934,534.068,228.214,456.723,226.92,500.333,238.889,483.198
337.709,419.388,322.216,424.782,269.361,457.644,251.145,473.288,232.347,483.267,201.133,473.609,177.256,440.918,324.106,552.999,328.387,523.952,288.984,478.043,306.788,438.342,291.347,536.671,283.204,476.69,254.687,491.446,259.021,470.905,202.923,534.012,228.218,456.693,226.951,500.329,238.893,483.195
337.709,419.388,322.216,424.782,269.361,457.642,251.146,473.276,232.356,483.265,201.133,473.597,177.258,440.918,324.1,552.999,328.376,523.952,288.984,478.03,306.789,438.328,291.349,536.724,283.204,476.69,254.673,491.446,259.021,470.903,202.927,534.0,228.218,456.723,226.959,500.333,238.9,483.186
337.709,419.385,322.219,424.774,269.361,457.621,251.147,473.266,232.356,483.26,201.092,473.597,177.258,440.915,324.085,553.004,328.376,523.919,288.987,478.03,306.796,438.321,291.366,536.726,283.238,476.65,254.673,491.431,259.021,470.884,202.924,533.999,228.216,456.725,226.964,500.335,238.9,483.177
337.727,419.354,322.231,424.765,269.367,457.618,251.149,473.253,232.353,483.259,201.092,473.578,177.258,440.915,324.071,553.014,328.359,523.919,288.985,478.03,306.807,438.32,291.425,536.733,283.243,476.64,254.673,491.422,259.03,470.882,202.924,533.999,228.216,456.729,226.967,500.335,238.904,483.171
337.735,419.347,322.231,424.765,269.373,457.609,251.166,473.252,232.353,483.258,201.092,473.577,177.257,440.919,324.054,553.034,328.342,523.919,288.984,478.03,306.813,438.311,291.425,536.733,283.243,476.638,254.685,491.418,259.03,470.881,202.924,533.999,228.216,456.725,226.968,500.335,238.905,483.166
337.739,419.347,322.231,424.765,269.383,457.602,251.166,473.243,232.353,483.259,201.092,473.571,177.257,440.914,324.054,553.058,328.342,523.912,288.978,478.03,306.824,438.31,291.425,536.76,283.255,476.633,254.7,491.422,259.038,470.875,202.924,533.997,228.216,456.725,226.968,500.338,238.905,483.171
337.739,419.347,322.241,424.768,269.387,457.598,251.167,473.237,232.353,483.26,201.085,473.571,177.257,440.914,324.054,553.058,328.33,523.912,288.984,478.009,306.828,438.301,291.422,536.76,283.257,476.632,254.731,491.418,259.043,470.873,202.924,533.997,228.22,456.718,226.967,500.338,238.902,483.171
337.739,419.351,322.241,424.793,269.439,457.585,251.182,473.23,232.353,483.26,201.082,473.571,177.257,440.909,324.037,553.056,328.222,523.912,288.979,477.984,306.843,438.301,291.404,536.709,283.257,476.622,254.756,491.416,259.049,470.864,202.918,533.986,228.315,456.695,226.968,500.338,238.905,483.166
337.739,419.351,322.235,424.793,269.47,457.585,251.199,473.214,232.353,483.26,201.082,473.572,177.257,440.909,324.054,553.056,328.194,523.882,288.979,477.983,306.845,438.301,291.376,536.619,283.261,476.617,254.76,491.411,259.066,470.863,202.916,533.986,228.315,456.693,226.968,500.338,238.908,483.16
337.736,419.351,322.236,424.796,269.47,457.591,251.206,473.214,232.352,483.26,201.079,473.572,177.257,440.908,324.054,553.056,328.098,523.856,288.984,477.983,306.845,438.304,291.376,536.67,283.261,476.607,254.76,491.416,259.074,470.864,202.907,533.986,228.315,456.692,226.969,500.338,238.908,483.164
337.735,419.35,322.236,424.8,269.47,457.591,251.209,473.214,232.352,483.252,201.082,473.572,177.257,440.909,324.035,553.053,328.059,523.812,288.984,477.983,306.845,438.317,291.369,536.661,283.261,476.616,254.76,491.416,259.074,470.864,202.826,534.171,228.308,456.693,226.969,500.343,238.914,483.164
337.736,419.343,322.236,424.817,269.461,457.62,251.216,473.238,232.352,483.252,201.087,473.567,177.242,440.919,323.988,553.053,328.059,523.812,288.979,477.985,306.842,438.324,291.363,536.661,283.251,476.609,254.735,491.489,259.075,470.864,202.818,534.174,228.286,456.693,226.969,500.343,238.918,483.164
337.739,419.342,322.236,424.817,269.461,457.62,251.233,473.263,232.362,483.248,201.1,473.555,177.241,440.919,323.939,553.06,328.059,523.812,288.933,478.069,306.842,438.324,291.362,536.67,283.251,476.609,254.711,491.506,259.077,470.873,202.818,534.174,228.256,456.727,226.969,500.338,238.922,483.198
337.748,419.342,322.236,424.817,269.456,457.648,251.235,473.281,232.361,483.252,201.123,473.552,177.237,440.919,323.889,553.085,328.057,523.852,288.921,478.109,306.842,438.324,291.343,536.67,283.235,476.616,254.71,491.549,259.074,470.896,202.818,534.174,228.25,456.735,226.969,500.356,238.922,483.199
337.751,419.343,322.231,424.801,269.446,457.653,251.235,473.285,232.364,483.257,201.124,473.55,177.236,440.921,323.791,553.122,328.057,523.903,288.909,478.109,306.844,438.297,291.343,536.661,283.235,476.616,254.704,491.55,259.062,470.896,202.821,534.174,228.184,456.812,226.979,500.356,238.922,483.208
337.751,419.349,322.225,424.801,269.446,457.653,251.235,473.285,232.364,483.267,201.124,473.55,177.235,440.922,323.771,553.139,327.95,523.952,288.904,478.109,306.844,438.297,291.343,536.682,283.242,476.609,254.704,491.55,259.059,470.896,202.822,534.174,228.162,456.82,226.986,500.353,238.913,483.223
337.751,419.356,322.204,424.801,269.446,457.653,251.221,473.285,232.361,483.276,201.124,473.548,177.235,440.924,323.731,553.139,327.828,523.955,288.88,478.094,306.845,438.297,291.348,536.682,283.251,476.61,254.704,491.548,259.05,470.893,202.831,534.191,228.154,456.82,226.986,500.345,238.911,483.225
337.749,419.359,322.204,424.815,269.444,457.656,251.203,473.285,232.358,483.282,201.122,473.55,177.235,440.922,323.724,553.155,327.713,523.957,288.877,478.094,306.845,438.301,291.352,536.682,283.242,476.595,254.698,491.548,259.039,470.896,202.845,534.191,228.149,456.82,226.979,500.345,238.905,483.227
337.747,419.374,322.201,424.84,269.439,457.675,251.196,473.285,232.329,483.29,201.105,473.548,177.235,440.922,323.721,553.171,327.621,523.977,288.855,478.094,306.844,438.316,291.352,536.699,283.242,476.595,254.698,491.54,259.035,470.898,202.845,534.192,228.142,456.826,226.973,500.345,238.895,483.228
337.704,419.407,322.195,424.844,269.439,457.675,251.196,473.271,232.329,483.297,201.105,473.551,177.235,440.921,323.699,553.336,327.621,524.028,288.846,478.118,306.821,438.318,291.348,536.7,283.236,476.61,254.673,491.522,259.035,470.913,202.866,534.191,228.122,456.839,226.95,500.345,238.877,483.264
337.683,419.434,322.195,424.859,269.444,457.656,251.196,473.268,232.329,483.323,201.105,473.551,177.236,440.92,323.682,553.342,327.621,524.047,288.823,478.134,306.821,438.323,291.3,536.7,283.202,476.614,254.673,491.522,259.039,470.913,202.868,534.188,228.084,456.84,226.853,500.368,238.877,483.295
337.679,419.441,322.167,424.861,269.469,457.667,251.23,473.259,232.333,483.334,201.129,473.551,177.237,440.92,323.682,553.36,327.628,524.069,288.818,478.158,306.814,438.324,291.235,536.699,283.202,476.614,254.673,491.531,259.069,470.919,202.869,534.182,228.084,456.873,226.851,500.421,238.877,483.31
337.671,419.475,322.156,424.882,269.47,457.665,251.249,473.234,232.353,483.346,201.129,473.555,177.238,440.92,323.623,553.36,327.636,524.08,288.801,478.158,306.788,438.335,291.229,536.648,283.233,476.614,254.681,491.54,259.095,470.918,202.869,534.182,228.122,456.889,226.841,500.452,238.849,483.325
337.667,419.479,322.156,424.882,269.47,457.665,251.258,473.234,232.361,483.349,201.129,473.56,177.307,440.919,323.602,553.427,327.636,524.112,288.801,478.158,306.78,438.39,291.208,536.648,283.209,476.584,254.681,491.604,259.099,470.918,202.872,534.182,228.151,456.901,226.851,500.527,238.871,483.331
337.665,419.479,322.153,424.882,269.469,457.665,251.258,473.234,232.353,483.354,201.129,473.562,177.359,440.88,323.602,553.427,327.641,524.112,288.801,478.151,306.778,438.392,291.206,536.648,283.209,476.584,254.681,491.604,259.099,470.918,202.872,534.181,228.151,456.913,226.841,500.527,238.847,483.334
337.665,419.479,322.152,424.882,269.469,457.665,251.258,473.234,232.353,483.366,201.129,473.567,177.389,440.865,323.602,553.434,327.641,524.113,288.811,478.148,306.774,438.392,291.202,536.701,283.209,476.584,254.68,491.616,259.103,470.918,202.872,534.182,228.151,456.93,226.841,500.527,238.847,483.334
337.668,419.475,322.152,424.882,269.474,457.662,251.274,473.208,232.363,483.374,201.133,473.583,177.433,440.853,323.637,553.427,327.743,524.113,288.818,478.144,306.774,438.392,291.198,536.723,283.141,476.688,254.652,491.616,259.104,470.886,202.875,534.181,228.149,456.936,226.862,500.527,238.87,483.333
337.668,419.473,322.129,424.882,269.509,457.655,251.28,473.204,232.363,483.38,201.143,473.588,177.47,440.823,323.674,553.427,327.787,524.135,288.855,478.136,306.772,438.37,291.171,536.737,283.141,476.707,254.652,491.628,259.112,470.865,202.875,534.182,228.139,456.94,226.863,500.532,238.871,483.333
337.672,419.473,322.129,424.883,269.51,457.647,251.28,473.203,232.363,483.38,201.143,473.583,177.497,440.814,323.692,553.467,327.787,524.135,288.855,478.126,306.772,438.37,291.171,536.738,283.141,476.709,254.65,491.629,259.104,470.855,202.877,534.182,228.139,456.945,226.867,500.532,238.87,483.332
337.672,419.47,322.129,424.883,269.51,457.639,251.28,473.203,232.363,483.38,201.15,473.583,177.516,440.823,323.701,553.521,327.787,524.146,288.858,478.124,306.774,438.367,291.171,536.753,283.141,476.709,254.65,491.655,259.108,470.855,202.879,534.182,228.139,456.945,226.867,500.532,238.873,483.331
337.672,419.468,322.129,424.883,269.51,457.637,251.273,473.204,232.336,483.38,201.15,473.582,177.535,440.823,323.74,553.534,327.748,524.135,288.875,478.108,306.779,438.366,291.185,536.772,283.141,476.707,254.625,491.655,259.108,470.855,202.879,534.176,228.154,456.945,226.867,500.532,238.88,483.329
337.673,419.433,322.152,424.86,269.516,457.621,251.273,473.203,232.336,483.365,201.191,473.579,177.571,440.861,323.751,553.536,327.745,524.139,288.925,478.053,306.825,438.364,291.187,536.789,283.14,476.693,254.625,491.655,259.103,470.847,202.88,534.184,228.215,456.889,226.861,500.444,238.888,483.308
337.7,419.431,322.155,424.86,269.516,457.615,251.273,473.203,232.336,483.348,201.194,473.579,177.601,440.891,323.751,553.536,327.74,524.13,288.925,478.051,306.825,438.364,291.188,536.79,283.137,476.693,254.625,491.655,259.103,470.847,202.881,534.179,228.215,456.842,226.861,500.443,238.897,483.287
337.715,419.43,322.155,424.86,269.506,457.606,251.274,473.212,232.334,483.348,201.243,473.579,177.614,440.904,323.751,553.54,327.74,524.137,288.925,478.05,306.825,438.351,291.19,536.792,283.136,476.677,254.627,491.655,259.108,470.865,202.881,534.179,228.222,456.836,226.844,500.443,238.897,483.287
337.716,419.43,322.152,424.858,269.493,457.605,251.274,473.221,232.315,483.359,201.243,473.557,177.628,440.904,323.695,553.54,327.713,524.13,288.904,478.05,306.817,438.35,291.194,536.792,283.128,476.676,254.645,491.655,259.106,470.87,202.88,534.184,228.222,456.805,226.846,500.443,238.899,483.287
337.716,419.431,322.152,424.858,269.487,457.605,251.274,473.262,232.315,483.359,201.243,473.54,177.63,440.904,323.587,553.556,327.601,524.118,288.841,478.033,306.817,438.35,291.214,536.802,283.128,476.653,254.648,491.703,259.106,470.898,202.844,534.184,228.268,456.765,226.849,500.491,238.909,483.276
337.716,419.431,322.151,424.861,269.483,457.604,251.274,473.262,232.315,483.359,201.241,473.54,177.635,440.74,323.587,553.556,327.601,524.116,288.841,478.029,306.817,438.35,291.218,536.806,283.121,476.646,254.668,491.703,259.11,470.898,202.836,534.179,228.268,456.746,226.849,500.491,238.909,483.276
337.716,419.43,322.15,424.861,269.479,457.605,251.274,473.269,232.315,483.359,201.241,473.523,177.642,440.74,323.587,553.565,327.601,524.094,288.841,478.025,306.817,438.353,291.218,536.833,283.121,476.646,254.674,491.703,259.11,470.901,202.802,534.171,228.268,456.746,226.846,500.491,238.91,483.276
337.715,419.428,322.147,424.861,269.479,457.604,251.299,473.269,232.365,483.286,201.241,473.523,177.635,440.74,323.574,553.565,327.61,524.044,288.852,478.023,306.832,438.353,291.214,536.839,283.116,476.653,254.684,491.665,259.147,470.901,202.802,534.165,228.224,456.76,226.849,500.371,238.939,483.27
337.715,419.426,322.145,424.861,269.479,457.604,251.313,473.296,232.369,483.27,201.272,473.537,177.635,440.745,323.574,553.565,327.615,524.033,288.858,478.023,306.841,438.353,291.21,536.865,283.114,476.653,254.685,491.665,259.167,470.946,202.802,534.152,228.209,456.765,226.858,500.371,238.947,483.268
337.715,419.426,322.145,424.861,269.48,457.604,251.321,473.296,232.376,483.254,201.287,473.537,177.617,440.795,323.559,553.567,327.615,524.033,288.858,478.023,306.841,438.353,291.21,536.874,283.114,476.656,254.692,491.665,259.169,470.946,202.802,534.152,228.209,456.773,226.858,500.366,238.947,483.257
337.715,419.426,322.145,424.861,269.481,457.604,251.325,473.296,232.383,483.241,201.359,473.537,177.617,440.795,323.555,553.573,327.61,524.03,288.859,478.026,306.841,438.354,291.21,536.892,283.116,476.656,254.685,491.677,259.169,470.946,202.806,534.152,228.203,456.78,226.858,500.371,238.947,483.257
337.714,419.426,322.145,424.863,269.481,457.604,251.337,473.265,232.395,483.241,201.361,473.544,177.617,440.795,323.555,553.599,327.608,524.027,288.859,478.033,306.841,438.354,291.256,536.953,283.116,476.653,254.685,491.682,259.169,470.918,202.836,534.152,228.195,456.789,226.865,500.377,238.957,483.264
