Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.559,466.613,401.738,468.242,345.564,474.516,327.833,477.45,309.538,478.278,291.9,457.453,298.449,426.401,406.984,563.848,405.411,539.438,367.965,506.142,385.258,474.35,304.994,518.329,343.513,484.835,319.116,489.289,335.086,478.568,211.471,513.135,275.378,468.285,298.579,487.808,315.145,479.041
415.559,466.613,401.738,468.242,345.569,474.527,327.834,477.469,309.548,478.333,291.917,457.453,298.451,426.373,406.984,563.904,405.471,539.445,367.948,506.146,385.257,474.35,305.004,518.313,343.505,484.862,319.123,489.289,335.148,478.572,211.471,513.136,275.378,468.321,298.582,487.874,315.147,479.027
415.525,466.631,401.686,468.245,345.556,474.603,327.891,477.518,309.617,478.383,291.936,457.536,298.451,426.373,406.984,563.904,405.48,539.449,367.948,506.167,385.245,474.35,304.994,518.313,343.488,484.89,319.162,489.263,335.187,478.617,211.461,513.136,275.378,468.322,298.592,487.897,315.251,479.026
415.496,466.631,401.675,468.245,345.556,474.631,327.891,477.556,309.617,478.469,291.936,457.605,298.451,426.373,407.012,563.904,405.481,539.438,367.948,506.167,385.241,474.35,305.004,518.299,343.467,484.945,319.162,489.237,335.192,478.65,211.461,513.135,275.394,468.337,298.592,487.978,315.313,479.026
415.494,466.638,401.674,468.255,345.532,474.642,327.891,477.574,309.617,478.482,291.936,457.623,298.44,426.381,407.086,563.868,405.496,539.437,367.95,506.17,385.231,474.353,305.022,518.252,343.467,484.948,319.174,489.221,335.192,478.652,211.444,513.135,275.369,468.337,298.594,487.978,315.353,479.026
415.494,466.638,401.63,468.25,345.517,474.657,327.826,477.611,309.58,478.494,291.936,457.651,298.432,426.392,407.212,563.785,405.496,539.37,367.99,506.184,385.228,474.356,305.099,518.183,343.467,484.949,319.174,489.218,335.192,478.69,211.434,513.13,275.369,468.337,298.594,487.978,315.353,479.065
415.485,466.638,401.624,468.255,345.441,474.676,327.813,477.616,309.58,478.495,291.936,457.762,298.333,426.42,407.307,563.781,405.496,539.362,367.991,506.19,385.187,474.357,305.099,518.174,343.476,484.969,319.161,489.21,335.173,478.692,211.434,513.127,275.349,468.314,298.577,487.955,315.325,479.069
415.484,466.638,401.62,468.25,345.435,474.682,327.8,477.616,309.573,478.502,291.931,457.782,298.329,426.422,407.307,563.781,405.496,539.362,367.992,506.191,385.177,474.361,305.1,518.174,343.492,484.984,319.151,489.21,335.158,478.693,211.431,513.127,275.324,468.307,298.552,487.953,315.323,479.069
415.484,466.638,401.619,468.25,345.426,474.686,327.8,477.616,309.58,478.506,291.931,457.854,298.29,426.513,407.317,563.781,405.496,539.362,367.992,506.195,385.158,474.374,305.1,518.174,343.509,484.986,319.142,489.215,335.152,478.7,211.434,513.127,275.313,468.273,298.552,487.951,315.323,479.072
415.484,466.637,401.607,468.235,345.386,474.682,327.8,477.611,309.58,478.506,291.931,457.863,298.29,426.542,407.323,563.781,405.502,539.364,367.991,506.212,385.126,474.386,305.103,518.174,343.509,484.987,319.134,489.218,335.114,478.704,211.434,513.127,275.313,468.273,298.552,487.951,315.288,479.077
415.49,466.619,401.603,468.225,345.368,474.687,327.823,477.603,309.615,478.506,291.828,457.872,298.29,426.608,407.429,563.781,405.507,539.364,367.939,506.221,385.093,474.398,305.124,518.174,343.509,485.007,319.131,489.229,335.089,478.707,211.42,513.116,275.307,468.273,298.587,487.951,315.278,479.097
415.49,466.613,401.594,468.216,345.367,474.682,327.823,477.593,309.615,478.506,291.826,457.872,298.303,426.608,407.431,563.78,405.538,539.364,367.937,506.234,385.088,474.4,305.124,518.178,343.509,485.007,319.122,489.229,335.089,478.707,211.208,513.04,275.291,468.28,298.587,487.951,315.278,479.097
415.49,466.599,401.593,468.207,345.367,474.69,327.823,477.585,309.628,478.498,291.826,457.863,298.309,426.608,407.437,563.771,405.58,539.361,367.937,506.234,385.084,474.4,305.127,518.178,343.504,485.015,319.119,489.231,335.089,478.707,211.187,513.033,275.25,468.28,298.596,487.951,315.278,479.097
415.49,466.591,401.591,468.205,345.367,474.69,327.817,477.561,309.637,478.479,291.824,457.801,298.365,426.507,407.476,563.768,405.637,539.325,367.937,506.234,385.084,474.404,305.128,518.178,343.465,485.015,319.115,489.229,335.127,478.708,211.187,513.033,275.215,468.28,298.604,487.938,315.295,479.054
415.462,466.591,401.574,468.19,345.385,474.691,327.815,477.561,309.651,478.479,291.828,457.798,298.369,426.496,407.499,563.766,405.644,539.324,367.968,506.224,385.084,474.404,305.129,518.173,343.463,485.014,319.114,489.229,335.139,478.71,211.187,513.032,275.211,468.254,298.628,487.938,315.332,479.054
415.43,466.589,401.541,468.19,345.385,474.69,327.815,477.561,309.656,478.479,291.827,457.798,298.369,426.496,407.556,563.757,405.646,539.324,367.97,506.222,385.082,474.404,305.133,518.173,343.463,485.009,319.114,489.231,335.139,478.71,211.205,513.031,275.202,468.247,298.633,487.938,315.333,479.054
415.43,466.587,401.539,468.182,345.39,474.69,327.815,477.561,309.656,478.479,291.827,457.801,298.369,426.501,407.557,563.727,405.646,539.324,367.975,506.221,385.069,474.404,305.137,518.142,343.463,485.009,319.115,489.231,335.139,478.71,211.195,513.031,275.189,468.244,298.636,487.951,315.333,479.058
415.43,466.587,401.532,468.182,345.396,474.688,327.815,477.565,309.652,478.483,291.825,457.818,298.365,426.505,407.613,563.723,405.637,539.324,367.993,506.221,385.069,474.401,305.137,518.14,343.463,485.002,319.114,489.231,335.138,478.71,211.195,513.031,275.201,468.244,298.638,487.952,315.333,479.058
415.43,466.558,401.532,468.146,345.405,474.587,327.789,477.565,309.651,478.483,291.825,457.866,298.326,426.505,407.618,563.652,405.63,539.164,368.113,506.217,385.069,474.35,305.141,518.14,343.459,484.974,319.114,489.234,335.105,478.704,211.183,513.027,275.191,468.247,298.638,487.952,315.332,479.065
415.44,466.543,401.531,468.132,345.406,474.587,327.777,477.561,309.647,478.483,291.821,457.866,298.301,426.505,407.631,563.652,405.63,539.154,368.113,506.203,385.069,474.35,305.146,518.142,343.459,484.974,319.111,489.235,335.077,478.7,211.183,513.031,275.187,468.254,298.638,487.952,315.319,479.065
415.444,466.492,401.531,468.097,345.419,474.563,327.776,477.553,309.615,478.466,291.798,457.866,298.301,426.506,407.685,563.628,405.618,539.147,368.122,506.203,385.08,474.335,305.161,518.147,343.459,484.949,319.091,489.234,335.059,478.7,211.183,513.038,275.191,468.254,298.632,487.952,315.275,479.062
415.454,466.4,401.526,467.997,345.419,474.557,327.776,477.539,309.558,478.427,291.788,457.81,298.302,426.506,407.693,563.622,405.618,539.142,368.125,506.205,385.115,474.298,305.176,518.147,343.507,484.949,319.055,489.22,335.051,478.698,211.176,513.031,275.191,468.254,298.581,487.952,315.172,479.062
415.454,466.34,401.526,467.947,345.435,474.546,327.776,477.539,309.557,478.413,291.787,457.796,298.298,426.506,407.703,563.561,405.618,539.105,368.127,506.206,385.137,474.257,305.188,518.147,343.585,484.936,319.055,489.203,335.003,478.697,211.175,513.027,275.191,468.248,298.578,487.943,315.164,479.061
415.454,466.34,401.515,467.941,345.437,474.543,327.779,477.536,309.552,478.406,291.779,457.795,298.302,426.491,407.703,563.474,405.618,539.058,368.127,506.205,385.152,474.247,305.188,518.116,343.585,484.921,319.055,489.17,335.003,478.696,211.175,513.026,275.186,468.232,298.567,487.943,315.164,479.049
415.364,466.34,401.509,467.938,345.445,474.543,327.784,477.534,309.552,478.401,291.772,457.79,298.302,426.491,407.702,563.46,405.618,539.056,368.127,506.205,385.165,474.235,305.188,518.097,343.585,484.91,319.064,489.149,335.003,478.694,211.174,513.026,275.186,468.224,298.567,487.943,315.164,479.048
415.297,466.34,401.471,467.912,345.458,474.537,327.79,477.517,309.552,478.401,291.759,457.732,298.289,426.438,407.702,563.342,405.643,538.997,368.122,506.182,385.177,474.204,305.166,518.074,343.585,484.877,319.091,489.11,335.033,478.658,211.171,513.026,275.184,468.193,298.564,487.942,315.18,479.029
415.289,466.331,401.409,467.894,345.466,474.531,327.823,477.49,309.564,478.358,291.736,457.732,298.245,426.438,407.712,563.309,405.652,538.99,368.065,506.136,385.185,474.175,305.166,518.012,343.583,484.829,319.117,489.079,335.106,478.631,211.17,513.036,275.179,468.188,298.564,487.85,315.238,478.991
415.266,466.333,401.396,467.889,345.466,474.511,327.874,477.468,309.592,478.349,291.73,457.732,298.242,426.434,407.758,563.307,405.656,538.983,368.065,506.129,385.191,474.171,305.166,518.0,343.577,484.814,319.124,489.076,335.128,478.598,211.17,513.036,275.157,468.182,298.564,487.816,315.239,478.981
415.258,466.331,401.387,467.886,345.454,474.508,327.879,477.468,309.597,478.349,291.726,457.734,298.229,426.438,407.767,563.288,405.678,538.983,368.065,506.125,385.185,474.171,305.171,517.93,343.567,484.814,319.135,489.058,335.128,478.598,211.17,513.036,275.121,468.182,298.595,487.787,315.267,478.981
415.258,466.325,401.378,467.884,345.454,474.508,327.881,477.468,309.611,478.349,291.719,457.739,298.224,426.439,407.767,563.288,405.695,538.974,368.065,506.105,385.185,474.171,305.179,517.928,343.567,484.814,319.137,489.058,335.128,478.598,211.17,513.037,275.111,468.176,298.601,487.784,315.269,478.991
415.258,466.303,401.356,467.872,345.445,474.508,327.888,477.48,309.615,478.349,291.719,457.842,298.175,426.526,407.766,563.307,405.707,538.97,368.057,506.101,385.129,474.17,305.189,517.928,343.507,484.814,319.154,489.058,335.077,478.612,211.17,513.042,275.111,468.165,298.61,487.784,315.27,479.013
415.262,466.284,401.314,467.813,345.439,474.508,327.901,477.48,309.635,478.349,291.719,457.878,298.175,426.526,407.766,563.34,405.787,538.894,368.076,506.101,385.054,474.171,305.209,517.896,343.507,484.825,319.154,489.059,335.077,478.612,211.17,513.042,275.121,468.156,298.61,487.787,315.269,479.019
415.262,466.278,401.298,467.811,345.407,474.505,327.908,477.48,309.635,478.354,291.7,457.878,298.175,426.529,407.761,563.34,405.787,538.892,368.057,506.101,385.051,474.17,305.232,517.893,343.486,484.825,319.154,489.076,335.042,478.612,211.17,513.042,275.118,468.151,298.61,487.788,315.269,479.038
415.262,466.277,401.294,467.806,345.393,474.475,327.908,477.469,309.635,478.354,291.638,457.884,298.191,426.532,407.748,563.34,405.787,538.884,368.036,506.1,385.051,474.161,305.242,517.893,343.471,484.825,319.153,489.086,335.024,478.607,211.172,513.042,275.128,468.108,298.596,487.808,315.218,479.038
415.23,466.277,401.27,467.811,345.385,474.469,327.901,477.465,309.619,478.36,291.606,457.922,298.191,426.602,407.747,563.306,405.784,538.861,368.029,506.076,385.051,474.139,305.242,517.896,343.471,484.821,319.135,489.086,334.974,478.6,211.172,513.042,275.128,468.085,298.59,487.828,315.206,479.038
415.224,466.278,401.255,467.811,345.363,474.464,327.801,477.465,309.489,478.409,291.549,457.924,298.191,426.661,407.747,563.296,405.769,538.844,368.029,506.072,385.037,474.131,305.242,517.892,343.503,484.809,319.096,489.082,334.96,478.591,211.171,513.055,275.118,468.076,298.518,487.907,315.158,479.038
415.224,466.292,401.245,467.816,345.345,474.464,327.8,477.465,309.488,478.409,291.53,457.984,298.185,426.678,407.747,563.296,405.756,538.829,368.022,506.063,385.041,474.128,305.237,517.892,343.503,484.781,319.09,489.082,334.952,478.591,211.172,513.055,275.118,468.076,298.518,487.907,315.146,479.042
415.222,466.296,401.241,467.82,345.323,474.46,327.785,477.469,309.469,478.412,291.475,457.987,298.162,426.679,407.742,563.296,405.75,538.829,368.022,506.052,385.041,474.128,305.236,517.896,343.507,484.775,319.089,489.062,334.937,478.59,211.173,513.057,275.118,468.085,298.518,487.907,315.142,479.042
415.222,466.298,401.231,467.821,345.319,474.457,327.771,477.471,309.469,478.412,291.475,457.987,298.161,426.679,407.738,563.332,405.692,538.829,368.022,506.019,385.037,474.128,305.22,517.896,343.532,484.775,319.08,489.049,334.937,478.577,211.177,513.057,275.107,468.107,298.527,487.907,315.142,479.042
415.131,466.346,401.204,467.821,345.284,474.456,327.767,477.485,309.469,478.412,291.466,457.987,298.145,426.678,407.683,563.364,405.672,538.835,368.022,505.992,385.037,474.134,305.182,517.896,343.551,484.781,319.079,489.049,334.936,478.563,211.185,513.057,275.091,468.202,298.527,487.909,315.137,479.046
415.131,466.346,401.176,467.821,345.28,474.454,327.767,477.485,309.469,478.412,291.458,457.985,298.142,426.678,407.669,563.379,405.621,538.853,368.022,505.992,385.023,474.134,305.165,517.945,343.578,484.781,319.079,489.049,334.936,478.556,211.187,513.054,275.071,468.204,298.527,487.909,315.137,479.046
415.131,466.346,401.14,467.811,345.208,474.435,327.674,477.485,309.411,478.428,291.441,457.985,298.136,426.679,407.638,563.394,405.579,538.868,368.035,505.992,384.976,474.134,305.153,517.95,343.581,484.775,319.011,489.109,334.893,478.553,211.198,513.053,275.044,468.342,298.483,487.917,315.126,479.046
415.185,466.322,401.136,467.788,345.075,474.403,327.628,477.468,309.348,478.428,291.425,457.985,298.077,426.685,407.491,563.433,405.372,539.081,368.035,506.077,384.816,474.093,305.079,517.95,343.6,484.775,318.932,489.109,334.773,478.498,211.198,513.03,274.937,468.379,298.408,487.917,315.021,479.046
415.225,466.246,401.099,467.759,345.018,474.393,327.622,477.465,309.348,478.428,291.409,457.988,298.02,426.687,407.475,563.433,405.357,539.081,368.094,506.077,384.774,474.076,305.079,517.95,343.6,484.75,318.926,489.109,334.762,478.492,211.199,513.03,274.818,468.385,298.406,487.917,315.007,479.049
415.229,466.179,401.059,467.724,344.973,474.386,327.586,477.451,309.261,478.428,291.393,457.988,297.961,426.687,407.471,563.433,405.34,539.081,368.094,506.077,384.774,474.073,305.079,517.898,343.6,484.748,318.864,489.105,334.691,478.486,211.198,513.029,274.801,468.385,298.271,487.917,314.902,479.057
415.229,466.09,401.043,467.678,344.938,474.374,327.497,477.447,309.153,478.42,291.325,457.988,297.945,426.707,407.437,563.402,405.291,538.959,368.094,506.037,384.774,474.067,305.079,517.893,343.565,484.747,318.786,489.105,334.598,478.481,211.198,513.029,274.791,468.379,298.163,487.917,314.768,479.057
415.228,466.09,401.043,467.67,344.934,474.351,327.482,477.426,309.153,478.42,291.264,457.988,297.945,426.724,407.367,563.401,405.261,538.896,367.99,505.902,384.793,474.057,305.079,517.878,343.54,484.732,318.775,489.105,334.588,478.473,211.198,513.03,274.791,468.359,298.163,487.927,314.768,479.07
415.228,466.09,401.043,467.664,344.924,474.346,327.474,477.426,309.152,478.42,291.224,457.988,297.945,426.737,407.357,563.401,405.259,538.893,367.988,505.861,384.804,474.047,305.079,517.874,343.54,484.729,318.774,489.145,334.585,478.473,211.198,513.032,274.791,468.317,298.163,487.94,314.768,479.068
415.166,466.084,401.058,467.659,344.934,474.329,327.482,477.423,309.153,478.428,291.224,457.988,297.945,426.738,407.266,563.401,405.213,538.893,367.987,505.791,384.838,474.045,305.079,517.833,343.529,484.729,318.775,489.145,334.588,478.471,211.198,513.027,274.764,468.317,298.184,487.964,314.774,479.072
415.158,466.08,401.058,467.645,344.934,474.323,327.482,477.421,309.166,478.449,291.224,458.011,297.943,426.738,407.225,563.401,405.213,538.893,367.97,505.747,384.871,474.001,305.1,517.833,343.527,484.729,318.775,489.168,334.588,478.462,211.205,513.029,274.742,468.304,298.21,487.988,314.811,479.074
415.115,466.034,401.058,467.645,344.973,474.311,327.535,477.416,309.252,478.449,291.227,458.039,297.839,426.738,406.957,563.396,405.117,538.901,367.864,505.716,384.877,473.948,305.114,517.833,343.376,484.745,318.807,489.198,334.682,478.424,211.205,513.032,274.737,468.304,298.315,487.997,314.882,479.103
415.107,466.028,401.004,467.575,344.974,474.31,327.566,477.409,309.254,478.449,291.228,458.039,297.747,426.624,406.957,563.396,405.092,538.901,367.767,505.684,384.877,473.937,305.14,517.867,343.321,484.748,318.81,489.198,334.694,478.424,211.205,513.032,274.737,468.308,298.315,488.002,314.882,479.108
415.099,466.028,400.993,467.575,344.974,474.31,327.566,477.401,309.254,478.449,291.228,458.039,297.743,426.587,406.957,563.396,405.089,538.904,367.671,505.683,384.871,473.937,305.155,517.867,343.321,484.748,318.81,489.199,334.694,478.424,211.203,513.032,274.761,468.308,298.315,488.003,314.882,479.108
415.096,466.029,400.97,467.575,344.973,474.31,327.569,477.4,309.254,478.45,291.227,458.036,297.723,426.587,406.989,563.394,405.088,538.904,367.656,505.655,384.856,473.932,305.155,517.867,343.321,484.745,318.807,489.199,334.694,478.433,211.202,513.032,274.752,468.304,298.313,488.005,314.853,479.103
415.08,466.029,400.97,467.593,344.938,474.303,327.566,477.398,309.244,478.457,291.201,458.036,297.715,426.587,406.989,563.382,405.088,538.906,367.656,505.603,384.806,473.929,305.144,517.872,343.381,484.725,318.799,489.201,334.589,478.453,211.199,513.034,274.753,468.282,298.303,488.005,314.851,479.103
415.068,466.051,400.97,467.593,344.917,474.297,327.559,477.392,309.244,478.491,291.188,458.036,297.715,426.587,406.989,563.38,405.073,538.906,367.648,505.584,384.799,473.928,305.144,517.872,343.384,484.628,318.799,489.201,334.578,478.453,211.199,513.035,274.753,468.282,298.293,488.005,314.851,479.103
415.05,466.06,400.979,467.602,344.888,474.29,327.559,477.385,309.24,478.491,291.188,458.036,297.705,426.587,406.895,563.38,405.073,538.919,367.648,505.544,384.793,473.926,305.142,517.872,343.384,484.617,318.78,489.201,334.55,478.453,211.199,513.042,274.752,468.282,298.279,488.005,314.847,479.103
415.039,466.06,400.979,467.593,344.858,474.228,327.521,477.374,309.223,478.492,291.181,458.039,297.703,426.587,406.725,563.306,404.986,538.934,367.645,505.51,384.793,473.895,305.088,517.892,343.381,484.571,318.771,489.192,334.548,478.414,211.2,513.042,274.667,468.309,298.266,488.005,314.847,479.103
415.027,466.06,400.979,467.586,344.777,474.227,327.502,477.356,309.209,478.509,291.172,458.126,297.649,426.623,406.563,563.271,404.906,538.947,367.618,505.497,384.793,473.88,305.088,517.937,343.266,484.562,318.757,489.189,334.428,478.401,211.208,513.043,274.627,468.424,298.266,488.005,314.816,479.107
414.991,466.059,400.97,467.579,344.737,474.22,327.473,477.345,309.193,478.509,291.172,458.126,297.582,426.627,406.517,563.264,404.872,538.934,367.617,505.442,384.8,473.867,305.073,517.94,343.266,484.547,318.739,489.181,334.373,478.401,211.212,513.043,274.623,468.424,298.244,488.014,314.782,479.109
414.991,466.051,400.956,467.574,344.714,474.22,327.457,477.345,309.187,478.509,291.169,458.126,297.514,426.638,406.505,563.199,404.785,538.934,367.613,505.438,384.8,473.863,305.073,517.943,343.233,484.547,318.726,489.168,334.318,478.401,211.212,513.048,274.556,468.431,298.235,488.016,314.764,479.113
414.99,465.983,400.928,467.518,344.688,474.22,327.429,477.345,309.163,478.497,291.16,458.137,297.47,426.639,406.469,563.199,404.769,538.901,367.608,505.409,384.8,473.83,305.073,517.943,343.219,484.547,318.698,489.154,334.279,478.409,211.211,513.048,274.557,468.465,298.235,488.016,314.739,479.114
