Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.219,404.312,361.704,408.582,295.659,427.811,270.296,442.155,247.568,452.581,218.002,429.953,233.051,380.028,318.017,544.086,337.498,521.651,307.93,455.075,340.33,419.613,279.762,501.022,300.687,438.637,266.191,463.965,279.535,441.54,164.293,503.542,226.613,425.465,237.359,467.057,255.162,451.838
379.255,404.321,361.704,408.569,295.664,427.805,270.296,442.153,247.568,452.569,218.007,429.948,233.051,380.028,318.037,544.086,337.515,521.643,307.996,455.075,340.34,419.577,279.779,501.023,300.686,438.64,266.191,463.958,279.535,441.538,164.291,503.542,226.613,425.583,237.359,467.033,255.132,451.838
379.265,404.332,361.716,408.557,295.673,427.805,270.249,442.151,247.532,452.555,218.027,429.953,233.049,380.028,318.047,544.144,337.532,521.643,308.024,455.096,340.342,419.559,279.8,501.034,300.686,438.647,266.184,463.952,279.469,441.51,164.293,503.543,226.542,425.583,237.346,467.025,255.1,451.81
379.503,404.332,361.811,408.53,295.682,427.804,270.249,442.149,247.532,452.545,218.027,429.948,233.066,380.039,318.095,544.151,337.536,521.621,308.024,455.096,340.379,419.558,279.8,501.034,300.655,438.647,266.18,463.951,279.444,441.49,164.293,503.546,226.51,425.593,237.346,467.024,255.1,451.791
379.503,404.326,361.826,408.527,295.673,427.804,270.249,442.143,247.532,452.522,218.027,429.948,233.066,380.039,318.13,544.191,337.536,521.606,308.024,455.109,340.381,419.553,279.815,501.023,300.653,438.64,266.18,463.943,279.427,441.481,164.293,503.549,226.51,425.593,237.346,467.021,255.088,451.767
379.503,404.321,361.84,408.485,295.673,427.802,270.257,442.137,247.553,452.513,218.027,429.936,233.066,380.039,318.241,544.193,337.543,521.606,308.011,455.109,340.413,419.539,279.815,500.974,300.633,438.625,266.18,463.925,279.407,441.481,164.294,503.549,226.51,425.593,237.354,467.019,255.088,451.75
379.458,404.309,361.854,408.46,295.618,427.797,270.257,442.048,247.58,452.506,218.027,429.919,233.075,379.995,318.243,544.203,337.543,521.606,307.977,455.109,340.489,419.502,279.936,500.957,300.617,438.478,266.238,463.793,279.354,441.481,164.309,503.563,226.622,425.557,237.374,467.001,255.112,451.742
379.446,404.287,361.855,408.45,295.618,427.796,270.261,442.047,247.601,452.506,218.02,429.899,233.077,379.966,318.26,544.203,337.543,521.58,307.977,455.08,340.503,419.488,279.959,500.955,300.586,438.468,266.258,463.787,279.354,441.457,164.316,503.582,226.631,425.542,237.422,466.993,255.122,451.73
379.446,404.263,361.854,408.437,295.598,427.796,270.261,442.034,247.601,452.507,217.999,429.899,233.077,379.966,318.275,544.203,337.533,521.576,307.953,455.051,340.503,419.483,279.977,500.955,300.586,438.448,266.263,463.775,279.349,441.438,164.323,503.584,226.643,425.495,237.453,466.993,255.132,451.713
379.446,404.228,361.855,408.431,295.598,427.797,270.261,442.031,247.601,452.508,217.927,429.886,233.09,379.96,318.299,544.203,337.533,521.562,307.938,455.051,340.503,419.48,279.982,500.957,300.586,438.468,266.302,463.759,279.349,441.427,164.325,503.63,226.728,425.487,237.467,467.007,255.15,451.713
379.43,404.173,361.854,408.413,295.614,427.796,270.261,442.031,247.587,452.508,217.927,429.886,233.09,379.959,318.411,544.293,337.507,521.478,307.938,455.051,340.484,419.477,279.999,500.964,300.591,438.468,266.31,463.759,279.363,441.409,164.327,503.651,226.729,425.318,237.484,467.007,255.181,451.705
379.421,404.169,361.843,408.4,295.618,427.796,270.271,442.031,247.587,452.52,217.927,429.886,233.09,379.953,318.462,544.317,337.526,521.442,307.938,455.066,340.484,419.477,279.999,500.964,300.607,438.476,266.312,463.759,279.393,441.409,164.327,503.651,226.729,425.291,237.486,467.028,255.193,451.705
379.409,404.147,361.837,408.392,295.637,427.796,270.291,442.031,247.587,452.52,217.969,429.915,232.969,379.923,318.482,544.317,337.526,521.422,307.938,455.076,340.465,419.477,280.003,500.981,300.624,438.48,266.312,463.765,279.418,441.409,164.327,503.651,226.729,425.291,237.486,467.028,255.208,451.701
379.405,404.148,361.843,408.349,295.643,427.782,270.297,442.031,247.608,452.52,218.007,429.922,232.959,379.902,318.51,544.317,337.551,521.422,307.938,455.076,340.465,419.477,280.004,500.998,300.634,438.535,266.316,463.778,279.424,441.409,164.328,503.641,226.704,425.291,237.484,467.028,255.209,451.701
379.388,404.147,361.843,408.343,295.805,427.733,270.358,442.009,247.619,452.466,218.011,429.939,232.938,379.868,318.712,544.23,337.551,521.414,307.939,455.077,340.465,419.469,280.036,501.007,300.817,438.631,266.316,463.779,279.614,441.337,164.33,503.514,226.678,425.359,237.441,466.985,255.273,451.599
379.382,404.147,361.85,408.339,295.808,427.714,270.373,441.995,247.654,452.465,218.013,429.958,232.938,379.849,318.788,544.163,337.551,521.42,307.936,455.076,340.485,419.467,280.036,501.007,300.842,438.631,266.316,463.779,279.618,441.311,164.33,503.514,226.678,425.421,237.425,466.978,255.312,451.581
379.388,404.148,361.856,408.339,295.836,427.709,270.388,441.985,247.667,452.458,218.013,429.958,232.929,379.838,318.853,544.129,337.553,521.414,307.933,455.073,340.487,419.456,280.036,501.007,300.851,438.631,266.316,463.788,279.643,441.3,164.326,503.514,226.668,425.486,237.425,466.966,255.313,451.575
379.389,404.148,361.862,408.329,295.874,427.708,270.396,441.978,247.684,452.458,218.013,429.972,232.929,379.838,318.862,544.129,337.566,521.414,307.933,455.073,340.533,419.433,280.026,500.996,300.851,438.632,266.325,463.788,279.65,441.275,164.327,503.532,226.657,425.605,237.427,466.964,255.313,451.575
379.389,404.158,361.879,408.328,295.874,427.705,270.396,441.973,247.684,452.458,218.013,429.985,232.923,379.838,318.862,544.129,337.567,521.337,307.939,455.081,340.537,419.43,280.021,500.866,300.853,438.624,266.328,463.791,279.675,441.275,164.322,503.541,226.473,425.605,237.427,466.962,255.312,451.575
379.396,404.158,361.882,408.295,295.874,427.705,270.401,441.97,247.696,452.462,217.976,430.004,232.92,379.875,318.872,544.138,337.574,521.337,307.933,455.078,340.546,419.428,280.003,500.848,300.853,438.603,266.331,463.791,279.676,441.27,164.322,503.541,226.44,425.615,237.43,466.962,255.312,451.589
379.396,404.157,361.898,408.294,295.869,427.699,270.396,441.963,247.696,452.462,217.976,430.027,232.914,379.886,318.872,544.15,337.584,521.291,307.933,455.078,340.552,419.423,279.983,500.831,300.841,438.603,266.332,463.791,279.676,441.27,164.327,503.541,226.406,425.624,237.432,466.957,255.307,451.589
379.389,404.157,361.911,408.257,295.866,427.699,270.386,441.923,247.692,452.462,217.976,430.08,232.92,379.957,318.878,544.21,337.625,521.291,307.924,455.078,340.559,419.418,279.964,500.807,300.818,438.603,266.384,463.747,279.676,441.18,164.33,503.547,226.406,425.624,237.444,466.956,255.307,451.589
379.377,404.158,361.933,408.244,295.866,427.677,270.384,441.906,247.692,452.399,217.998,430.08,232.92,379.967,318.945,544.234,337.625,521.218,307.914,455.025,340.564,419.407,279.964,500.804,300.782,438.603,266.393,463.694,279.605,441.175,164.33,503.547,226.406,425.685,237.444,466.89,255.312,451.546
379.363,404.159,361.935,408.244,295.866,427.672,270.369,441.903,247.692,452.397,217.998,430.08,233.745,380.64,319.03,544.234,337.625,521.2,307.914,455.015,340.564,419.4,279.948,500.784,300.779,438.588,266.393,463.667,279.597,441.144,164.33,503.547,226.513,425.685,237.444,466.89,255.312,451.51
379.347,404.165,361.939,408.244,295.866,427.664,270.341,441.901,247.643,452.388,217.998,430.061,233.745,380.643,319.099,544.212,337.664,521.135,307.914,455.015,340.559,419.4,279.948,500.781,300.761,438.603,266.393,463.667,279.573,441.143,164.327,503.547,226.597,425.685,237.438,466.879,255.312,451.509
379.339,404.183,361.951,408.245,295.861,427.648,270.327,441.897,247.636,452.364,217.924,430.006,233.745,380.646,319.113,544.211,337.664,521.083,307.909,455.02,340.559,419.4,279.954,500.804,300.761,438.642,266.388,463.667,279.557,441.127,164.327,503.546,226.649,425.63,237.425,466.879,255.312,451.484
379.298,404.197,361.956,408.262,295.851,427.647,270.254,441.885,247.604,452.27,217.91,429.964,233.719,380.647,319.113,544.212,337.806,521.083,307.914,455.02,340.485,419.39,279.954,500.795,300.638,438.81,266.347,463.705,279.472,441.119,164.327,503.546,226.661,425.605,237.408,466.883,255.249,451.419
379.294,404.202,361.964,408.262,295.842,427.642,270.254,441.883,247.604,452.266,217.896,429.955,233.715,380.643,319.122,544.212,337.806,521.08,307.912,455.02,340.485,419.39,279.944,500.795,300.626,438.821,266.345,463.705,279.461,441.119,164.329,503.546,226.661,425.605,237.403,466.879,255.247,451.416
379.294,404.237,361.964,408.262,295.84,427.629,270.244,441.877,247.601,452.246,217.882,429.955,233.695,380.643,319.122,544.233,337.806,521.08,307.912,455.02,340.478,419.39,279.889,500.827,300.626,438.935,266.316,463.705,279.436,441.116,164.329,503.547,226.649,425.605,237.403,466.874,255.218,451.415
379.286,404.237,361.957,408.248,295.84,427.626,270.254,441.841,247.582,452.194,217.882,429.955,233.501,380.601,319.132,544.262,337.805,521.017,307.896,455.011,340.472,419.351,279.767,500.895,300.626,438.941,266.289,463.661,279.436,441.116,164.33,503.549,226.641,425.616,237.403,466.865,255.218,451.356
379.294,404.237,361.957,408.244,295.851,427.604,270.27,441.802,247.582,452.192,217.878,429.96,233.501,380.562,319.189,544.262,337.764,520.986,307.884,455.0,340.442,419.348,279.76,500.903,300.605,438.941,266.289,463.661,279.436,441.083,164.329,503.549,226.636,425.655,237.4,466.828,255.218,451.301
379.294,404.151,361.886,408.157,295.856,427.576,270.284,441.777,247.598,452.192,217.882,429.981,233.501,380.558,319.261,544.262,337.764,520.951,307.863,454.993,340.42,419.335,279.755,500.909,300.605,438.935,266.289,463.661,279.479,441.083,164.33,503.549,226.63,425.661,237.399,466.823,255.262,451.301
379.304,404.102,361.884,408.083,295.856,427.576,270.284,441.771,247.593,452.191,217.878,429.981,233.51,380.558,319.32,544.262,337.764,520.912,307.863,454.974,340.408,419.335,279.76,500.919,300.569,438.927,266.292,463.657,279.499,441.08,164.332,503.547,226.63,425.655,237.386,466.815,255.285,451.283
379.304,404.03,361.884,408.028,295.856,427.576,270.284,441.76,247.598,452.19,217.868,429.981,233.525,380.555,319.325,544.338,337.802,520.901,307.862,454.95,340.408,419.334,279.767,500.944,300.533,438.918,266.301,463.657,279.499,441.063,164.356,503.547,226.636,425.655,237.385,466.796,255.285,451.283
379.358,403.973,361.884,407.972,295.753,427.589,270.284,441.675,247.598,452.157,217.862,429.891,233.525,380.531,319.338,544.361,337.818,520.889,307.862,454.904,340.408,419.296,279.783,500.999,300.375,438.865,266.301,463.626,279.499,441.025,164.37,503.547,226.69,425.646,237.385,466.751,255.285,451.217
379.361,403.957,361.912,407.97,295.691,427.589,270.253,441.671,247.593,452.11,217.843,429.886,233.525,380.528,319.34,544.361,337.832,520.832,307.866,454.902,340.405,419.296,279.786,501.01,300.333,438.865,266.305,463.608,279.48,441.025,164.37,503.538,226.69,425.624,237.362,466.751,255.282,451.188
379.361,403.952,361.928,407.964,295.652,427.589,270.209,441.667,247.575,452.108,217.83,429.886,233.495,380.528,319.366,544.361,337.844,520.816,307.868,454.86,340.405,419.294,279.806,501.01,300.272,438.84,266.313,463.6,279.401,441.019,164.37,503.54,226.69,425.611,237.345,466.751,255.258,451.188
379.366,403.922,361.937,407.964,295.619,427.584,270.183,441.654,247.551,452.108,217.83,429.891,233.495,380.528,319.677,544.31,337.844,520.741,307.875,454.831,340.377,419.287,279.83,501.01,300.208,438.843,266.351,463.569,279.364,441.007,164.365,503.54,226.688,425.624,237.341,466.764,255.207,451.177
379.366,403.915,362.02,407.953,295.618,427.583,270.159,441.647,247.536,452.11,217.828,429.911,233.459,380.553,319.713,544.215,337.832,520.595,307.887,454.828,340.377,419.269,279.893,500.946,300.169,438.834,266.356,463.565,279.33,440.999,164.363,503.54,226.649,425.624,237.326,466.767,255.197,451.174
379.379,403.914,362.021,407.94,295.611,427.583,270.146,441.647,247.536,452.112,217.825,429.911,233.451,380.553,319.774,544.202,337.828,520.5,307.887,454.828,340.377,419.244,279.919,500.937,300.122,438.834,266.356,463.565,279.322,440.999,164.363,503.538,226.643,425.647,237.319,466.767,255.196,451.174
379.382,403.915,362.05,407.94,295.564,427.568,270.134,441.654,247.536,452.112,217.825,429.911,233.421,380.553,319.824,544.145,337.813,520.432,307.876,454.831,340.4,419.19,279.919,500.868,300.098,438.834,266.356,463.565,279.276,441.007,164.365,503.537,226.638,425.647,237.312,466.764,255.193,451.177
379.386,403.922,362.069,407.953,295.519,427.568,270.092,441.679,247.536,452.112,217.825,429.903,233.416,380.51,319.824,544.145,337.813,520.429,307.876,454.893,340.41,419.16,279.919,500.868,300.062,438.843,266.349,463.531,279.215,441.062,164.382,503.528,226.638,425.651,237.312,466.76,255.171,451.177
379.411,403.925,362.072,407.959,295.516,427.572,270.024,441.774,247.536,452.064,217.792,429.875,233.374,380.501,319.824,544.145,337.813,520.407,307.889,454.893,340.422,419.119,279.911,500.868,300.062,438.87,266.314,463.45,279.17,441.084,164.389,503.528,226.638,425.647,237.326,466.687,255.107,451.174
379.431,403.93,362.082,407.959,295.451,427.568,269.99,441.79,247.482,452.029,217.785,429.833,233.293,380.499,319.779,544.222,337.813,520.39,307.906,454.893,340.422,419.107,279.911,500.9,300.062,438.87,266.301,463.45,279.156,441.103,164.389,503.52,226.668,425.647,237.339,466.665,255.098,451.135
379.431,403.954,362.082,407.961,295.451,427.547,269.99,441.79,247.482,452.004,217.763,429.81,233.23,380.467,319.771,544.242,337.813,520.382,307.907,454.878,340.425,419.102,279.867,500.9,300.1,438.917,266.267,463.448,279.156,441.103,164.389,503.519,226.685,425.651,237.353,466.659,255.086,451.113
379.431,403.958,362.082,407.961,295.451,427.509,269.99,441.79,247.482,451.995,217.762,429.764,233.216,380.456,319.771,544.297,337.795,520.376,307.919,454.858,340.451,419.085,279.867,500.9,300.11,438.923,266.267,463.423,279.156,441.084,164.395,503.505,226.704,425.651,237.365,466.629,255.086,451.111
379.429,403.964,362.063,407.943,295.467,427.492,270.012,441.747,247.52,451.985,217.731,429.675,233.202,380.452,319.771,544.297,337.795,520.282,307.919,454.81,340.46,419.042,279.867,500.911,300.126,438.978,266.264,463.408,279.156,441.004,165.727,503.45,226.765,425.599,237.376,466.607,255.086,451.087
379.418,403.964,362.062,407.93,295.467,427.488,270.026,441.724,247.529,451.962,217.719,429.652,233.202,380.452,319.856,544.297,337.809,520.242,307.919,454.804,340.453,418.982,279.879,500.922,300.129,438.978,266.259,463.408,279.145,440.997,165.731,503.44,226.765,425.599,237.376,466.607,255.085,451.083
379.41,403.964,362.049,407.927,295.467,427.48,270.028,441.711,247.529,451.962,217.65,429.635,233.201,380.456,319.967,544.289,337.833,520.232,307.919,454.804,340.451,418.976,279.879,500.895,300.126,438.987,266.24,463.408,279.156,440.997,165.734,503.436,226.765,425.504,237.376,466.609,255.085,451.083
379.407,403.916,362.037,407.925,295.443,427.406,270.035,441.708,247.529,451.962,217.65,429.635,233.074,380.456,319.992,544.242,337.83,520.177,307.919,454.81,340.451,418.974,279.879,500.889,300.11,438.987,266.236,463.422,279.169,441.004,165.734,503.436,226.7,425.399,237.372,466.609,255.085,451.083
379.31,403.828,362.008,407.876,295.443,427.365,270.035,441.708,247.489,451.992,217.65,429.635,233.02,380.511,320.051,544.228,337.834,520.166,307.96,454.844,340.382,418.931,279.866,500.85,300.11,438.978,266.225,463.446,279.211,441.04,165.734,503.435,226.659,425.399,237.372,466.659,255.003,451.183
379.282,403.786,362.006,407.816,295.429,427.365,270.028,441.708,247.489,452.002,217.679,429.635,232.945,380.511,320.1,544.21,337.834,520.154,307.972,454.853,340.369,418.921,279.824,500.822,300.083,438.955,266.221,463.461,279.211,441.061,165.725,503.403,226.642,425.399,237.348,466.685,255.001,451.197
379.275,403.751,361.995,407.79,295.428,427.365,270.027,441.714,247.474,452.004,217.691,429.652,232.825,380.512,320.159,544.157,337.834,520.149,307.988,454.869,340.326,418.92,279.824,500.821,300.083,438.955,266.21,463.465,279.211,441.072,165.721,503.403,226.614,425.432,237.363,466.688,254.985,451.198
379.273,403.727,361.949,407.729,295.367,427.384,269.974,441.748,247.432,452.029,217.737,429.672,232.721,380.539,320.166,544.157,337.832,520.13,307.988,454.89,340.313,418.92,279.824,500.821,300.11,438.937,266.202,463.461,279.175,441.098,165.718,503.363,226.584,425.545,237.363,466.693,254.941,451.234
379.266,403.707,361.903,407.729,295.364,427.395,269.941,441.793,247.403,452.029,217.756,429.714,232.59,380.551,320.175,544.157,337.832,520.081,307.988,454.927,340.28,418.919,279.836,500.819,300.126,438.92,266.197,463.461,279.148,441.1,165.717,503.36,226.508,425.578,237.36,466.708,254.904,451.237
379.211,403.693,361.834,407.708,295.332,427.396,269.935,441.812,247.403,452.029,217.756,429.727,232.482,380.561,320.298,544.179,337.823,520.059,307.975,454.94,340.266,418.92,279.836,500.819,300.126,438.92,266.178,463.455,279.131,441.119,165.716,503.358,226.505,425.589,237.351,466.722,254.854,451.244
379.137,403.679,361.821,407.708,295.328,427.396,269.941,441.812,247.403,452.028,217.767,429.727,232.478,380.567,320.301,544.179,337.793,520.003,307.966,454.954,340.26,418.914,279.836,500.821,300.136,438.912,266.177,463.452,279.125,441.119,165.716,503.36,226.457,425.616,237.351,466.723,254.848,451.244
379.08,403.615,361.685,407.666,295.328,427.395,269.941,441.793,247.402,452.005,217.767,429.727,232.456,380.574,320.316,544.19,337.793,519.998,307.966,454.963,340.219,418.914,279.811,500.853,300.126,438.885,266.16,463.415,279.115,441.1,165.716,503.36,226.42,425.638,237.347,466.723,254.848,451.244
379.023,403.608,361.666,407.641,295.293,427.349,269.965,441.724,247.386,451.989,217.783,429.736,232.421,380.598,320.319,544.192,337.823,519.98,307.967,454.963,340.207,418.914,279.801,500.857,300.113,438.872,266.154,463.354,279.099,441.052,165.699,503.358,226.41,425.665,237.32,466.722,254.809,451.185
378.996,403.589,361.666,407.557,295.293,427.325,269.965,441.666,247.378,451.967,217.831,429.749,232.418,380.618,320.319,544.19,337.837,519.96,307.972,454.954,340.199,418.89,279.788,500.872,300.083,438.872,266.143,463.336,279.083,440.978,165.698,503.361,226.258,425.703,237.286,466.719,254.8,451.132
378.996,403.585,361.666,407.544,295.293,427.316,269.965,441.666,247.358,451.967,217.831,429.749,232.375,380.626,320.324,544.187,337.862,519.895,307.967,454.933,340.207,418.889,279.788,500.904,300.044,438.872,266.133,463.328,279.083,440.974,165.697,503.364,226.203,425.725,237.231,466.699,254.8,451.132
378.996,403.583,361.674,407.535,295.307,427.309,269.95,441.666,247.327,451.978,217.831,429.767,232.312,380.618,320.324,544.19,337.879,519.884,307.967,454.933,340.219,418.857,279.811,500.925,300.044,438.884,266.133,463.327,279.06,440.968,165.697,503.367,226.181,425.815,237.216,466.694,254.8,451.132
