Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.775,408.8,419.556,416.411,361.484,471.72,345.258,488.487,330.106,503.9,291.19,519.772,245.402,492.647,459.383,541.805,448.906,517.473,402.966,480.182,406.322,433.853,379.432,578.612,379.102,516.019,349.086,506.539,352.825,487.161,320.349,580.416,323.039,511.48,334.533,518.087,336.843,500.296
429.773,408.808,419.524,416.435,361.484,471.72,345.258,488.487,330.086,503.914,291.162,519.731,245.41,492.661,459.378,541.803,448.897,517.461,402.904,480.182,406.289,433.878,379.469,578.614,379.161,516.064,349.078,506.539,352.816,487.161,320.349,580.41,323.118,511.327,334.514,518.103,336.84,500.308
429.758,408.832,419.504,416.454,361.488,471.664,345.258,488.434,329.954,503.923,291.088,519.73,245.53,492.761,459.349,541.803,448.887,517.417,402.829,480.197,406.253,433.879,379.476,578.63,379.161,516.121,349.023,506.541,352.825,487.141,320.237,580.328,323.118,511.113,334.421,518.104,336.753,500.318
429.714,408.832,419.453,416.462,361.494,471.577,345.258,488.408,329.905,503.932,291.011,519.73,245.569,492.772,459.333,541.803,448.879,517.407,402.816,480.197,406.228,433.908,379.479,578.635,379.161,516.146,349.01,506.543,352.838,487.132,320.222,580.312,323.122,511.054,334.415,518.129,336.753,500.34
429.674,408.808,419.409,416.475,361.544,471.567,345.277,488.38,329.905,503.932,290.921,519.724,245.591,492.799,459.315,541.806,448.875,517.407,402.814,480.207,406.206,433.912,379.479,578.635,379.118,516.171,348.99,506.512,352.847,487.112,320.212,580.311,323.122,510.979,334.404,518.129,336.753,500.34
429.666,408.815,419.401,416.492,361.599,471.531,345.277,488.369,329.904,503.932,290.92,519.724,245.609,492.813,459.309,541.806,448.873,517.417,402.811,480.261,406.19,433.92,379.487,578.635,379.054,516.147,348.963,506.509,352.853,487.092,320.213,580.297,323.139,510.956,334.393,518.129,336.751,500.34
429.578,408.815,419.382,416.513,361.61,471.518,345.277,488.358,329.904,503.884,290.92,519.682,245.609,492.813,459.303,541.82,448.842,517.548,402.811,480.264,406.154,433.928,379.487,578.635,379.054,516.147,348.915,506.45,352.868,487.058,320.213,580.297,323.212,510.893,334.393,518.023,336.751,500.284
429.523,408.815,419.354,416.516,361.626,471.518,345.276,488.357,329.904,503.883,290.92,519.682,245.609,492.815,459.303,541.82,448.835,517.572,402.814,480.265,406.154,433.938,379.487,578.637,379.05,516.153,348.911,506.439,352.868,487.058,320.212,580.293,323.215,510.86,334.393,518.005,336.743,500.284
429.475,408.824,419.338,416.53,361.626,471.531,345.274,488.347,329.904,503.883,290.92,519.668,245.609,492.815,459.282,541.82,448.784,517.576,402.814,480.291,406.151,433.947,379.487,578.637,379.054,516.153,348.896,506.439,352.853,487.058,320.212,580.293,323.22,510.86,334.396,518.005,336.741,500.284
429.475,408.828,419.324,416.563,361.626,471.55,345.234,488.338,329.889,503.884,290.905,519.666,245.607,492.833,459.209,541.791,448.652,517.587,402.811,480.31,406.139,433.961,379.487,578.642,379.06,516.153,348.855,506.439,352.836,487.082,320.213,580.292,323.22,510.86,334.396,518.023,336.71,500.301
429.475,408.874,419.316,416.564,361.523,471.559,345.03,488.243,329.839,503.893,290.812,519.656,245.597,492.815,459.148,541.739,448.618,517.596,402.732,480.339,406.13,434.001,379.497,578.708,379.077,516.225,348.833,506.474,352.789,487.191,320.215,580.291,323.22,510.91,334.396,518.071,336.682,500.396
429.475,408.883,419.314,416.564,361.523,471.567,345.009,488.241,329.839,503.893,290.805,519.639,245.607,492.837,459.148,541.738,448.615,517.599,402.691,480.419,406.118,434.02,379.499,578.758,379.077,516.322,348.816,506.474,352.787,487.191,320.223,580.281,323.253,510.91,334.375,518.071,336.672,500.396
429.475,408.888,419.314,416.574,361.518,471.573,345.009,488.241,329.827,503.893,290.777,519.633,245.607,492.837,459.148,541.738,448.611,517.607,402.641,480.498,406.108,434.019,379.505,578.761,379.103,516.335,348.811,506.476,352.774,487.191,320.225,580.281,323.253,510.91,334.369,518.071,336.662,500.396
429.475,408.911,419.31,416.587,361.516,471.575,345.008,488.24,329.812,503.859,290.739,519.622,245.596,492.834,459.148,541.738,448.611,517.617,402.629,480.509,406.067,434.019,379.52,578.769,379.132,516.346,348.764,506.479,352.774,487.191,320.229,580.281,323.253,510.91,334.359,518.071,336.656,500.362
429.239,408.918,419.123,416.619,361.516,471.611,345.008,488.23,329.809,503.859,290.704,519.586,245.592,492.821,459.148,541.768,448.523,517.702,402.629,480.518,406.048,434.019,379.522,578.792,379.132,516.392,348.762,506.479,352.783,487.244,320.229,580.308,323.211,510.886,334.346,518.071,336.625,500.362
429.19,408.923,419.119,416.619,361.516,471.611,345.014,488.24,329.759,503.859,290.704,519.582,245.592,492.834,459.148,541.774,448.503,517.702,402.626,480.522,406.045,434.008,379.536,578.792,379.132,516.398,348.754,506.516,352.785,487.244,320.223,580.308,323.189,510.886,334.346,518.105,336.604,500.362
429.153,408.928,419.119,416.622,361.516,471.611,345.014,488.262,329.721,503.865,290.65,519.571,245.592,492.834,459.068,541.774,448.489,517.702,402.626,480.522,406.023,433.998,379.538,578.792,379.116,516.401,348.752,506.537,352.785,487.244,320.213,580.308,323.187,510.927,334.344,518.14,336.587,500.362
429.133,408.935,419.11,416.622,361.59,471.522,345.199,488.276,329.692,503.881,290.597,519.532,245.616,492.89,459.068,541.768,448.423,517.705,402.582,480.55,406.022,433.987,379.548,578.782,379.102,516.402,348.751,506.55,352.829,487.24,320.193,580.303,323.146,510.933,334.331,518.152,336.58,500.368
429.116,408.935,418.964,416.682,361.592,471.464,345.215,488.283,329.678,503.887,290.529,519.531,245.678,492.923,459.05,541.756,448.423,517.703,402.512,480.613,405.864,433.934,379.548,578.725,378.972,516.401,348.732,506.563,352.829,487.169,320.178,580.303,323.058,510.946,334.313,518.152,336.58,500.379
429.081,408.93,418.892,416.692,361.592,471.464,345.215,488.283,329.678,503.892,290.529,519.531,245.71,492.941,459.109,541.711,448.418,517.702,402.489,480.613,405.806,433.934,379.548,578.716,378.928,516.402,348.703,506.588,352.829,487.169,320.178,580.302,322.972,510.968,334.246,518.152,336.567,500.392
429.047,408.945,418.887,416.712,361.592,471.464,345.215,488.276,329.678,503.904,290.518,519.532,245.71,492.941,459.109,541.69,448.418,517.703,402.482,480.622,405.801,433.928,379.545,578.716,378.914,516.401,348.682,506.59,352.799,487.169,320.178,580.303,322.895,510.97,334.196,518.152,336.552,500.417
429.044,408.93,418.875,416.712,361.446,471.508,344.995,488.184,329.678,503.948,290.518,519.563,245.71,492.941,459.109,541.69,448.406,517.71,402.294,480.622,405.778,433.928,379.545,578.716,378.802,516.398,348.653,506.602,352.693,487.19,320.178,580.303,322.852,510.995,334.155,518.152,336.547,500.477
428.891,408.93,418.743,416.73,361.293,471.522,344.885,488.184,329.564,504.005,290.223,519.563,245.409,492.666,459.109,541.69,448.25,517.742,402.28,480.684,405.776,433.958,379.531,578.696,378.77,516.397,348.535,506.73,352.626,487.289,320.24,580.301,322.823,511.003,334.112,518.192,336.409,500.509
428.852,408.965,418.704,416.733,361.266,471.553,344.842,488.184,329.505,504.054,290.101,519.563,245.044,492.329,459.114,541.698,448.25,517.77,402.222,480.732,405.75,433.964,379.545,578.726,378.738,516.379,348.464,506.746,352.603,487.322,320.24,580.301,322.702,511.015,334.05,518.196,336.34,500.542
428.764,408.971,418.66,416.753,361.158,471.579,344.822,488.207,329.478,504.087,289.914,519.451,244.887,492.238,459.114,541.757,448.248,517.841,402.218,480.732,405.704,433.994,379.549,578.726,378.738,516.36,348.436,506.752,352.586,487.402,320.283,580.316,322.637,511.064,333.991,518.265,336.311,500.597
428.75,408.981,418.585,416.787,361.149,471.621,344.767,488.249,329.435,504.145,289.914,519.437,244.734,492.009,459.094,541.757,448.248,517.841,402.206,480.775,405.672,434.001,379.552,578.712,378.724,516.36,348.393,506.778,352.544,487.424,320.285,580.299,322.524,511.161,333.97,518.336,336.265,500.633
428.693,408.989,418.583,416.797,361.117,471.637,344.721,488.336,329.315,504.222,289.914,519.406,244.734,491.943,458.934,541.757,447.91,517.841,402.163,480.776,405.668,434.027,379.549,578.705,378.724,516.327,348.378,506.781,352.518,487.443,320.314,580.297,322.482,511.193,333.855,518.457,336.209,500.739
428.626,408.998,418.508,416.838,361.116,471.637,344.718,488.344,329.26,504.249,289.914,519.401,244.734,491.943,458.934,541.736,447.91,517.837,402.076,480.776,405.626,434.027,379.552,578.712,378.739,516.295,348.335,506.805,352.517,487.45,320.314,580.318,322.482,511.193,333.782,518.488,336.18,500.774
428.625,408.999,418.467,416.894,361.082,471.637,344.694,488.381,329.25,504.262,289.904,519.401,244.756,491.943,458.925,541.693,447.91,517.837,402.028,480.776,405.536,434.05,379.552,578.712,378.756,516.268,348.323,506.805,352.501,487.45,320.314,580.318,322.482,511.193,333.749,518.488,336.179,500.803
428.57,408.999,418.415,416.937,361.082,471.637,344.667,488.4,329.23,504.262,289.903,519.403,244.774,491.988,458.924,541.692,447.91,517.802,401.928,480.776,405.521,434.097,379.554,578.724,378.756,516.249,348.279,506.821,352.477,487.45,320.314,580.333,322.482,511.193,333.712,518.489,336.152,500.817
428.498,409.09,418.405,416.947,361.076,471.643,344.595,488.41,329.201,504.361,289.884,519.403,244.809,492.092,458.871,541.677,447.867,517.802,401.891,480.775,405.376,434.141,379.567,578.73,378.756,516.225,348.279,506.828,352.465,487.451,320.327,580.341,322.482,511.213,333.636,518.5,336.116,500.84
428.464,409.099,418.348,416.985,361.051,471.643,344.546,488.506,329.192,504.398,288.728,519.838,244.809,492.095,458.838,541.667,447.867,517.802,401.701,480.752,405.342,434.143,379.567,578.73,378.731,516.225,348.274,506.849,352.437,487.458,320.252,580.341,322.427,511.213,333.593,518.505,336.1,500.918
428.38,409.118,418.21,417.046,361.006,471.662,344.497,488.564,329.147,504.468,288.728,519.838,244.756,492.095,458.838,541.677,447.863,517.839,401.693,480.738,405.291,434.205,379.554,578.73,378.726,516.225,348.264,506.849,352.382,487.49,320.33,580.334,322.394,511.213,333.586,518.529,336.062,500.955
428.38,409.118,418.21,417.046,360.891,471.703,344.49,488.571,329.147,504.513,288.728,519.838,244.602,492.095,458.812,541.677,447.863,517.865,401.673,480.737,405.28,434.253,379.53,578.707,378.578,516.242,348.244,506.854,352.334,487.521,320.33,580.334,322.368,511.213,333.575,518.551,336.06,500.989
428.379,409.118,418.196,417.054,360.884,471.72,344.477,488.581,329.143,504.527,289.813,519.468,244.602,492.046,458.812,541.702,447.863,517.874,401.623,480.737,405.258,434.257,379.53,578.707,378.556,516.245,348.251,506.899,352.318,487.527,320.319,580.34,322.336,511.141,333.562,518.598,336.056,501.032
428.368,409.105,418.177,417.058,360.865,471.789,344.458,488.656,329.147,504.561,289.835,519.443,244.602,492.046,458.856,541.702,447.863,517.865,401.575,480.738,405.258,434.272,379.53,578.707,378.556,516.245,348.251,506.931,352.295,487.619,320.292,580.334,322.336,511.118,333.562,518.598,336.056,501.1
428.368,409.105,418.174,417.063,360.824,471.795,344.457,488.669,329.147,504.574,289.928,519.393,244.65,492.046,458.858,541.702,447.863,517.865,401.523,480.752,405.23,434.281,379.53,578.716,378.578,516.245,348.251,506.941,352.281,487.642,320.292,580.34,322.336,511.073,333.547,518.608,336.041,501.107
428.368,409.105,418.166,417.106,360.743,471.936,344.399,488.832,329.13,504.591,291.457,517.244,244.693,492.249,458.856,541.662,447.826,517.848,401.466,480.774,405.208,434.311,379.531,578.735,378.552,516.178,348.293,506.949,352.23,487.658,320.239,580.34,322.412,511.046,333.547,518.615,336.041,501.11
428.303,409.187,418.142,417.107,360.734,471.943,344.369,488.844,329.139,504.617,291.457,517.244,244.693,492.252,458.858,541.659,447.826,517.847,401.414,480.986,405.188,434.315,379.545,578.738,378.552,516.148,348.293,506.99,352.22,487.666,320.233,580.34,322.412,511.001,333.519,518.637,336.031,501.141
428.286,409.214,418.087,417.147,360.728,471.97,344.345,488.853,329.145,504.625,291.457,517.242,244.693,492.252,458.858,541.654,447.811,517.843,401.404,481.004,405.058,434.409,379.546,578.739,378.552,516.145,348.296,507.049,352.207,487.666,320.233,580.34,322.417,510.983,333.516,518.657,336.012,501.15
428.257,409.259,418.063,417.186,360.718,471.971,344.33,488.863,329.139,504.625,291.431,517.243,244.693,492.258,458.839,541.654,447.811,517.843,401.404,481.029,405.046,434.435,379.549,578.738,378.529,516.145,348.293,507.089,352.196,487.658,320.239,580.341,322.417,510.979,333.516,518.66,336.003,501.15
428.185,409.26,418.042,417.232,360.709,471.992,344.309,488.878,329.139,504.674,291.403,517.242,244.693,492.258,458.839,541.652,447.813,517.847,401.399,481.037,405.046,434.501,379.549,578.738,378.483,516.108,348.288,507.18,352.194,487.666,320.243,580.341,322.464,510.905,333.519,518.734,335.985,501.189
428.178,409.273,417.977,417.232,360.616,472.002,344.241,488.915,329.145,504.767,291.396,517.231,244.745,492.444,458.678,541.641,447.814,517.905,401.389,481.064,405.046,434.508,379.545,578.738,378.434,516.108,348.239,507.311,352.132,487.672,320.248,580.339,322.474,510.903,333.554,518.8,335.941,501.24
428.178,409.298,417.976,417.239,360.597,472.031,344.228,488.97,329.152,504.793,291.396,517.227,244.829,492.566,458.671,541.65,447.813,517.91,401.389,481.064,405.054,434.515,379.549,578.738,378.428,516.108,348.223,507.372,352.117,487.687,320.254,580.339,322.485,510.857,333.563,518.8,335.938,501.291
428.178,409.299,417.962,417.239,360.587,472.031,344.226,488.993,329.152,504.794,291.398,517.231,244.831,492.568,458.654,541.65,447.813,517.964,401.389,481.064,405.054,434.515,379.549,578.738,378.428,516.108,348.22,507.403,352.112,487.687,320.254,580.339,322.485,510.857,333.563,518.806,335.93,501.315
428.209,409.316,417.949,417.252,360.553,472.092,344.203,489.08,329.152,504.796,291.403,517.231,244.925,492.714,458.646,541.65,447.804,517.973,401.354,481.055,405.054,434.576,379.593,578.744,378.428,516.108,348.177,507.46,352.11,487.687,320.254,580.339,322.474,510.857,333.554,518.811,335.93,501.35
428.249,409.447,417.907,417.261,360.542,472.146,344.176,489.113,329.142,504.796,291.42,517.336,245.021,492.759,458.557,541.65,447.767,517.973,401.314,481.055,404.978,434.576,379.594,578.75,378.315,516.066,348.177,507.543,351.699,486.207,319.892,580.453,322.409,510.916,333.552,518.905,335.893,501.424
428.249,409.471,417.863,417.296,360.514,472.168,344.155,489.149,329.085,504.844,291.437,517.384,245.021,492.778,458.505,541.657,447.766,517.968,401.291,481.055,404.895,434.58,379.594,578.753,378.309,516.03,348.177,507.564,351.674,486.207,319.883,580.454,322.388,510.916,333.539,518.912,335.865,501.446
428.249,409.499,417.846,417.306,360.501,472.171,344.152,489.183,329.041,504.882,291.437,517.384,245.022,492.778,458.495,541.658,447.753,517.973,401.24,481.092,404.893,434.585,379.593,578.755,378.257,516.012,348.179,507.621,351.674,486.207,319.881,580.454,322.363,510.925,333.539,518.929,335.843,501.507
428.242,409.508,417.845,417.317,360.499,472.173,344.141,489.225,329.03,504.898,291.42,517.395,245.022,492.759,458.4,541.658,447.749,517.973,401.221,481.167,404.843,434.586,379.572,578.782,378.246,516.0,348.179,507.633,351.672,486.234,319.872,580.453,322.337,510.925,333.542,518.933,335.837,501.508
428.239,409.508,417.845,417.32,360.479,472.204,344.134,489.24,329.023,504.899,291.383,517.401,245.035,492.759,458.358,541.658,447.702,518.009,401.171,481.174,404.812,434.591,379.572,578.796,378.238,516.0,348.179,507.681,351.667,486.243,319.863,580.452,322.335,510.965,333.542,518.96,335.833,501.516
428.239,409.51,417.842,417.325,360.464,472.208,344.126,489.264,329.004,504.899,291.382,517.397,245.085,492.778,458.349,541.658,447.661,518.009,401.142,481.198,404.784,434.635,379.568,578.796,378.233,516.012,348.174,507.74,351.661,486.295,319.863,580.452,322.335,510.965,333.527,519.002,335.814,501.536
428.239,409.51,417.842,417.328,360.412,472.267,344.12,489.264,328.988,504.929,291.372,517.397,245.088,492.799,458.34,541.658,447.591,518.009,401.136,481.198,404.783,434.635,379.549,578.793,378.216,516.012,348.129,507.85,351.617,486.304,319.863,580.451,322.335,511.01,333.501,519.03,335.78,501.563
428.239,409.508,417.84,417.333,360.382,472.312,344.103,489.264,328.986,504.929,291.363,517.397,245.096,492.799,456.003,541.114,447.57,517.985,401.133,481.198,404.778,434.635,379.549,578.793,378.145,516.031,348.118,507.857,351.591,486.325,319.864,580.448,322.301,511.01,333.488,519.036,335.78,501.598
428.098,409.508,417.672,417.346,360.37,472.363,344.082,489.269,328.973,504.931,291.372,517.388,245.104,492.799,455.945,541.075,447.559,517.98,401.126,481.162,404.71,434.566,379.549,578.756,378.145,516.058,348.013,507.945,351.586,486.336,320.33,580.408,322.255,510.977,333.484,519.044,335.76,501.615
428.091,409.495,417.626,417.362,360.369,472.384,344.082,489.269,328.963,504.957,291.372,517.38,245.104,492.748,455.945,541.075,447.559,517.98,401.02,481.158,404.706,434.564,379.56,578.756,378.145,516.073,347.984,507.945,351.559,486.338,320.33,580.408,322.255,510.977,333.469,519.053,335.747,501.638
428.068,409.495,417.603,417.384,360.362,472.388,344.082,489.269,328.952,504.982,291.363,517.362,245.096,492.725,455.945,541.024,447.559,517.985,400.987,481.124,404.66,434.562,379.56,578.749,378.167,516.073,347.969,507.961,351.535,486.338,320.33,580.408,322.23,510.983,333.469,519.061,335.737,501.659
428.067,409.499,417.6,417.403,360.361,472.454,344.045,489.302,328.951,504.995,291.278,517.331,244.758,492.471,455.972,540.978,447.527,517.985,400.987,481.124,404.655,434.55,379.56,578.742,378.167,516.073,347.939,507.945,351.495,486.338,319.874,580.474,322.224,510.977,333.45,519.102,335.721,501.688
427.963,409.507,417.528,417.463,360.317,472.461,344.045,489.305,328.889,505.073,291.267,517.329,244.723,492.471,455.972,540.779,447.519,517.98,400.983,481.131,404.556,434.55,379.548,578.742,378.174,516.071,347.923,507.945,351.422,486.338,319.87,580.485,322.146,510.973,333.392,519.102,335.658,501.705
427.941,409.507,417.467,417.493,360.298,472.546,344.045,489.375,328.869,505.114,291.232,517.329,244.688,492.471,455.972,540.779,447.405,517.987,400.983,481.158,404.486,434.564,379.546,578.742,378.175,516.055,347.904,507.925,351.399,486.289,319.87,580.485,322.079,510.983,333.302,519.102,335.628,501.713
427.907,409.528,417.425,417.524,360.243,472.551,344.24,489.996,328.827,505.114,291.214,517.304,244.63,492.471,455.972,540.779,447.34,517.98,400.983,481.131,404.429,434.579,379.546,578.739,378.174,516.036,347.869,507.884,351.311,486.276,319.87,580.485,322.066,510.983,333.223,519.104,335.595,501.713
427.83,409.528,417.382,417.551,360.217,472.609,344.249,490.014,328.748,505.108,291.166,517.288,244.592,492.458,455.965,540.841,447.321,517.96,400.948,481.131,404.363,434.579,379.546,578.728,378.165,516.0,347.83,507.871,351.284,486.267,319.862,580.485,321.942,510.966,333.073,519.102,335.577,501.705
