Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.075,406.522,334.926,418.38,326.876,474.873,321.373,498.057,311.044,517.019,279.164,523.382,248.47,508.366,409.955,529.294,396.165,504.203,347.295,480.41,335.867,436.215,371.163,558.225,359.842,511.589,331.848,511.57,328.021,489.888,288.86,564.729,294.029,488.911,310.659,529.78,316.685,511.474
334.067,406.522,334.918,418.38,326.898,474.856,321.341,498.088,311.01,517.019,279.049,523.382,248.48,508.29,409.955,529.262,396.141,504.205,347.268,480.41,335.858,436.215,371.163,558.225,359.875,511.479,331.816,511.576,328.007,489.92,288.858,564.728,293.985,488.921,310.659,529.782,316.679,511.482
334.019,406.556,334.917,418.383,326.898,474.856,321.333,498.112,310.903,517.121,279.011,523.408,248.512,508.287,409.883,529.287,396.105,504.21,347.193,480.482,335.752,436.215,371.195,558.225,359.951,511.454,331.811,511.613,327.925,489.986,288.86,564.722,293.963,488.967,310.584,529.921,316.605,511.644
333.993,406.566,334.917,418.444,326.898,474.876,321.313,498.167,310.858,517.215,279.0,523.435,248.585,508.287,409.877,529.287,396.103,504.21,347.163,480.519,335.735,436.265,371.195,558.233,359.951,511.422,331.779,511.724,327.922,490.015,288.863,564.722,293.963,488.993,310.458,529.98,316.578,511.711
333.982,406.566,334.895,418.444,326.886,474.936,321.272,498.221,310.81,517.271,278.968,523.442,248.597,508.287,409.877,529.287,396.102,504.268,347.145,480.519,335.714,436.346,371.197,558.236,359.951,511.422,331.774,511.731,327.88,490.057,288.863,564.722,294.016,489.011,310.412,530.036,316.57,511.747
333.922,406.574,334.818,418.451,326.757,474.936,321.262,498.299,310.745,517.386,278.909,523.472,248.609,508.287,409.877,529.389,396.1,504.268,347.139,480.519,335.699,436.484,371.2,558.233,359.919,511.422,331.762,511.791,327.849,490.057,288.86,564.722,294.016,489.109,310.369,530.121,316.564,511.856
333.881,406.579,334.803,418.47,326.701,474.936,321.166,498.333,310.67,517.45,278.807,523.472,248.646,508.242,409.826,529.404,396.092,504.268,347.063,480.515,335.659,436.505,371.21,558.233,359.764,511.429,331.624,511.85,327.802,490.057,288.86,564.723,294.035,489.127,310.329,530.125,316.465,511.908
333.858,406.597,334.671,418.472,326.701,474.878,321.16,498.341,310.646,517.457,278.729,523.472,248.665,508.19,409.82,529.405,396.0,504.197,347.014,480.392,335.591,436.515,371.241,558.197,359.657,511.429,331.602,511.856,327.802,490.052,288.86,564.724,294.04,489.128,310.292,530.128,316.427,511.911
333.759,406.616,334.574,418.472,326.7,474.878,321.158,498.354,310.644,517.457,278.679,523.461,248.665,508.164,409.81,529.411,395.962,504.197,347.014,480.392,335.565,436.506,371.241,558.186,359.649,511.466,331.601,511.856,327.801,490.052,288.86,564.725,294.073,489.128,310.292,530.125,316.424,511.911
333.684,406.616,334.48,418.472,326.698,474.878,321.158,498.372,310.633,517.457,278.636,523.46,248.665,508.08,409.752,529.498,395.956,504.197,346.956,480.392,335.533,436.506,371.241,558.139,359.628,511.466,331.596,511.86,327.801,490.052,288.86,564.732,294.074,489.127,310.276,530.125,316.42,511.911
333.66,406.612,334.476,418.438,326.678,474.953,321.037,498.438,310.607,517.462,278.614,523.377,248.515,507.971,409.58,529.52,395.956,504.213,346.948,480.408,335.492,436.515,371.241,558.101,359.607,511.453,331.483,511.875,327.746,490.124,288.885,564.734,294.074,489.123,310.226,530.126,316.367,511.933
333.526,406.612,334.405,418.299,326.608,475.003,320.953,498.471,310.442,517.524,278.592,523.375,248.504,507.971,409.58,529.547,395.956,504.309,346.915,480.427,335.487,436.542,371.242,558.101,359.538,511.453,331.284,511.891,327.645,490.124,288.898,564.737,294.074,489.096,310.206,530.132,316.224,511.978
333.476,406.641,334.404,418.299,326.541,475.012,320.927,498.488,310.433,517.525,278.592,523.375,248.502,507.971,409.52,529.581,395.985,504.334,346.848,480.427,335.462,436.552,371.24,558.101,359.507,511.471,331.281,511.898,327.593,490.124,288.901,564.738,294.069,489.089,310.204,530.132,316.213,511.992
333.473,406.641,334.385,418.299,326.513,475.046,320.916,498.51,310.384,517.526,278.584,523.375,248.496,507.989,409.505,529.6,395.985,504.334,346.733,480.408,335.461,436.606,371.233,558.101,359.493,511.471,331.271,511.916,327.58,490.132,288.901,564.741,294.069,489.011,310.197,530.144,316.198,512.0
333.4,406.641,334.353,418.325,326.497,475.046,320.907,498.51,310.379,517.546,278.584,523.375,248.493,507.989,409.386,529.693,395.985,504.334,346.635,480.427,335.316,436.614,371.167,558.143,359.471,511.627,331.236,511.996,327.563,490.132,288.901,564.741,294.069,489.011,310.193,530.166,316.19,512.012
333.392,406.652,334.28,418.396,326.493,475.046,320.899,498.553,310.373,517.598,278.56,523.381,248.495,507.992,409.328,529.693,395.963,504.343,346.635,480.428,335.221,436.617,371.161,558.143,359.461,511.627,331.229,512.078,327.561,490.132,288.883,564.741,294.067,489.011,310.184,530.216,316.152,512.076
333.392,406.655,334.203,418.455,326.472,475.108,320.899,498.582,310.373,517.625,278.552,523.381,248.495,507.989,409.323,529.707,395.957,504.374,346.635,480.453,335.131,436.679,371.145,558.144,359.439,511.627,331.22,512.109,327.53,490.169,288.882,564.742,294.067,489.034,310.178,530.242,316.152,512.109
333.362,406.655,334.134,418.517,326.437,475.248,320.845,498.683,310.252,517.728,278.435,523.381,248.496,507.946,409.261,529.709,395.924,504.435,346.655,480.462,335.111,436.793,371.107,558.144,359.423,511.532,331.212,512.153,327.445,490.279,288.873,564.745,294.028,489.034,310.127,530.338,316.141,512.246
333.341,406.687,334.087,418.566,326.372,475.46,320.75,498.71,310.045,517.769,278.224,523.352,248.519,507.719,409.219,529.82,395.792,504.474,346.699,480.568,335.086,436.94,371.107,558.144,359.34,511.532,331.13,512.168,327.296,490.395,288.873,564.751,293.785,489.034,310.022,530.342,315.991,512.329
333.339,406.713,334.075,418.578,326.288,475.46,320.7,498.73,310.039,517.773,278.217,523.352,248.527,507.719,409.215,529.894,395.786,504.529,346.699,480.574,335.064,437.11,371.107,558.144,359.325,511.532,331.105,512.223,327.219,490.395,288.873,564.751,293.689,489.067,309.985,530.348,315.968,512.343
333.332,406.741,334.043,418.611,326.224,475.46,320.64,498.73,309.989,517.792,278.199,523.348,248.527,507.706,409.202,529.914,395.782,504.549,346.699,480.703,334.971,437.11,371.109,558.147,359.278,511.532,331.074,512.256,327.155,490.395,288.88,564.751,293.689,489.083,309.923,530.353,315.915,512.354
333.313,406.813,333.975,418.653,326.188,475.556,320.576,498.739,309.895,517.803,278.045,523.348,248.519,507.666,409.202,530.025,395.693,504.641,346.593,480.756,334.86,437.11,371.14,558.161,359.193,511.532,331.019,512.262,327.146,490.345,288.882,564.749,293.689,489.083,309.917,530.413,315.87,512.362
333.157,406.879,333.934,418.653,326.188,475.556,320.552,498.752,309.895,517.827,277.955,523.343,248.43,507.53,409.132,530.032,395.637,504.654,346.593,480.797,334.834,437.122,371.151,558.162,359.161,511.526,331.002,512.262,327.137,490.345,288.889,564.747,293.773,489.09,309.884,530.428,315.864,512.369
333.15,406.886,333.933,418.662,326.188,475.556,320.552,498.752,309.875,517.845,277.824,523.335,248.414,507.363,409.078,530.033,395.584,504.671,346.593,480.805,334.834,437.145,371.154,558.165,359.161,511.474,331.002,512.274,327.137,490.345,288.892,564.747,293.782,489.09,309.872,530.431,315.856,512.388
333.134,406.897,333.931,418.664,326.169,475.556,320.552,498.764,309.875,517.86,277.822,523.334,248.409,507.363,409.043,530.035,395.543,504.692,346.593,480.805,334.818,437.169,371.158,558.165,359.16,511.451,331.002,512.274,327.142,490.371,288.892,564.748,293.79,489.083,309.872,530.456,315.856,512.388
333.13,406.944,333.928,418.712,326.169,475.628,320.544,498.799,309.87,517.888,277.799,523.326,248.409,507.341,408.916,530.07,395.541,504.707,346.593,480.838,334.807,437.196,371.193,558.224,359.161,511.435,330.999,512.312,327.132,490.402,288.892,564.748,293.84,489.085,309.873,530.519,315.841,512.429
333.117,406.956,333.876,418.717,326.137,475.629,320.494,498.848,309.855,517.912,277.688,523.332,248.409,507.328,408.789,530.203,395.475,504.762,346.559,480.854,334.75,437.227,371.195,558.224,359.179,511.435,330.991,512.462,327.132,490.423,288.887,564.757,293.959,489.085,309.873,530.572,315.829,512.461
333.117,407.058,333.867,418.823,326.131,475.635,320.398,498.945,309.796,517.934,277.548,523.334,248.405,507.302,408.717,530.253,394.679,505.862,346.558,480.897,334.687,437.25,371.205,558.224,359.196,511.435,330.99,512.493,327.078,490.455,288.866,564.757,294.011,489.085,309.867,530.586,315.802,512.486
333.117,407.09,333.844,418.85,326.101,475.635,320.372,498.978,309.734,517.953,277.433,523.332,248.404,507.235,408.697,530.285,394.621,505.911,346.48,480.971,334.648,437.311,371.207,558.224,359.179,511.435,330.981,512.493,327.04,490.487,288.864,564.757,294.011,489.115,309.862,530.619,315.766,512.502
333.117,407.126,333.783,418.957,325.996,475.694,320.34,498.985,309.712,517.977,277.327,523.326,248.386,507.116,408.614,530.387,394.606,505.989,346.48,481.018,334.62,437.353,371.211,558.224,359.179,511.435,330.952,512.501,326.955,490.497,288.864,564.751,294.011,489.126,309.832,530.639,315.736,512.545
333.07,407.152,333.755,418.957,325.98,475.701,320.335,498.995,309.654,517.977,277.252,523.299,248.383,507.112,408.574,530.4,394.525,505.989,346.452,481.052,334.55,437.432,371.211,558.235,359.162,511.396,330.947,512.535,326.955,490.523,288.864,564.732,294.011,489.128,309.827,530.652,315.735,512.545
333.07,407.165,333.727,418.986,325.98,475.708,320.333,498.998,309.634,517.977,277.227,523.291,248.371,507.112,408.488,530.471,394.521,505.989,346.452,481.075,334.521,437.437,371.211,558.235,359.08,511.389,330.946,512.54,326.955,490.523,288.847,564.73,294.016,489.128,309.804,530.654,315.729,512.546
333.053,407.165,333.706,418.986,325.958,475.708,320.313,498.998,309.634,517.953,277.22,523.285,248.37,507.111,408.296,530.485,394.449,505.989,346.329,481.052,334.453,437.449,371.201,558.235,359.079,511.389,330.907,512.587,326.949,490.523,288.847,564.714,294.016,489.128,309.766,530.654,315.729,512.558
333.05,407.167,333.676,418.986,325.958,475.802,320.305,499.005,309.634,517.949,277.206,523.273,248.37,507.109,408.195,530.597,394.412,506.014,346.329,481.075,334.445,437.465,371.201,558.226,359.062,511.39,330.856,512.637,326.949,490.574,288.831,564.714,294.016,489.128,309.761,530.652,315.714,512.556
333.065,407.16,333.626,418.986,325.927,475.831,320.303,499.016,309.629,517.914,277.201,523.246,248.37,507.012,408.142,530.636,394.348,506.102,346.076,481.082,334.415,437.467,371.201,558.226,358.928,511.37,330.819,512.657,326.865,490.599,288.821,564.713,294.022,489.188,309.75,530.652,315.638,512.575
333.065,407.16,333.599,418.992,325.927,475.831,320.302,499.016,309.629,517.895,277.143,523.218,248.382,506.841,408.128,530.668,394.302,506.159,346.044,481.082,334.402,437.54,371.209,558.226,358.893,511.39,330.765,512.671,326.858,490.621,288.821,564.714,294.051,489.197,309.75,530.655,315.627,512.576
333.065,407.16,333.583,419.041,325.907,475.802,320.289,499.005,309.625,517.895,277.141,523.211,248.382,506.839,408.073,530.67,394.264,506.237,346.015,481.082,334.382,437.54,371.242,558.255,358.877,511.39,330.764,512.69,326.853,490.606,288.821,564.713,294.022,489.207,309.746,530.655,315.625,512.586
333.065,407.152,333.573,419.099,325.9,475.801,320.284,499.005,309.625,517.895,277.117,523.208,248.382,506.832,408.027,530.726,394.259,506.237,346.004,481.114,334.381,438.224,371.242,558.272,358.813,511.389,330.759,512.736,326.833,490.649,288.828,564.712,294.051,489.208,309.746,530.663,315.625,512.586
333.065,407.152,333.487,419.107,325.805,475.77,320.195,499.016,309.547,517.956,277.074,523.208,248.21,506.738,407.949,530.736,394.125,506.248,346.004,481.158,334.208,438.247,371.255,558.273,358.813,511.389,330.747,512.759,326.803,490.669,288.833,564.686,294.059,489.209,309.645,530.82,315.563,512.631
333.054,407.162,333.472,419.119,325.787,475.77,320.168,499.027,309.495,518.02,276.972,523.144,248.086,506.603,407.836,530.879,393.99,506.237,346.002,481.222,334.183,438.248,371.257,558.273,358.813,511.424,330.725,512.853,326.745,490.681,288.833,564.681,294.06,489.209,309.601,530.872,315.527,512.716
333.052,407.162,333.455,419.142,325.785,475.77,320.126,499.069,309.463,518.041,276.95,523.131,248.086,506.603,407.832,530.879,393.822,506.237,345.97,481.34,334.143,438.278,371.257,558.273,358.813,511.429,330.717,512.917,326.719,490.698,288.833,564.679,294.134,489.215,309.55,530.95,315.489,512.77
333.037,407.187,333.455,419.171,325.762,475.97,320.033,499.109,309.361,518.12,276.804,523.124,248.086,506.603,407.821,530.879,393.787,506.198,345.89,481.368,334.14,438.376,371.257,558.267,358.79,511.546,330.657,513.064,326.609,490.799,288.829,564.681,294.165,489.216,309.42,531.05,315.442,512.909
332.964,407.26,333.45,419.355,325.708,475.97,320.031,499.109,309.343,518.142,276.802,523.11,248.087,506.604,407.757,530.83,393.638,506.198,345.847,481.388,334.135,438.377,371.258,558.242,358.788,511.551,330.635,513.084,326.609,490.813,288.826,564.681,294.196,489.231,309.412,531.055,315.424,512.909
332.961,407.293,333.446,419.378,325.693,475.97,320.026,499.109,309.338,518.173,276.766,523.105,248.087,506.604,407.659,530.83,393.534,506.198,345.801,481.392,334.113,438.382,371.262,558.242,358.788,511.56,330.62,513.121,326.603,490.813,288.821,564.682,294.203,489.246,309.384,531.063,315.413,512.921
332.954,407.304,333.446,419.389,325.683,475.97,319.977,499.109,309.251,518.173,276.71,523.105,248.087,506.604,407.569,530.813,393.373,506.228,345.733,481.411,334.108,438.398,371.262,558.231,358.772,511.593,330.561,513.122,326.603,490.813,288.82,564.686,294.196,489.256,309.329,531.102,315.368,512.937
332.939,407.332,333.387,419.395,325.679,475.97,319.952,499.109,309.184,518.237,276.631,523.11,248.078,506.592,407.408,530.813,393.342,506.228,345.709,481.43,334.067,438.398,371.267,558.187,358.788,511.726,330.472,513.122,326.603,490.813,288.813,564.687,294.173,489.269,309.295,531.146,315.324,512.954
332.884,407.339,333.209,419.512,325.663,476.056,319.896,499.123,309.18,518.267,276.592,523.146,248.027,506.529,407.408,530.856,393.204,506.228,345.665,481.43,333.974,438.398,371.273,558.179,358.751,511.891,330.463,513.196,326.509,490.884,288.789,564.691,294.173,489.41,309.285,531.176,315.29,512.995
332.844,407.35,333.189,419.685,325.645,476.056,319.861,499.155,309.123,518.298,276.474,523.155,247.984,506.43,407.408,530.861,393.137,506.233,345.634,481.475,333.974,438.45,371.279,558.144,358.765,511.91,330.463,513.197,326.495,490.914,288.789,564.696,294.16,489.45,309.253,531.194,315.286,512.998
332.834,407.35,333.168,419.712,325.635,476.071,319.828,499.167,309.118,518.298,276.464,523.179,247.984,506.426,407.473,530.951,393.058,506.233,345.598,481.475,333.948,438.457,371.289,558.13,358.751,511.91,330.46,513.2,326.474,490.917,288.789,564.706,294.154,489.472,309.243,531.194,315.269,512.998
332.802,407.387,333.154,419.815,325.617,476.125,319.805,499.167,309.1,518.298,276.33,523.197,247.984,506.422,407.473,530.953,393.049,506.285,345.584,481.469,333.903,438.505,371.313,558.122,358.751,511.894,330.45,513.204,326.403,491.052,288.789,564.711,294.148,489.556,309.24,531.194,315.262,512.995
332.777,407.433,333.146,419.835,325.595,476.125,319.702,499.167,309.021,518.296,276.313,523.21,248.025,506.42,407.473,531.046,392.998,506.411,345.505,481.465,333.896,438.514,371.369,558.088,358.59,511.894,330.37,513.225,326.335,491.052,288.789,564.711,294.114,489.556,309.163,531.212,315.16,512.951
332.776,407.445,333.127,419.854,325.571,476.125,319.698,499.126,308.993,518.296,276.31,523.229,248.028,506.42,407.371,531.159,392.981,506.459,345.403,481.465,333.877,438.514,371.39,558.079,358.583,511.894,330.366,513.232,326.335,491.052,288.773,564.711,294.099,489.556,309.163,531.212,315.127,512.951
332.763,407.488,333.127,419.876,325.57,476.11,319.692,499.083,308.941,518.296,276.31,523.282,248.042,506.422,407.195,531.321,392.944,506.51,345.321,481.387,333.871,438.514,371.39,558.079,358.521,511.894,330.36,513.232,326.33,491.006,288.773,564.711,294.099,489.552,309.138,531.212,315.08,512.951
332.754,407.494,333.117,419.879,325.554,476.11,319.666,499.077,308.909,518.359,276.31,523.342,248.05,506.46,407.177,531.381,392.943,506.578,345.299,481.387,333.867,438.514,371.39,558.077,358.512,511.905,330.324,513.225,326.316,491.006,288.773,564.713,294.099,489.552,309.133,531.233,315.065,512.97
332.731,407.57,333.063,420.009,325.543,476.11,319.622,499.069,308.909,518.36,276.319,523.371,248.051,506.462,407.177,531.415,392.869,506.592,345.299,481.387,333.866,438.615,371.348,558.079,358.442,511.953,330.318,513.232,326.308,491.006,288.818,564.713,294.15,489.552,309.127,531.26,315.05,512.981
332.723,407.645,333.042,420.039,325.532,476.168,319.622,499.069,308.902,518.38,276.319,523.371,248.051,506.462,407.186,531.509,392.805,506.599,345.299,481.445,333.858,438.655,371.341,558.107,358.415,511.983,330.289,513.245,326.306,491.09,288.818,564.73,294.169,489.574,309.133,531.26,315.05,512.987
332.704,407.72,333.035,420.088,325.529,476.192,319.612,499.069,308.886,518.365,276.319,523.371,248.05,506.46,407.177,531.529,392.716,506.621,345.299,481.459,333.858,438.69,371.335,558.107,358.412,512.004,330.288,513.23,326.297,491.1,288.818,564.73,294.187,489.574,309.133,531.26,315.039,513.01
332.704,407.793,333.022,420.159,325.465,476.39,319.612,499.069,308.892,518.36,276.312,523.342,248.035,506.448,407.177,531.663,392.716,506.657,345.278,481.544,333.73,438.939,371.333,558.077,358.397,512.057,330.28,513.23,326.27,491.168,288.815,564.733,294.206,489.574,309.133,531.259,315.039,513.01
332.704,407.802,333.022,420.281,325.402,476.395,319.6,499.088,308.892,518.365,276.101,523.312,247.913,506.306,406.323,531.947,392.716,506.693,345.278,481.621,333.73,438.997,371.333,558.04,358.328,512.268,330.195,513.23,326.24,491.187,288.808,564.733,294.206,489.522,309.127,531.256,315.046,513.01
332.763,407.863,333.022,420.298,325.4,476.399,319.582,499.094,308.886,518.369,276.101,523.312,247.913,506.306,406.273,531.959,392.743,506.709,345.25,481.634,333.722,439.001,371.333,558.02,358.328,512.329,330.195,513.153,326.224,491.214,288.803,564.733,294.206,489.522,309.142,531.219,315.046,512.99
332.763,407.863,333.022,420.331,325.4,476.399,319.576,499.094,308.877,518.369,276.099,523.312,247.913,506.301,406.237,532.006,392.813,506.715,345.221,481.634,333.722,439.001,371.323,558.019,358.328,512.402,330.194,513.135,326.222,491.187,288.803,564.73,294.206,489.503,309.15,531.213,315.041,512.981
332.835,407.863,333.022,420.331,325.4,476.41,319.57,499.098,308.856,518.387,276.082,523.342,247.917,506.301,406.189,532.015,392.862,506.722,345.19,481.634,333.715,438.997,371.323,558.017,358.407,512.402,330.194,513.08,326.199,491.187,288.803,564.725,294.201,489.503,309.15,531.213,315.041,512.952
