Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.397,415.303,364.902,427.615,344.264,482.248,334.624,504.163,319.925,520.943,289.81,514.08,271.353,481.837,440.03,521.903,424.524,500.467,369.191,489.326,361.861,445.785,371.837,559.682,368.836,512.826,342.712,519.455,342.346,497.601,291.05,568.792,316.343,493.078,318.016,532.198,327.021,516.54
366.369,415.316,364.797,427.623,344.243,482.273,334.624,504.164,319.924,520.943,289.734,514.083,271.353,481.837,439.971,521.92,424.433,500.524,369.162,489.407,361.74,445.785,371.819,559.69,368.82,512.826,342.641,519.476,342.326,497.624,291.055,568.802,316.343,493.078,318.016,532.235,327.011,516.54
366.366,415.35,364.749,427.661,344.178,482.299,334.624,504.19,319.914,520.941,289.633,514.155,271.278,481.865,439.803,521.903,424.27,500.524,369.062,489.408,361.645,445.821,371.799,559.7,368.778,512.826,342.629,519.476,342.325,497.636,291.069,568.802,316.357,493.078,317.989,532.318,326.98,516.506
366.348,415.355,364.656,427.666,344.089,482.374,334.529,504.205,319.857,520.922,289.421,514.291,271.142,481.904,439.797,521.903,424.211,500.572,369.041,489.41,361.55,445.821,371.791,559.754,368.694,512.757,342.594,519.476,342.232,497.645,291.074,568.806,316.384,492.967,317.989,532.331,326.903,516.501
366.348,415.355,364.587,427.698,344.019,482.374,334.489,504.211,319.838,520.941,289.38,514.291,271.135,481.992,439.686,521.87,424.171,500.572,369.004,489.441,361.524,445.906,371.791,559.754,368.633,512.724,342.592,519.476,342.206,497.624,291.074,568.802,316.384,492.929,317.987,532.348,326.864,516.501
366.311,415.353,364.576,427.738,343.91,482.374,334.399,504.213,319.811,520.941,289.349,514.311,271.126,482.034,439.636,521.846,424.148,500.504,368.942,489.542,361.513,446.011,371.799,559.754,368.448,512.685,342.536,519.476,342.154,497.624,291.074,568.791,316.384,492.913,317.968,532.362,326.861,516.501
366.233,415.353,364.556,427.79,343.849,482.363,334.298,504.216,319.676,520.967,289.102,514.323,271.0,482.034,439.559,521.846,424.041,500.486,368.882,489.553,361.505,446.086,371.828,559.622,368.448,512.671,342.402,519.504,342.081,497.624,291.074,568.79,316.333,492.868,317.868,532.423,326.665,516.501
366.221,415.301,364.501,427.814,343.812,482.345,334.216,504.23,319.576,521.02,288.911,514.368,270.947,481.992,439.462,521.846,423.898,500.48,368.732,489.59,361.488,446.092,371.832,559.622,368.448,512.671,342.33,519.508,342.037,497.609,291.074,568.79,316.272,492.753,317.752,532.482,326.555,516.518
366.196,415.278,364.498,427.82,343.744,482.345,334.15,504.235,319.531,521.047,288.833,514.375,270.876,481.985,439.419,521.928,423.887,500.448,368.681,489.651,361.435,446.141,371.832,559.607,368.455,512.671,342.307,519.557,342.0,497.609,291.074,568.771,316.09,492.649,317.723,532.497,326.526,516.577
366.153,415.221,364.45,427.822,343.742,482.345,334.122,504.284,319.423,521.047,288.724,514.439,270.736,481.965,439.374,521.976,423.858,500.442,368.511,489.728,361.377,446.232,371.828,559.607,368.48,512.671,342.148,519.557,341.993,497.609,291.076,568.771,316.066,492.514,317.64,532.497,326.468,516.601
366.094,415.195,364.448,427.885,343.67,482.447,333.97,504.339,319.423,521.042,288.681,514.486,270.555,481.959,439.297,522.029,423.739,500.414,368.471,489.745,361.37,446.397,371.777,559.589,368.509,512.684,342.036,519.521,341.892,497.791,291.112,568.794,316.004,492.467,317.64,532.497,326.341,516.639
366.09,415.195,364.41,427.948,343.665,482.447,333.937,504.341,319.399,521.042,288.609,514.493,270.393,481.946,439.246,522.036,423.585,500.413,368.36,489.8,361.326,446.463,371.777,559.609,368.509,512.684,341.98,519.521,341.882,497.848,291.15,568.804,315.945,492.467,317.635,532.497,326.323,516.641
366.088,415.221,364.344,427.994,343.657,482.447,333.916,504.345,319.387,521.018,288.57,514.519,270.377,481.946,439.169,522.055,423.517,500.411,368.257,489.805,361.292,446.473,371.777,559.609,368.509,512.671,341.967,519.501,341.86,497.851,291.164,568.804,315.692,492.467,317.64,532.497,326.277,516.707
366.065,415.279,364.288,428.04,343.59,482.441,333.89,504.345,319.384,521.018,288.424,514.524,270.322,481.946,439.093,522.171,423.479,500.318,368.1,489.924,361.255,446.508,371.819,559.613,368.482,512.63,341.964,519.467,341.844,497.941,291.176,568.858,315.585,492.457,317.64,532.52,326.274,516.726
366.015,415.279,364.26,428.052,343.551,482.42,333.88,504.363,319.384,521.017,288.405,514.609,270.182,482.078,438.965,522.255,423.275,500.294,367.967,489.924,361.218,446.542,371.819,559.619,368.412,512.536,341.964,519.464,341.83,497.948,291.176,568.877,315.523,492.456,317.6,532.542,326.252,516.727
365.981,415.279,364.223,428.061,343.519,482.42,333.793,504.384,319.314,521.017,288.371,514.645,270.15,482.178,438.95,522.368,423.203,500.289,367.904,489.928,361.21,446.569,371.827,559.619,368.386,512.511,341.905,519.464,341.791,497.97,291.176,568.92,315.479,492.41,317.569,532.566,326.18,516.744
365.96,415.222,364.174,428.061,343.519,482.42,333.753,504.384,319.306,521.017,288.366,514.743,270.022,482.305,438.907,522.383,423.123,500.285,367.847,489.93,361.206,446.581,371.819,559.619,368.381,512.447,341.864,519.45,341.758,497.997,291.161,568.907,315.452,492.402,317.555,532.566,326.169,516.734
365.863,415.214,364.095,428.042,343.491,482.42,333.703,504.392,319.19,520.997,288.266,514.749,269.91,482.46,438.837,522.531,423.097,500.278,367.816,489.948,361.173,446.585,371.817,559.567,368.291,512.433,341.852,519.45,341.755,498.013,291.154,568.907,315.305,492.402,317.43,532.581,326.083,516.743
365.863,415.214,364.068,428.043,343.433,482.429,333.614,504.408,319.168,520.991,288.234,514.75,269.888,482.485,438.641,522.531,422.941,500.274,367.692,489.948,361.082,446.69,371.817,559.558,368.2,512.371,341.784,519.439,341.622,498.058,291.126,568.877,315.155,492.402,317.43,532.592,326.012,516.734
365.863,415.214,364.043,428.043,343.363,482.507,333.532,504.419,319.158,520.991,288.164,514.805,269.706,482.485,438.589,522.531,422.916,500.214,367.635,489.982,361.072,446.694,371.833,559.53,368.089,512.347,341.706,519.439,341.56,498.096,291.126,568.851,315.149,492.41,317.429,532.626,325.95,516.734
365.884,415.296,364.024,428.042,343.294,482.533,333.514,504.438,319.158,520.997,288.12,514.808,269.634,482.484,438.484,522.531,422.797,500.183,367.578,489.982,361.028,446.707,371.821,559.502,368.056,512.333,341.705,519.447,341.506,498.1,291.126,568.738,315.149,492.424,317.419,532.664,325.949,516.734
365.884,415.296,363.97,428.037,343.226,482.555,333.399,504.464,319.158,521.011,287.941,514.851,269.518,482.485,438.465,522.542,422.778,500.183,367.481,490.011,360.955,446.766,371.833,559.48,367.987,512.333,341.585,519.463,341.43,498.144,291.168,568.63,315.149,492.424,317.405,532.715,325.846,516.743
365.884,415.296,363.929,428.037,343.134,482.638,333.388,504.477,319.158,521.101,287.91,514.949,269.464,482.503,438.308,522.569,422.642,500.183,367.474,489.982,360.899,446.852,371.833,559.352,367.974,512.331,341.486,519.473,341.385,498.169,291.191,568.629,315.453,492.424,317.405,532.771,325.832,516.774
365.857,415.242,363.868,428.009,343.134,482.638,333.361,504.509,319.134,521.118,287.872,514.949,269.383,482.503,438.287,522.57,422.524,500.177,367.284,489.702,360.896,446.879,371.845,559.352,367.934,512.296,341.377,519.498,341.354,498.244,291.192,568.621,315.453,492.449,317.402,532.78,325.777,516.775
365.849,415.242,363.824,428.009,343.134,482.638,333.343,504.514,319.134,521.143,287.797,514.995,269.303,482.509,438.231,522.586,422.51,500.177,367.244,489.702,360.864,446.905,371.838,559.352,367.845,512.263,341.33,519.512,341.306,498.257,291.192,568.615,315.453,492.469,317.382,532.789,325.764,516.782
365.808,415.242,363.794,428.009,343.825,481.963,333.29,504.548,319.055,521.152,287.712,514.995,269.213,482.528,438.212,522.581,422.476,500.148,367.2,489.797,360.822,446.927,371.845,559.349,367.813,512.252,341.241,519.515,341.227,498.308,291.192,568.606,315.396,492.519,317.305,532.802,325.68,516.782
365.808,415.359,363.757,428.144,343.825,481.938,333.225,504.597,319.03,521.175,287.701,514.99,269.091,482.609,438.152,522.581,422.321,500.134,367.153,489.797,360.802,447.128,371.863,559.345,367.78,512.241,341.214,519.531,341.186,498.364,291.192,568.599,315.396,492.519,317.298,532.805,325.626,516.839
365.777,415.386,363.696,428.183,343.825,481.938,333.134,504.636,318.93,521.258,287.626,514.99,268.969,482.609,438.128,522.581,422.319,500.134,367.142,489.924,360.799,447.183,371.866,559.32,367.747,512.219,341.183,519.531,341.137,498.408,291.192,568.598,315.366,492.519,317.182,532.874,325.534,516.903
365.767,415.394,363.617,428.183,343.816,481.963,333.102,504.637,318.92,521.273,287.571,514.995,268.865,482.609,438.049,522.54,422.259,500.128,367.13,489.978,360.778,447.189,371.882,559.278,367.746,512.199,341.179,519.534,341.127,498.41,291.181,568.59,315.347,492.519,317.175,532.876,325.511,516.911
365.746,415.442,363.57,428.195,343.726,481.985,333.023,504.671,318.881,521.273,287.459,515.007,268.737,482.58,438.012,522.449,422.182,500.054,367.089,490.077,359.912,447.971,371.891,559.268,367.7,512.199,341.16,519.537,341.033,498.473,291.194,568.584,315.221,492.519,317.113,532.9,325.418,516.944
365.711,415.476,363.558,428.221,343.718,481.986,332.96,504.702,318.816,521.283,287.373,515.034,268.636,482.58,437.944,522.249,422.136,499.981,367.04,490.092,359.854,447.971,371.891,559.212,367.665,512.136,341.127,519.541,341.03,498.505,291.198,568.565,315.22,492.519,317.081,532.969,325.383,516.955
365.705,415.522,363.452,428.24,343.666,482.074,332.893,504.784,318.815,521.292,287.334,515.034,268.559,482.58,437.879,522.221,422.126,499.964,367.008,490.116,359.806,447.971,371.905,559.211,367.658,512.108,341.082,519.543,340.996,498.542,291.198,568.546,315.04,492.526,317.059,532.978,325.32,516.955
365.687,415.541,363.422,428.276,343.664,482.074,332.859,504.825,318.775,521.303,287.24,515.007,268.446,482.586,437.879,522.221,422.126,499.964,366.972,490.211,359.743,447.929,371.905,559.195,367.658,512.106,341.06,519.549,340.996,498.553,291.223,568.538,315.033,492.526,317.048,533.0,325.267,516.976
365.661,415.541,363.362,428.276,343.606,482.074,332.753,504.944,318.641,521.368,287.106,515.043,268.307,482.604,437.879,522.221,422.081,499.964,366.959,490.324,359.743,447.905,371.918,559.189,367.658,512.106,340.908,519.764,340.936,498.668,291.328,568.521,314.99,492.526,316.845,533.124,325.125,517.102
365.585,415.522,363.343,428.276,343.592,482.074,332.714,504.946,318.62,521.368,287.083,515.043,268.259,482.604,437.85,522.306,422.081,500.058,366.896,490.33,359.743,447.857,371.918,559.185,367.658,512.106,340.831,519.764,340.892,498.668,291.328,568.498,314.977,492.435,316.81,533.141,325.085,517.102
365.413,415.407,363.299,428.243,343.568,482.091,332.664,504.962,318.533,521.379,286.983,515.043,268.248,482.604,437.762,522.369,422.069,500.097,366.879,490.352,360.35,446.955,371.918,559.185,367.718,512.137,340.791,519.764,340.863,498.668,291.328,568.493,314.869,492.417,316.728,533.151,325.052,517.109
365.275,415.407,363.224,428.243,343.514,482.091,332.608,504.982,318.522,521.368,286.88,515.115,268.149,482.615,437.718,522.52,422.055,500.272,366.765,490.353,360.35,446.955,371.915,559.185,367.718,512.18,340.783,519.755,340.8,498.664,291.332,568.489,314.846,492.386,316.707,533.172,325.025,517.109
365.245,415.407,363.15,428.243,343.45,482.159,332.521,505.033,318.504,521.351,286.804,515.173,268.034,482.659,437.701,522.56,422.055,500.292,366.593,490.423,360.35,446.938,371.914,559.199,367.718,512.215,340.722,519.73,340.722,498.641,291.332,568.481,314.814,492.374,316.687,533.183,325.002,517.063
365.22,415.404,362.985,428.243,343.383,482.184,332.483,505.039,318.483,521.295,286.762,515.189,267.924,482.761,437.692,522.58,422.018,500.322,366.558,490.436,360.2,446.955,371.887,559.201,367.652,512.229,340.712,519.717,340.697,498.641,291.326,568.481,314.701,492.196,316.606,533.19,324.952,517.063
365.162,415.404,362.973,428.271,343.374,482.2,332.447,505.045,318.478,521.295,286.743,515.192,267.816,482.761,437.647,522.673,421.864,500.322,366.469,490.45,359.38,447.819,371.887,559.201,367.652,512.293,340.705,519.709,340.67,498.66,291.333,568.481,314.643,492.112,316.583,533.201,324.946,517.101
365.091,415.411,362.902,428.306,343.35,482.203,332.398,505.081,318.478,521.295,286.666,515.195,267.73,482.791,437.499,522.673,421.654,500.292,366.444,490.559,359.307,447.863,371.881,559.199,367.639,512.351,340.683,519.709,340.645,498.664,291.337,568.481,314.643,492.101,316.563,533.215,324.91,517.101
365.0,415.411,362.787,428.31,343.31,482.241,332.362,505.1,318.478,521.295,286.612,515.21,267.604,482.796,437.426,522.696,421.654,500.292,366.444,490.568,359.265,447.894,371.869,559.184,367.631,512.351,340.675,519.717,340.626,498.673,291.345,568.477,314.643,492.017,316.529,533.242,324.9,517.11
364.991,415.573,362.536,428.363,343.291,482.254,332.358,505.13,318.461,521.287,286.577,515.305,267.565,482.825,437.418,522.748,421.436,500.342,366.417,490.573,359.03,447.92,371.857,559.182,367.6,512.362,340.646,519.761,340.611,498.708,291.359,568.48,315.005,491.79,316.525,533.245,324.885,517.124
364.984,415.573,362.522,428.363,343.268,482.254,332.335,505.157,318.456,521.312,286.525,515.325,267.561,482.825,437.399,522.754,421.43,500.289,366.408,490.622,359.014,447.92,371.851,559.182,367.6,512.362,340.538,519.833,340.584,498.708,291.387,568.471,315.215,491.747,316.473,533.258,324.884,517.127
364.886,415.573,362.516,428.363,343.216,482.324,332.305,505.202,318.456,521.312,286.517,515.329,267.473,482.874,437.397,522.754,421.409,500.289,366.397,490.631,358.977,447.92,371.83,559.182,367.562,512.362,340.53,519.833,340.572,498.768,291.387,568.471,315.311,491.704,316.433,533.284,324.825,517.132
364.751,415.452,362.516,428.284,343.17,482.325,332.208,505.276,318.31,521.29,286.385,515.356,267.241,482.898,437.349,522.754,421.274,500.289,366.246,490.743,358.944,447.917,371.827,559.181,367.553,512.365,340.355,519.833,340.358,498.928,291.377,568.471,315.358,491.623,316.243,533.301,324.617,517.273
364.536,415.452,362.395,428.284,343.08,482.325,332.206,505.286,318.31,521.291,286.329,515.372,267.18,482.901,437.28,522.752,420.997,500.249,366.207,490.743,358.872,447.891,371.83,559.181,367.553,512.38,340.351,519.801,340.348,498.928,291.377,568.474,315.361,491.623,316.243,533.302,324.617,517.273
364.531,415.452,362.352,428.284,343.075,482.324,332.193,505.286,318.31,521.291,286.322,515.421,267.099,482.926,437.258,522.737,420.992,500.227,366.149,490.743,358.864,447.872,371.83,559.159,367.527,512.382,340.336,519.754,340.332,498.928,291.377,568.468,315.49,491.623,316.235,533.302,324.602,517.273
364.53,415.49,362.325,428.324,343.073,482.325,332.193,505.289,318.31,521.29,286.26,515.437,267.083,482.937,437.18,522.72,420.964,500.224,366.028,490.737,358.848,447.891,371.833,559.157,367.474,512.404,340.336,519.748,340.31,498.928,291.377,568.474,315.588,491.666,316.235,533.301,324.602,517.261
364.501,415.497,362.272,428.339,343.059,482.323,332.16,505.276,318.31,521.288,286.26,515.445,266.903,482.955,437.142,522.657,420.964,500.216,365.947,490.735,358.829,447.891,371.837,559.157,367.42,512.382,340.309,519.722,340.295,498.928,291.377,568.474,315.608,491.685,316.219,533.291,324.602,517.257
364.494,415.54,362.259,428.339,343.032,482.323,332.114,505.289,318.286,521.268,286.26,515.48,266.817,482.976,437.142,522.615,420.937,500.153,365.935,490.725,358.815,447.93,371.837,559.157,367.356,512.382,340.224,519.688,340.272,498.959,291.377,568.482,315.608,491.725,316.219,533.29,324.557,517.255
364.431,415.54,362.234,428.339,343.032,482.346,332.112,505.288,318.286,521.265,288.97,516.247,266.808,483.001,437.142,522.602,420.937,500.153,365.935,490.725,358.796,447.93,371.837,559.183,367.356,512.399,340.224,519.656,340.263,498.977,291.371,568.482,315.659,491.725,316.219,533.281,324.556,517.239
364.421,415.543,362.228,428.33,343.021,482.349,332.107,505.292,318.284,521.267,288.97,516.252,266.712,483.014,437.142,522.602,420.933,500.153,365.921,490.725,358.794,447.944,371.837,559.191,367.348,512.399,340.211,519.641,340.253,498.994,291.371,568.482,315.664,491.747,316.219,533.281,324.553,517.255
364.334,415.543,362.223,428.33,343.021,482.37,332.078,505.292,318.284,521.262,288.97,516.252,266.691,483.028,437.142,522.602,420.896,500.266,365.91,490.735,358.764,447.944,371.836,559.195,367.324,512.399,340.211,519.623,340.224,498.994,291.368,568.454,315.608,491.725,316.219,533.255,324.553,517.255
364.201,415.664,362.152,428.33,342.977,482.42,332.033,505.313,318.101,521.267,288.932,516.247,266.614,483.17,437.062,522.735,420.819,500.418,365.896,490.749,358.667,447.968,371.834,559.201,367.31,512.442,340.069,519.623,340.117,499.048,291.368,568.442,315.629,491.709,316.083,533.255,324.4,517.27
364.197,415.664,362.041,428.331,342.948,482.448,331.994,505.344,318.036,521.267,288.828,516.23,266.524,483.28,437.062,522.735,420.783,500.422,365.861,490.776,358.618,448.056,371.812,559.237,367.302,512.443,339.903,519.61,340.044,499.05,291.368,568.386,315.672,491.694,316.009,533.255,324.314,517.289
364.196,415.675,361.992,428.333,342.916,482.454,331.932,505.344,317.101,521.563,288.679,516.23,266.519,483.328,437.059,522.758,420.782,500.48,365.83,490.777,358.54,448.056,371.801,559.239,367.273,512.443,339.902,519.623,339.998,499.052,291.368,568.364,315.629,491.694,315.816,533.296,324.169,517.358
364.174,415.702,361.955,428.336,342.902,482.484,331.92,505.355,317.101,521.59,288.679,516.23,266.411,483.382,437.004,522.735,420.688,500.48,365.775,490.793,358.531,448.064,371.802,559.239,367.273,512.442,339.874,519.633,339.983,499.061,291.392,568.363,315.629,491.668,315.772,533.31,324.149,517.366
364.174,415.702,361.939,428.353,342.85,482.494,331.89,505.399,317.094,521.591,288.638,516.209,266.368,483.387,436.991,522.784,420.53,500.555,365.775,490.807,358.503,448.064,371.802,559.237,367.302,512.397,339.865,519.634,339.955,499.07,291.394,568.344,315.667,491.575,315.751,533.318,324.147,517.392
364.162,415.675,361.891,428.353,342.781,482.57,331.87,505.482,317.079,521.619,288.609,516.231,266.33,483.44,436.991,522.784,420.457,500.558,365.775,490.85,358.435,448.083,371.802,559.213,367.31,512.371,339.825,519.634,339.916,499.116,291.394,568.339,315.705,491.575,315.746,533.376,324.146,517.429
364.147,415.702,361.863,428.353,342.769,482.612,331.787,505.534,317.101,521.639,288.564,516.24,266.161,483.507,436.869,522.954,420.402,500.558,365.775,490.881,358.43,448.102,371.802,559.203,367.31,512.301,339.736,519.634,339.834,499.134,291.394,568.334,315.667,491.544,315.689,533.422,324.125,517.436
364.083,415.724,361.84,428.329,342.739,482.631,331.778,505.542,317.07,521.645,288.501,516.246,266.114,483.518,436.866,523.045,420.401,500.555,365.775,490.884,358.414,448.152,371.839,559.202,367.31,512.301,339.731,519.634,339.828,499.134,291.406,568.328,315.667,491.524,315.665,533.484,324.082,517.436
