Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.12,402.602,447.435,405.28,414.519,414.83,400.889,419.824,388.647,424.867,368.335,413.706,359.959,385.123,439.297,468.555,450.102,451.359,425.007,432.396,438.239,410.155,402.62,468.319,417.97,433.376,398.993,432.195,405.63,421.77,348.145,468.546,384.688,409.785,384.584,432.239,392.972,425.919
460.116,402.602,447.431,405.28,414.513,414.842,400.898,419.827,388.647,424.876,368.351,413.729,359.966,385.123,439.355,468.511,450.102,451.343,425.007,432.396,438.239,410.155,402.606,468.342,417.97,433.383,398.993,432.194,405.63,421.775,348.153,468.547,384.708,409.811,384.584,432.233,392.972,425.921
460.116,402.658,447.429,405.317,414.513,414.844,400.898,419.834,388.649,424.893,368.374,413.83,359.966,385.286,439.359,468.511,450.102,451.338,424.958,432.402,438.239,410.178,402.6,468.348,417.97,433.426,398.993,432.195,405.63,421.794,348.145,468.554,384.753,409.785,384.584,432.213,392.977,425.954
460.115,402.658,447.431,405.317,414.513,414.844,400.908,419.838,388.65,424.903,368.374,413.831,359.966,385.351,439.359,468.501,450.098,451.337,424.942,432.407,438.239,410.18,402.591,468.348,417.952,433.434,398.988,432.194,405.63,421.798,348.147,468.554,384.72,409.836,384.584,432.206,392.978,425.959
460.116,402.658,447.431,405.317,414.513,414.845,400.898,419.84,388.649,424.903,368.374,413.831,359.965,385.465,439.355,468.501,450.093,451.337,424.936,432.407,438.239,410.182,402.591,468.348,417.949,433.434,398.982,432.194,405.63,421.8,348.145,468.557,384.734,409.836,384.583,432.206,392.977,425.962
460.116,402.639,447.429,405.306,414.522,414.856,400.898,419.843,388.64,424.903,368.359,413.83,359.957,385.465,439.347,468.509,450.091,451.337,424.933,432.407,438.238,410.182,402.591,468.345,417.944,433.434,398.98,432.196,405.638,421.801,348.134,468.554,384.734,409.772,384.573,432.206,392.968,425.965
460.12,402.63,447.393,405.306,414.525,414.878,400.857,419.853,388.628,424.894,368.32,413.809,359.952,385.468,439.29,468.52,450.037,451.318,424.878,432.495,438.234,410.184,402.598,468.329,417.949,433.429,398.959,432.202,405.638,421.808,348.124,468.551,384.752,409.772,384.534,432.209,392.941,425.971
460.124,402.627,447.392,405.306,414.532,414.878,400.851,419.861,388.625,424.894,368.314,413.808,359.952,385.473,439.187,468.525,450.004,451.318,424.859,432.499,438.234,410.184,402.606,468.306,417.949,433.422,398.951,432.202,405.638,421.811,348.123,468.55,384.734,409.796,384.532,432.211,392.934,425.971
460.124,402.627,447.392,405.292,414.532,414.882,400.851,419.866,388.625,424.894,368.314,413.808,359.952,385.473,439.187,468.525,449.97,451.339,424.833,432.516,438.222,410.184,402.613,468.302,417.959,433.422,398.951,432.214,405.636,421.815,348.118,468.55,384.752,409.772,384.532,432.213,392.934,425.972
460.128,402.627,447.393,405.29,414.534,414.886,400.851,419.87,388.615,424.894,368.314,413.809,359.948,385.473,439.163,468.526,449.956,451.309,424.812,432.516,438.225,410.184,402.613,468.302,417.963,433.428,398.959,432.214,405.636,421.815,348.117,468.54,384.753,409.772,384.532,432.221,392.933,425.972
460.128,402.625,447.418,405.29,414.537,414.886,400.86,419.872,388.61,424.93,368.331,413.82,359.937,385.473,439.16,468.534,449.937,451.309,424.808,432.516,438.234,410.178,402.611,468.302,417.963,433.429,398.959,432.221,405.636,421.815,348.113,468.54,385.017,409.698,384.576,432.267,392.934,425.972
460.128,402.613,447.418,405.289,414.565,414.889,400.86,419.873,388.605,424.94,368.331,413.82,359.937,385.468,439.151,468.535,449.936,451.301,424.798,432.512,438.23,410.174,402.611,468.302,417.959,433.428,398.978,432.221,405.628,421.812,348.085,468.54,385.051,409.678,384.576,432.286,392.933,425.972
460.146,402.606,447.425,405.277,414.565,414.891,400.86,419.873,388.605,424.948,368.331,413.82,359.904,385.457,439.16,468.535,449.936,451.309,424.788,432.511,438.23,410.154,402.632,468.302,417.976,433.428,398.989,432.221,405.643,421.806,348.073,468.54,385.051,409.678,384.586,432.286,392.933,425.975
460.146,402.591,447.436,405.277,414.565,414.891,400.869,419.879,388.605,424.955,368.301,413.82,359.9,385.457,439.16,468.535,449.936,451.309,424.781,432.498,438.239,410.171,402.632,468.271,417.975,433.4,398.989,432.212,405.651,421.805,348.064,468.545,385.051,409.678,384.586,432.286,392.933,425.975
460.11,402.591,447.436,405.306,414.565,414.891,400.871,419.883,388.61,424.955,368.291,413.82,359.754,385.468,439.231,468.425,449.944,451.331,424.781,432.495,438.239,410.171,402.632,468.254,417.975,433.399,399.016,432.212,405.655,421.804,348.054,468.545,385.01,409.729,384.599,432.286,392.938,425.975
460.1,402.578,447.416,405.267,414.565,414.891,400.871,419.879,388.605,424.955,368.277,413.859,359.753,385.519,439.297,468.418,449.944,451.331,424.785,432.486,438.235,410.147,402.633,468.254,417.976,433.392,399.018,432.212,405.655,421.803,348.029,468.545,384.998,409.734,384.599,432.285,392.933,425.978
460.11,402.591,447.431,405.295,414.561,414.891,400.871,419.88,388.605,424.953,368.249,413.879,359.753,385.526,439.315,468.418,449.944,451.335,424.785,432.483,438.241,410.171,402.635,468.25,417.976,433.399,399.023,432.216,405.655,421.803,347.976,468.517,384.961,409.749,384.599,432.285,392.936,425.978
460.11,402.593,447.413,405.306,414.551,414.891,400.865,419.883,388.606,424.953,368.23,413.887,359.754,385.526,439.315,468.418,449.929,451.335,424.788,432.483,438.235,410.172,402.633,468.244,417.975,433.4,399.018,432.216,405.653,421.797,347.94,468.49,384.951,409.759,384.601,432.291,392.938,425.973
460.106,402.603,447.413,405.308,414.545,414.899,400.85,419.886,388.601,424.953,368.22,413.902,359.781,385.519,439.379,468.418,449.929,451.338,424.788,432.483,438.228,410.183,402.633,468.244,417.957,433.42,399.018,432.216,405.644,421.795,347.94,468.489,384.926,409.766,384.604,432.294,392.945,425.972
460.109,402.603,447.414,405.295,414.527,414.869,400.844,419.88,388.6,424.952,368.212,413.902,359.781,385.508,439.449,468.436,449.929,451.347,424.794,432.483,438.228,410.183,402.635,468.263,417.911,433.467,399.022,432.215,405.643,421.792,347.938,468.475,384.919,409.768,384.608,432.294,392.936,425.968
460.11,402.613,447.431,405.301,414.523,414.891,400.843,419.88,388.6,424.952,368.211,413.908,359.781,385.508,439.467,468.436,449.939,451.377,424.792,432.488,438.23,410.186,402.627,468.27,417.896,433.499,399.022,432.206,405.642,421.792,347.938,468.478,384.919,409.768,384.616,432.296,392.936,425.961
460.11,402.613,447.451,405.34,414.518,414.907,400.836,419.876,388.59,424.956,368.201,413.908,359.779,385.508,439.476,468.416,449.943,451.377,424.788,432.491,438.23,410.23,402.625,468.27,417.888,433.521,399.022,432.182,405.626,421.785,347.927,468.478,384.925,409.77,384.618,432.296,392.932,425.961
460.164,402.603,447.451,405.301,414.516,414.891,400.836,419.869,388.589,424.958,368.2,413.908,359.711,385.647,439.488,468.417,449.946,451.377,424.792,432.493,438.23,410.186,402.627,468.27,417.888,433.521,399.025,432.18,405.622,421.784,347.919,468.478,384.925,409.781,384.624,432.285,392.929,425.965
460.164,402.598,447.451,405.295,414.516,414.868,400.843,419.862,388.587,424.966,368.175,413.906,359.639,385.692,439.488,468.416,449.944,451.376,424.792,432.491,438.23,410.182,402.644,468.271,417.891,433.521,399.031,432.18,405.621,421.781,347.91,468.478,384.917,409.79,384.629,432.273,392.926,425.968
460.164,402.661,447.378,405.301,414.516,414.868,400.836,419.869,388.583,424.967,368.161,413.906,359.609,385.696,439.488,468.397,449.946,451.362,424.788,432.488,438.218,410.182,402.644,468.28,417.896,433.515,399.031,432.181,405.62,421.784,347.91,468.478,384.925,409.781,384.629,432.273,392.912,425.977
460.149,402.619,447.331,405.325,414.508,414.854,400.836,419.871,388.582,424.968,368.152,413.906,359.609,385.696,439.472,468.37,449.954,451.357,424.775,432.458,438.197,410.163,402.66,468.271,417.922,433.514,399.031,432.181,405.616,421.785,347.885,468.476,384.93,409.781,384.629,432.273,392.899,425.989
460.131,402.619,447.286,405.325,414.495,414.854,400.829,419.871,388.571,424.994,368.144,413.93,359.609,385.694,439.47,468.364,449.954,451.349,424.731,432.425,438.147,410.163,402.66,468.271,417.922,433.514,399.009,432.191,405.606,421.798,347.832,468.476,385.077,409.749,384.629,432.285,392.885,426.018
460.105,402.639,447.274,405.335,414.487,414.854,400.827,419.879,388.553,424.999,368.152,413.937,359.61,385.692,439.433,468.364,449.954,451.349,424.712,432.421,438.131,410.163,402.66,468.271,417.922,433.515,399.0,432.191,405.605,421.802,347.832,468.47,385.077,409.749,384.62,432.293,392.869,426.022
460.102,402.667,447.262,405.374,414.473,414.869,400.812,419.88,388.546,425.008,368.144,413.938,359.61,385.694,439.37,468.358,449.954,451.357,424.711,432.421,438.118,410.167,402.657,468.251,417.922,433.514,398.996,432.199,405.59,421.806,347.847,468.467,385.077,409.749,384.614,432.299,392.86,426.028
460.105,402.667,447.262,405.374,414.469,414.872,400.81,419.88,388.534,425.011,368.137,413.957,359.616,385.694,439.346,468.364,449.94,451.402,424.709,432.419,438.115,410.178,402.634,468.246,417.885,433.514,398.969,432.199,405.59,421.814,347.847,468.467,385.066,409.786,384.602,432.299,392.856,426.033
460.102,402.671,447.254,405.403,414.422,414.906,400.738,419.916,388.493,425.043,368.12,413.99,359.626,385.694,439.296,468.364,449.89,451.454,424.648,432.411,438.114,410.199,402.634,468.243,417.781,433.47,398.875,432.212,405.53,421.848,347.849,468.467,385.03,409.848,384.565,432.318,392.818,426.06
460.102,402.667,447.225,405.403,414.388,414.906,400.706,419.944,388.484,425.053,368.066,414.0,359.626,385.701,439.296,468.364,449.856,451.486,424.59,432.405,438.077,410.199,402.634,468.232,417.743,433.47,398.848,432.216,405.525,421.871,347.849,468.467,384.833,409.887,384.55,432.324,392.814,426.081
460.098,402.667,447.214,405.403,414.37,414.906,400.7,419.951,388.477,425.053,368.026,414.0,359.626,385.831,439.296,468.358,449.854,451.486,424.577,432.37,438.063,410.199,402.624,468.229,417.73,433.47,398.848,432.227,405.525,421.871,347.849,468.466,384.833,409.887,384.54,432.324,392.81,426.081
460.09,402.64,447.169,405.372,414.359,414.892,400.7,419.951,388.459,425.053,368.026,414.0,359.589,385.84,439.335,468.197,449.849,451.525,424.503,432.313,438.045,410.19,402.624,468.224,417.715,433.517,398.848,432.248,405.525,421.871,347.847,468.466,384.833,409.909,384.514,432.324,392.779,426.081
460.069,402.633,447.151,405.353,414.337,414.87,400.688,419.946,388.459,425.029,368.042,413.993,359.42,385.844,439.342,468.185,449.849,451.525,424.501,432.312,438.042,410.189,402.639,468.223,417.715,433.517,398.856,432.248,405.521,421.871,347.843,468.459,384.84,409.887,384.514,432.291,392.779,426.071
460.048,402.607,447.105,405.344,414.331,414.87,400.678,419.951,388.459,425.025,368.042,413.993,359.42,385.84,439.344,468.185,449.849,451.525,424.492,432.297,438.035,410.178,402.639,468.222,417.695,433.517,398.856,432.248,405.501,421.872,347.843,468.458,384.842,409.856,384.5,432.291,392.771,426.071
460.033,402.603,447.105,405.341,414.337,414.868,400.688,419.947,388.481,425.022,368.042,413.993,359.42,385.837,439.342,468.185,449.85,451.525,424.491,432.292,438.035,410.178,402.639,468.212,417.695,433.517,398.856,432.241,405.501,421.871,347.843,468.455,384.842,409.856,384.514,432.291,392.771,426.071
459.993,402.525,447.059,405.246,414.337,414.852,400.688,419.946,388.485,425.021,368.042,413.993,359.42,385.84,439.344,468.185,449.851,451.525,424.485,432.278,438.035,410.142,402.64,468.212,417.695,433.519,398.853,432.239,405.501,421.871,347.84,468.455,384.84,409.879,384.514,432.291,392.785,426.064
459.967,402.483,447.049,405.23,414.337,414.866,400.688,419.946,388.485,425.01,368.008,413.993,359.418,385.844,439.348,468.265,449.859,451.528,424.388,432.202,438.044,410.142,402.64,468.212,417.676,433.549,398.852,432.237,405.5,421.865,347.836,468.455,384.749,409.879,384.5,432.293,392.789,426.064
459.967,402.458,447.039,405.198,414.398,414.846,400.681,419.898,388.485,424.968,368.003,413.981,359.318,385.893,439.353,468.329,449.916,451.528,424.32,432.202,438.056,410.125,402.64,468.238,417.675,433.589,398.83,432.224,405.486,421.808,347.831,468.455,384.732,409.881,384.485,432.307,392.789,426.031
459.967,402.453,447.039,405.185,414.399,414.846,400.681,419.89,388.483,424.96,368.001,413.959,359.312,385.903,439.353,468.329,449.948,451.528,424.32,432.19,438.056,410.119,402.628,468.256,417.665,433.596,398.83,432.221,405.486,421.808,347.83,468.46,384.697,409.907,384.464,432.318,392.789,426.031
459.967,402.453,447.036,405.179,414.401,414.861,400.681,419.866,388.415,424.957,368.001,413.908,359.306,385.906,439.353,468.329,449.948,451.503,424.299,432.19,438.05,410.125,402.628,468.267,417.665,433.607,398.814,432.211,405.486,421.808,347.83,468.481,384.732,410.041,384.409,432.323,392.72,426.031
459.967,402.453,447.029,405.162,414.402,414.866,400.681,419.866,388.391,424.955,368.001,413.908,359.306,385.906,439.291,468.329,449.948,451.382,424.216,432.179,438.05,410.128,402.628,468.273,417.665,433.655,398.814,432.194,405.472,421.819,347.831,468.481,384.732,410.125,384.409,432.326,392.708,426.033
459.967,402.452,447.029,405.157,414.401,414.877,400.678,419.866,388.38,424.955,368.001,413.908,359.298,385.906,439.161,468.329,449.957,451.373,424.2,432.179,438.055,410.125,402.631,468.273,417.656,433.736,398.811,432.194,405.47,421.838,347.834,468.486,384.828,410.135,384.386,432.339,392.699,426.035
459.967,402.459,447.023,405.157,414.401,414.879,400.678,419.866,388.366,424.957,367.998,413.92,359.296,385.906,439.152,468.358,449.948,451.373,424.2,432.179,438.05,410.128,402.631,468.278,417.654,433.736,398.799,432.194,405.466,421.839,347.834,468.483,384.854,410.135,384.382,432.339,392.689,426.041
459.958,402.459,447.01,405.162,414.36,414.88,400.678,419.891,388.362,425.0,367.995,413.932,359.287,385.906,439.152,468.385,449.948,451.373,424.2,432.219,438.05,410.133,402.631,468.278,417.641,433.736,398.789,432.194,405.44,421.851,347.882,468.483,384.89,410.125,384.382,432.354,392.686,426.071
459.941,402.45,446.971,405.17,414.339,414.882,400.651,419.896,388.336,425.0,367.98,413.932,359.287,385.899,439.152,468.387,449.948,451.373,424.21,432.259,438.034,410.139,402.611,468.278,417.641,433.714,398.777,432.215,405.435,421.851,347.883,468.485,384.927,410.107,384.378,432.39,392.658,426.071
459.941,402.423,446.971,405.17,414.328,414.882,400.646,419.896,388.324,425.0,367.955,413.932,359.287,385.895,439.152,468.39,449.948,451.373,424.21,432.259,438.027,410.133,402.605,468.278,417.641,433.689,398.777,432.229,405.433,421.851,347.883,468.485,384.938,410.107,384.37,432.396,392.641,426.071
459.94,402.45,446.971,405.187,414.306,414.882,400.638,419.899,388.284,425.007,367.924,413.932,359.287,385.895,439.152,468.39,449.926,451.373,424.21,432.259,438.027,410.133,402.603,468.283,417.634,433.678,398.784,432.229,405.425,421.841,347.883,468.485,384.938,410.107,384.37,432.4,392.609,426.071
459.941,402.45,447.007,405.18,414.302,414.856,400.617,419.899,388.279,425.013,367.92,413.932,359.291,385.883,439.143,468.387,449.922,451.373,424.205,432.242,438.02,410.131,402.596,468.283,417.634,433.667,398.784,432.229,405.417,421.829,347.883,468.485,384.938,410.159,384.37,432.4,392.602,426.064
459.946,402.501,447.014,405.182,414.233,414.856,400.613,419.899,388.271,425.003,367.902,413.953,359.346,385.832,439.062,468.202,449.77,451.373,424.145,432.202,438.02,410.131,402.582,468.283,417.597,433.636,398.777,432.203,405.415,421.829,347.886,468.485,384.878,410.187,384.37,432.402,392.597,426.062
459.951,402.501,447.014,405.18,414.231,414.853,400.586,419.898,388.259,425.003,367.891,413.955,359.347,385.832,439.038,468.201,449.758,451.371,424.145,432.192,438.02,410.131,402.582,468.28,417.558,433.606,398.758,432.203,405.402,421.826,347.888,468.478,384.832,410.187,384.372,432.403,392.587,426.055
459.951,402.501,447.014,405.18,414.229,414.853,400.583,419.898,388.254,425.003,367.876,413.955,359.347,385.811,439.027,468.201,449.753,451.367,424.14,432.186,438.017,410.131,402.582,468.274,417.52,433.603,398.738,432.184,405.397,421.826,347.895,468.47,384.832,410.187,384.372,432.403,392.568,426.047
460.0,402.484,446.965,405.133,414.229,414.832,400.564,419.874,388.232,425.001,367.852,413.955,359.347,385.789,438.96,468.201,449.753,451.367,424.14,432.102,437.979,410.054,402.588,468.249,417.52,433.556,398.738,432.161,405.386,421.801,347.907,468.459,384.832,410.168,384.37,432.4,392.543,426.031
460.023,402.465,446.952,405.102,414.231,414.796,400.557,419.853,388.229,425.001,367.725,413.855,359.24,385.76,438.848,468.201,449.737,451.367,424.14,432.066,437.979,410.04,402.602,468.247,417.52,433.555,398.738,432.129,405.383,421.764,347.916,468.459,384.962,410.099,384.371,432.385,392.528,426.029
460.047,402.465,446.931,404.47,414.231,414.796,400.553,419.853,388.227,425.001,367.723,413.855,359.231,385.75,438.847,468.201,449.714,451.371,424.14,432.065,437.957,410.035,402.602,468.245,417.531,433.55,398.738,432.129,405.378,421.764,347.916,468.458,384.964,410.089,384.371,432.384,392.528,426.029
460.057,402.484,446.928,404.47,414.234,414.796,400.553,419.853,388.227,425.001,367.717,413.855,359.226,385.748,438.836,468.202,449.714,451.367,424.135,432.062,437.956,410.031,402.602,468.245,417.532,433.549,398.739,432.129,405.378,421.761,347.916,468.45,384.964,410.089,384.37,432.384,392.528,426.031
460.057,402.484,446.912,404.47,414.236,414.822,400.556,419.865,388.227,425.001,367.715,413.867,359.217,385.747,438.784,468.201,449.691,451.367,424.097,432.061,437.946,410.028,402.596,468.245,417.538,433.547,398.759,432.158,405.383,421.759,347.893,468.45,384.962,410.091,384.368,432.385,392.529,426.029
460.047,402.493,446.91,404.47,414.235,414.823,400.556,419.866,388.25,424.995,367.693,413.877,359.217,385.741,438.741,468.183,449.684,451.356,424.097,432.061,437.946,410.027,402.583,468.245,417.552,433.547,398.768,432.161,405.383,421.759,347.892,468.438,384.892,410.091,384.369,432.385,392.545,426.028
460.047,402.493,446.91,404.47,414.236,414.823,400.562,419.866,388.251,424.993,367.687,413.883,359.217,385.741,438.741,468.177,449.683,451.356,424.097,432.061,437.945,410.027,402.578,468.245,417.573,433.547,398.77,432.162,405.383,421.762,347.892,468.438,384.892,410.108,384.369,432.382,392.55,426.025
460.047,402.492,446.91,404.471,414.236,414.823,400.567,419.866,388.254,424.993,367.693,413.89,359.217,385.736,438.741,468.177,449.683,451.355,424.093,432.061,437.946,410.027,402.578,468.248,417.583,433.548,398.77,432.162,405.385,421.762,347.892,468.432,384.892,410.108,384.369,432.382,392.556,426.025
460.045,402.496,446.909,404.472,414.236,414.822,400.581,419.866,388.26,424.993,367.687,413.897,359.217,385.729,438.832,468.177,449.683,451.355,424.093,432.037,437.945,410.027,402.578,468.276,417.6,433.568,398.786,432.162,405.386,421.766,347.909,468.432,384.926,410.108,384.373,432.377,392.568,426.025
