Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.026,459.792,350.737,472.664,328.814,530.524,319.373,556.898,304.36,578.233,275.767,572.879,254.384,537.958,424.428,578.099,412.227,553.776,354.447,538.813,347.494,492.922,392.365,621.31,359.594,571.593,331.197,573.322,328.038,546.641,286.927,635.545,288.084,553.978,307.036,591.68,312.862,571.713
354.091,459.763,350.813,472.707,328.823,530.524,319.41,556.849,304.387,578.233,275.801,572.898,254.384,537.978,424.387,578.148,412.262,553.908,354.447,538.897,347.534,492.905,392.474,621.31,359.841,571.523,331.254,573.336,328.038,546.61,286.927,635.547,288.04,553.978,307.036,591.68,312.892,571.705
354.11,459.712,350.817,472.707,328.837,530.473,319.438,556.844,304.397,578.241,275.83,572.905,254.394,538.013,424.332,578.151,412.263,553.925,354.441,538.937,347.551,492.878,392.496,621.31,359.944,571.509,331.261,573.336,328.041,546.572,286.927,635.548,288.04,554.021,307.075,591.671,312.916,571.696
354.111,459.712,350.817,472.707,328.842,530.473,319.46,556.844,304.413,578.254,275.837,572.907,254.394,538.023,424.332,578.196,412.264,553.925,354.432,538.945,347.552,492.878,392.574,621.32,360.066,571.509,331.261,573.336,328.055,546.572,286.927,635.547,288.037,554.024,307.089,591.67,312.941,571.691
354.113,459.71,350.817,472.707,328.842,530.473,319.461,556.844,304.413,578.254,275.83,572.91,254.384,538.063,424.296,578.234,412.263,553.936,354.432,538.997,347.552,492.878,392.688,621.489,360.199,571.501,331.264,573.336,328.064,546.57,286.927,635.545,288.04,554.026,307.106,591.671,312.957,571.691
354.136,459.705,350.793,472.731,328.85,530.482,319.465,556.841,304.427,578.278,275.801,572.921,254.38,538.063,424.278,578.261,412.263,553.95,354.432,539.024,347.552,492.911,392.695,621.549,360.199,571.501,331.295,573.336,328.066,546.567,286.927,635.544,288.043,554.026,307.122,591.671,312.997,571.691
354.151,459.703,350.793,472.751,328.859,530.484,319.592,556.841,304.427,578.288,275.712,572.923,254.33,538.079,424.177,578.383,412.263,554.096,354.458,539.052,347.596,492.961,392.695,621.549,360.234,571.334,331.354,573.336,328.137,546.572,286.92,635.542,288.16,554.029,307.125,591.685,313.01,571.751
354.169,459.695,350.793,472.767,328.86,530.484,319.652,556.846,304.435,578.299,275.705,572.932,254.329,538.16,424.168,578.512,412.244,554.096,354.458,539.065,347.638,493.013,392.706,621.549,360.267,571.222,331.359,573.336,328.151,546.597,286.92,635.541,288.204,554.029,307.127,591.692,313.01,571.756
354.177,459.695,350.808,472.792,328.864,530.496,319.652,556.861,304.427,578.31,275.705,572.961,254.313,538.161,424.156,578.568,412.197,554.145,354.458,539.067,347.673,493.039,392.706,621.346,360.584,571.207,331.399,573.36,328.151,546.604,286.918,635.541,288.232,554.027,307.127,591.696,313.01,571.796
354.177,459.695,350.848,472.801,328.864,530.562,319.652,556.865,304.426,578.33,275.705,572.961,254.244,538.219,424.096,578.578,412.199,554.185,354.447,539.067,347.776,493.056,392.725,621.346,360.657,571.151,331.419,573.36,328.151,546.664,286.918,635.542,288.263,554.027,307.131,591.708,313.0,571.825
354.177,459.704,350.861,472.82,328.865,530.668,319.612,556.907,304.411,578.343,275.759,572.974,254.244,538.253,424.037,578.778,412.197,554.185,354.436,539.067,347.776,493.056,392.787,621.346,360.883,571.151,331.43,573.43,328.061,546.884,286.918,635.549,288.276,554.029,307.164,591.719,312.977,571.947
354.178,459.704,350.862,472.821,328.864,530.694,319.602,556.936,304.421,578.388,275.764,572.981,254.244,538.267,424.014,578.784,412.196,554.471,354.373,539.161,347.784,493.056,392.787,621.353,360.995,571.151,331.444,573.472,328.03,546.949,286.914,635.549,288.286,554.027,307.168,591.769,312.977,571.99
354.178,459.707,350.862,472.832,328.859,530.711,319.582,556.936,304.415,578.393,275.768,572.998,254.26,538.267,423.997,578.786,412.195,554.489,354.37,539.161,347.801,493.017,392.787,621.353,361.154,571.118,331.444,573.482,328.015,546.953,286.898,635.549,288.293,554.036,307.172,591.78,312.963,571.992
354.208,459.707,350.889,472.832,328.859,530.711,319.578,556.936,304.41,578.414,275.787,573.001,254.268,538.268,423.997,578.786,412.195,554.492,354.353,539.214,347.801,492.984,392.786,621.353,361.179,571.118,331.444,573.482,328.009,546.957,286.908,635.541,288.303,554.037,307.217,591.849,312.961,572.01
354.308,459.746,350.94,472.84,328.865,530.734,319.582,556.931,304.41,578.427,275.792,573.007,254.272,538.272,422.273,579.311,412.192,554.504,354.331,539.224,347.82,492.938,392.785,621.346,361.258,571.096,331.436,573.482,328.008,546.968,286.904,635.539,288.293,554.07,307.233,591.851,312.957,572.015
354.392,459.759,350.982,472.843,328.874,530.75,319.587,556.931,304.405,578.427,275.796,573.007,254.274,538.272,422.273,579.311,412.192,554.549,354.331,539.295,347.864,492.938,392.785,621.343,361.34,571.089,331.436,573.477,328.008,547.009,286.908,635.539,288.306,554.07,307.236,591.851,312.953,572.015
354.406,459.77,350.987,472.843,328.875,530.768,319.578,556.931,304.382,578.427,275.804,573.015,254.284,538.273,422.216,579.471,412.182,554.628,354.331,539.319,347.878,492.938,392.781,621.343,361.349,571.067,331.436,573.477,328.009,547.028,286.908,635.537,288.293,554.072,307.236,591.852,312.953,572.026
354.446,459.771,350.999,472.847,328.878,530.768,319.578,556.933,304.356,578.431,275.804,573.015,254.274,538.275,422.175,579.48,412.182,554.663,354.333,539.319,347.954,492.955,392.781,621.343,361.375,571.008,331.436,573.477,328.017,547.054,286.908,635.537,288.29,554.08,307.236,591.854,312.933,572.026
354.489,459.862,351.052,472.847,328.896,530.801,319.587,556.984,304.322,578.479,275.804,573.025,254.274,538.38,422.124,579.516,412.138,554.796,354.349,539.343,347.954,492.955,392.743,621.389,361.385,570.874,331.446,573.528,328.031,547.07,286.909,635.515,288.29,554.089,307.217,591.852,312.924,572.076
354.491,459.862,351.053,472.847,328.898,530.802,319.587,556.988,304.315,578.492,275.802,573.032,254.259,538.388,422.124,579.553,412.138,554.827,354.349,539.343,347.983,492.956,392.743,621.435,361.385,570.874,331.475,573.571,328.043,547.071,286.909,635.511,288.296,554.089,307.204,591.848,312.924,572.085
354.516,459.862,351.075,472.842,328.898,530.802,319.595,556.988,304.307,578.497,275.792,573.052,254.242,538.407,422.123,579.582,412.135,554.833,354.351,539.343,347.969,492.977,392.739,621.448,361.423,570.874,331.494,573.571,328.055,547.071,286.901,635.511,288.296,554.1,307.186,591.848,312.933,572.085
354.52,459.85,351.096,472.832,328.919,530.801,319.595,556.988,304.299,578.498,275.791,573.057,254.175,538.409,422.098,579.601,412.135,554.835,354.349,539.307,347.983,492.958,392.743,621.461,361.508,570.976,331.5,573.596,328.065,547.07,286.878,635.511,288.36,554.09,307.182,591.843,312.959,572.085
354.516,459.837,351.096,472.832,328.937,530.749,319.641,556.997,304.298,578.509,275.715,573.057,254.175,538.413,422.067,579.648,412.099,554.9,354.349,539.304,347.988,492.958,392.739,621.469,361.546,571.114,331.529,573.596,328.094,547.007,286.788,635.529,288.468,554.09,307.18,591.837,312.969,572.063
354.52,459.834,351.103,472.831,328.947,530.709,319.641,556.997,304.281,578.523,275.697,573.052,254.175,538.417,422.035,579.662,412.096,554.9,354.34,539.304,347.991,492.958,392.738,621.47,361.568,571.122,331.53,573.59,328.094,547.006,286.788,635.529,288.563,554.087,307.18,591.828,312.972,572.062
354.52,459.834,351.103,472.832,328.952,530.709,319.641,556.997,304.252,578.523,275.689,573.048,254.175,538.424,422.025,579.704,412.095,554.9,354.34,539.307,347.992,492.958,392.738,621.47,361.597,571.178,331.53,573.59,328.096,547.006,286.788,635.529,288.563,554.081,307.173,591.828,312.972,572.055
354.552,459.837,351.129,472.837,328.953,530.709,319.641,557.009,304.252,578.523,275.667,573.042,254.174,538.444,422.025,579.728,411.867,554.483,354.34,539.319,347.992,492.958,392.768,621.469,361.671,571.226,331.529,573.596,328.102,547.006,286.84,635.529,288.563,554.07,307.167,591.828,312.969,572.062
354.686,459.926,351.168,472.958,328.998,530.777,319.639,557.047,304.252,578.497,275.667,573.042,254.098,538.514,422.025,579.732,411.771,554.458,354.52,539.339,347.992,493.005,392.775,621.436,361.743,571.226,331.529,573.693,328.154,547.062,286.851,635.509,288.527,554.067,307.124,591.824,312.924,572.055
354.687,459.992,351.179,472.958,329.047,530.808,319.628,557.071,304.282,578.497,275.65,573.042,254.005,538.555,422.081,579.745,411.771,554.407,354.66,539.367,347.992,493.108,392.775,621.377,361.743,571.233,331.529,573.746,328.195,547.144,286.855,635.509,288.527,554.049,307.123,591.824,312.924,572.055
354.687,460.031,351.186,472.958,329.047,530.82,319.628,557.072,304.282,578.497,275.621,573.057,253.934,538.578,422.099,579.767,411.771,554.405,354.66,539.367,347.992,493.129,392.787,621.367,361.743,571.287,331.523,573.758,328.195,547.165,286.855,635.52,288.525,554.049,307.104,591.828,312.924,572.07
354.695,460.031,351.288,471.544,329.047,530.838,319.599,557.127,304.282,578.519,275.612,573.061,253.919,538.578,422.112,579.776,411.771,554.405,354.66,539.367,347.992,493.146,392.79,621.367,361.666,571.37,331.515,573.77,328.195,547.184,286.855,635.52,288.525,554.049,307.102,591.828,312.925,572.105
354.705,460.031,351.319,471.544,329.038,530.841,319.552,557.145,304.257,578.553,275.609,573.075,253.914,538.578,422.116,579.844,411.66,554.405,354.377,539.394,348.015,493.173,392.79,621.367,361.557,571.448,331.523,573.77,328.193,547.192,286.827,635.52,288.529,554.121,307.078,591.87,312.925,572.109
354.705,460.03,351.405,471.544,329.017,530.845,319.542,557.152,304.234,578.56,275.55,573.075,253.878,538.526,422.116,579.884,411.627,554.416,354.377,539.387,348.023,493.236,392.79,621.373,361.557,571.504,331.523,573.785,328.19,547.194,286.827,635.52,288.575,554.141,307.063,591.888,312.937,572.109
354.713,460.027,351.431,471.545,328.986,530.854,319.519,557.176,304.195,578.583,275.484,573.086,253.878,538.487,422.116,580.001,411.603,554.438,354.377,539.387,348.048,493.296,392.811,621.375,361.546,571.504,331.515,573.785,328.163,547.21,286.827,635.52,288.575,554.148,307.062,591.936,312.937,572.121
354.776,460.027,351.474,471.546,328.986,530.905,319.519,557.178,304.194,578.622,275.484,573.086,253.872,538.483,422.116,580.013,411.603,554.553,354.47,539.393,348.079,493.371,392.852,621.375,361.525,571.525,331.515,573.785,328.163,547.242,286.827,635.515,288.575,554.165,307.06,591.974,312.937,572.145
354.877,460.018,351.555,471.546,328.986,530.905,319.519,557.181,304.193,578.662,275.484,573.104,253.852,538.483,422.116,580.055,411.603,554.555,354.472,539.393,348.098,493.371,392.963,621.375,361.492,571.56,331.526,573.841,328.163,547.254,286.828,635.513,288.579,554.179,307.045,591.987,312.95,572.213
354.984,460.022,351.604,471.545,329.001,530.905,319.546,557.181,304.152,578.689,275.484,573.113,253.852,538.487,422.111,580.057,411.604,554.555,354.538,539.387,348.137,493.371,393.029,621.335,361.508,571.766,331.591,573.841,328.262,547.254,286.836,635.509,288.568,554.179,307.042,591.987,312.972,572.213
355.015,460.022,351.645,471.545,329.001,530.874,319.546,557.176,304.142,578.698,275.484,573.116,253.668,538.527,422.114,580.069,411.604,554.579,354.538,539.393,348.216,493.36,393.029,621.247,361.482,571.849,331.612,573.844,328.262,547.254,286.836,635.509,288.536,554.179,307.038,591.989,312.972,572.215
355.023,460.029,351.674,471.519,329.001,530.874,319.546,557.181,304.135,578.71,275.474,573.152,253.642,538.535,422.114,580.085,411.604,554.66,354.542,539.399,348.216,493.36,393.029,621.247,361.482,571.952,331.665,573.855,328.262,547.276,286.836,635.515,288.509,554.157,307.038,591.998,312.972,572.215
355.023,460.029,351.674,471.519,328.984,530.874,319.545,557.181,304.027,578.715,275.378,573.238,253.589,538.537,422.106,580.114,411.533,554.713,354.944,539.439,348.216,493.36,393.025,621.24,361.489,572.055,331.697,573.865,328.262,547.276,286.826,635.509,288.467,554.118,306.918,592.032,312.938,572.215
355.023,460.042,351.674,471.519,328.982,530.897,319.487,557.187,304.018,578.725,275.37,573.285,253.563,538.537,422.106,580.225,411.505,554.833,354.944,539.443,348.174,493.441,392.935,621.221,361.489,572.169,331.697,573.9,328.258,547.276,286.798,635.515,288.467,554.118,306.895,592.043,312.936,572.251
355.013,460.083,351.669,471.543,328.979,530.912,319.458,557.221,303.946,578.771,275.3,573.298,253.551,538.561,422.114,580.32,411.472,554.834,354.944,539.461,348.143,493.449,392.784,621.24,361.482,572.297,331.703,573.906,328.258,547.341,286.796,635.515,288.462,554.114,306.866,592.072,312.9,572.298
355.013,460.141,351.665,471.543,328.979,530.962,319.437,557.24,303.922,578.779,275.279,573.319,253.478,538.561,422.116,580.481,411.472,554.838,354.744,539.461,348.139,493.52,392.747,621.24,361.443,572.525,331.726,573.945,328.264,547.401,286.776,635.515,288.46,554.114,306.865,592.078,312.9,572.318
355.013,460.199,351.665,471.612,328.98,531.005,319.421,557.316,303.892,578.788,275.267,573.333,253.478,538.56,422.116,580.487,411.492,554.838,354.744,539.556,348.139,493.526,392.653,621.24,361.406,572.555,331.765,573.983,329.355,548.274,286.776,635.538,288.446,554.113,306.819,592.078,312.855,572.374
355.042,460.2,351.665,471.632,328.98,531.02,319.414,557.322,303.881,578.803,275.246,573.339,253.478,538.56,422.116,580.552,411.503,554.891,354.744,539.573,348.139,493.526,392.617,621.272,361.329,572.566,331.767,574.028,329.365,548.297,286.778,635.538,288.447,554.054,306.809,592.087,312.82,572.374
355.059,460.24,351.665,471.634,328.988,531.02,319.414,557.325,303.846,578.803,275.246,573.354,253.478,538.56,422.066,580.637,411.492,554.905,354.777,539.577,348.157,493.528,392.613,621.344,361.229,572.578,331.768,574.101,329.37,548.314,286.776,635.537,288.446,554.044,306.771,592.091,312.818,572.386
355.059,460.263,351.666,471.649,328.999,531.027,319.414,557.332,303.762,578.803,275.238,573.409,253.473,538.56,422.066,580.716,411.492,555.007,354.814,539.586,348.17,493.526,392.607,621.473,361.198,572.579,331.782,574.14,329.375,548.352,286.776,635.537,288.434,554.017,306.731,592.121,312.806,572.386
355.059,460.263,351.728,471.677,329.052,531.027,319.46,557.373,303.761,578.792,275.238,573.462,253.419,538.57,422.06,580.784,411.43,555.023,354.858,539.591,348.209,493.526,392.607,621.536,361.145,572.707,331.783,574.16,329.406,548.465,286.673,635.536,288.415,553.99,306.664,592.126,312.772,572.388
355.037,460.297,351.821,471.682,329.094,531.074,319.46,557.395,303.755,578.792,275.228,573.467,253.34,538.57,422.06,580.946,411.43,555.102,354.89,539.633,348.252,493.528,392.607,621.552,361.062,572.811,331.782,574.202,329.45,548.545,286.673,635.531,288.374,553.983,306.658,592.157,312.761,572.392
355.037,460.307,351.827,471.698,329.122,531.1,319.46,557.401,303.745,578.792,275.181,573.467,253.275,538.585,422.06,581.011,411.37,555.106,354.896,539.676,348.252,493.557,392.619,621.603,360.917,572.914,331.782,574.212,329.454,548.557,286.673,635.475,288.374,553.983,306.657,592.175,312.757,572.4
355.037,460.317,351.84,471.712,329.122,531.162,319.423,557.437,303.731,578.844,274.99,573.467,253.228,538.585,422.058,581.079,411.34,555.111,354.898,539.695,348.252,493.562,392.645,621.644,360.727,572.96,331.738,574.236,329.484,548.573,286.705,635.487,288.374,553.983,306.642,592.286,312.756,572.405
355.101,460.402,351.855,471.736,329.122,531.234,319.423,557.472,303.66,578.899,274.99,573.467,253.215,538.585,422.058,581.11,411.341,555.129,354.9,539.712,348.252,493.563,392.736,621.644,360.71,573.101,331.738,574.318,329.498,548.638,286.706,635.475,288.374,554.092,306.638,592.294,312.757,572.4
355.101,460.419,351.855,471.758,329.127,531.337,319.403,557.491,303.647,578.917,274.987,573.46,253.207,538.596,422.0,581.257,411.341,555.13,354.9,539.712,348.252,493.569,392.736,621.644,360.71,573.104,331.738,574.323,329.509,548.699,286.706,635.473,288.42,554.12,306.623,592.318,312.691,572.487
355.101,460.42,351.855,471.77,329.127,531.35,319.377,557.519,303.551,578.976,274.958,573.46,253.185,538.596,421.897,581.449,411.34,555.164,354.9,539.695,348.25,493.569,392.736,621.644,360.71,573.407,331.743,574.355,329.509,548.726,286.706,635.469,288.463,554.145,306.499,592.323,312.623,572.557
355.065,460.454,351.855,471.774,329.111,531.38,319.371,557.553,303.403,579.035,274.945,573.512,253.157,538.629,421.894,581.524,411.34,555.248,354.961,539.695,348.262,493.574,392.736,621.644,360.791,573.432,331.771,574.409,329.52,548.875,286.706,635.473,288.483,554.146,306.475,592.48,312.596,572.597
355.065,460.458,351.858,471.823,329.106,531.426,319.365,557.572,303.348,579.158,274.954,573.516,253.136,538.668,421.894,581.585,411.247,555.248,354.961,539.68,348.263,493.676,392.753,621.682,361.017,573.596,331.809,574.464,329.52,548.875,286.735,635.469,288.463,554.155,306.475,592.532,312.623,572.726
355.062,460.458,351.863,471.901,329.106,531.429,319.363,557.573,303.33,579.188,274.945,573.552,253.134,538.678,421.894,581.585,411.174,555.29,354.961,539.677,348.263,493.7,392.802,621.834,361.141,573.818,331.835,574.573,329.507,548.902,286.738,635.469,288.463,554.159,306.475,592.54,312.595,572.748
355.05,460.458,351.893,471.901,329.106,531.438,319.357,557.593,303.33,579.243,274.945,573.588,253.136,538.694,421.904,581.585,411.174,555.299,354.924,539.68,348.263,493.7,392.802,621.84,362.264,573.838,331.854,574.622,329.504,548.905,286.738,635.471,288.463,554.159,306.475,592.544,312.595,572.779
355.065,460.458,351.91,471.903,329.126,531.441,319.329,557.597,303.33,579.253,274.927,573.622,253.134,538.71,421.926,581.555,411.174,555.352,354.883,539.713,348.263,493.701,392.879,621.907,362.264,573.855,331.896,574.651,329.493,548.913,286.738,635.473,288.493,554.159,306.475,592.559,312.61,572.787
355.066,460.458,351.97,471.918,329.137,531.456,319.329,557.614,303.31,579.29,274.873,573.628,253.122,538.745,421.973,581.555,411.206,555.406,354.877,539.726,348.263,493.712,392.915,621.923,362.264,573.886,331.928,574.719,329.489,548.921,286.736,635.473,288.503,554.155,306.453,592.571,312.617,572.799
355.082,460.467,352.007,471.931,329.137,531.487,319.329,557.62,303.299,579.325,274.873,573.632,253.116,538.762,421.994,581.555,411.206,555.415,354.866,539.736,348.263,493.723,393.048,621.96,362.184,573.886,331.928,574.77,329.479,548.925,286.734,635.477,288.545,554.155,306.44,592.617,312.617,572.811
355.094,460.48,352.021,471.977,329.137,531.581,319.329,557.681,303.29,579.42,274.835,573.632,252.989,538.766,422.01,581.579,411.257,555.485,354.877,539.782,348.24,493.829,393.193,622.115,362.171,573.917,331.928,574.792,329.468,548.968,286.73,635.495,288.545,554.152,306.44,592.742,312.662,572.918
355.095,460.494,352.029,472.119,329.099,531.655,319.322,557.703,303.289,579.465,274.831,573.642,252.961,538.767,421.994,581.594,411.27,555.487,354.877,539.847,348.161,493.984,393.193,622.149,362.17,574.386,331.889,574.822,329.446,549.01,286.73,635.515,288.545,554.145,306.44,592.747,312.67,572.922
