Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
276.237,495.427,265.24,501.853,231.181,531.227,217.68,548.44,203.3,562.275,175.27,563.491,147.067,550.155,282.012,590.908,280.523,570.563,240.187,543.427,255.756,513.653,254.135,609.784,245.024,564.014,223.078,562.607,224.523,545.988,165.686,615.208,187.082,544.636,202.916,571.964,209.662,558.594
276.233,495.422,265.24,501.866,231.138,531.277,217.668,548.44,203.303,562.296,175.27,563.502,147.067,550.15,281.982,590.908,280.523,570.579,240.186,543.458,255.762,513.697,254.05,609.804,245.024,564.017,223.078,562.599,224.514,545.985,165.682,615.225,187.082,544.614,202.931,571.939,209.662,558.594
276.233,495.422,265.238,501.898,231.066,531.329,217.606,548.438,203.307,562.301,175.261,563.502,147.047,550.136,281.973,590.922,280.479,570.711,240.113,543.555,255.784,513.768,254.046,609.805,245.028,564.018,223.078,562.597,224.442,545.977,165.679,615.229,187.091,544.575,202.934,571.934,209.666,558.594
276.233,495.421,265.24,501.898,231.066,531.329,217.602,548.438,203.32,562.301,175.212,563.502,146.95,550.129,281.918,590.949,280.466,570.739,240.094,543.555,255.785,513.772,254.046,609.804,245.043,564.04,223.086,562.592,224.439,545.977,165.673,615.232,187.105,544.569,202.953,571.933,209.676,558.594
276.233,495.419,265.24,501.899,231.066,531.329,217.598,548.416,203.32,562.296,175.144,563.502,146.886,550.101,281.898,590.903,280.457,570.778,240.059,543.562,255.785,513.777,254.046,609.805,245.057,564.059,223.066,562.587,224.439,545.945,165.649,615.25,187.138,544.563,202.958,571.93,209.68,558.589
276.233,495.419,265.238,501.898,231.093,531.262,217.598,548.376,203.307,562.27,175.091,563.501,146.877,550.081,281.898,590.94,280.457,570.779,240.0,543.562,255.785,513.772,254.073,609.804,245.043,564.11,223.066,562.575,224.439,545.897,165.629,615.25,187.14,544.504,202.958,571.912,209.688,558.533
276.22,495.419,265.24,501.891,231.14,531.262,217.586,548.368,203.331,562.209,175.01,563.454,146.877,550.081,281.918,590.949,280.457,570.779,239.945,543.566,255.743,513.772,254.08,609.801,245.042,564.139,223.065,562.572,224.453,545.895,165.593,615.25,187.205,544.504,202.966,571.906,209.692,558.52
276.219,495.421,265.255,501.889,231.143,531.257,217.578,548.368,203.331,562.209,174.999,563.434,146.873,550.055,281.944,590.949,280.421,570.817,239.939,543.566,255.74,513.764,254.08,609.801,245.042,564.139,223.065,562.572,224.458,545.888,165.593,615.25,187.251,544.462,202.977,571.906,209.7,558.52
276.219,495.422,265.262,501.873,231.151,531.252,217.578,548.376,203.323,562.209,174.999,563.434,146.873,550.055,281.953,590.94,280.414,570.817,239.939,543.566,255.735,513.754,254.088,609.815,245.032,564.139,223.065,562.574,224.468,545.895,165.639,615.25,187.269,544.425,202.958,571.912,209.7,558.52
276.219,495.424,265.264,501.873,231.159,531.221,217.578,548.384,203.308,562.218,175.01,563.441,146.873,550.083,281.953,590.94,280.391,570.817,239.945,543.55,255.732,513.75,254.089,609.815,245.032,564.12,223.08,562.575,224.473,545.895,165.639,615.266,187.328,544.403,202.953,571.942,209.698,558.537
276.257,495.435,265.265,501.873,231.167,531.199,217.591,548.423,203.308,562.218,175.012,563.447,146.872,550.089,281.944,590.876,280.391,570.794,240.003,543.549,255.732,513.75,254.089,609.815,245.032,564.118,223.083,562.633,224.519,545.92,165.647,615.268,187.357,544.346,202.944,571.955,209.699,558.538
276.257,495.435,265.265,501.879,231.191,531.195,217.594,548.423,203.292,562.222,175.012,563.447,146.872,550.083,281.94,590.876,280.361,570.794,240.014,543.547,255.74,513.75,254.097,609.815,245.07,564.073,223.087,562.641,224.543,545.92,165.647,615.271,187.363,544.292,202.938,571.956,209.698,558.54
276.257,495.435,265.269,501.879,231.191,531.194,217.594,548.447,203.292,562.218,175.012,563.453,146.878,550.083,281.9,590.876,280.339,570.745,240.014,543.537,255.758,513.75,254.1,609.818,245.074,564.07,223.087,562.679,224.548,545.933,165.639,615.278,187.367,544.29,202.93,571.956,209.692,558.54
276.211,495.409,265.282,501.879,231.191,531.181,217.594,548.451,203.292,562.217,174.988,563.454,146.88,550.065,281.76,590.941,280.305,570.722,240.014,543.537,255.795,513.737,254.108,609.818,245.1,564.058,223.087,562.681,224.548,545.95,165.633,615.298,187.367,544.234,202.915,571.955,209.69,558.538
276.196,495.403,265.282,501.879,231.189,531.181,217.572,548.451,203.297,562.174,174.988,563.456,146.88,550.063,281.525,590.96,280.297,570.745,240.01,543.524,255.801,513.726,254.111,609.821,245.117,564.049,223.06,562.681,224.548,545.963,165.627,615.3,187.373,544.191,202.912,571.905,209.685,558.534
276.177,495.402,265.282,501.869,231.189,531.179,217.571,548.447,203.3,562.159,174.988,563.454,146.88,550.063,281.525,590.97,280.281,570.759,240.008,543.521,255.804,513.726,254.121,609.824,245.12,564.048,223.049,562.681,224.542,545.963,165.626,615.302,187.373,544.191,202.908,571.894,209.682,558.528
276.171,495.402,265.282,501.868,231.188,531.179,217.571,548.443,203.317,562.135,174.997,563.456,146.88,550.058,281.511,590.97,280.281,570.712,240.006,543.521,255.804,513.721,254.121,609.824,245.12,564.047,223.049,562.677,224.529,545.963,165.626,615.301,187.373,544.191,202.908,571.865,209.681,558.517
276.172,495.402,265.283,501.868,231.188,531.16,217.571,548.398,203.318,562.117,175.016,563.456,146.88,550.058,281.511,590.96,280.245,570.712,239.994,543.524,255.81,513.719,254.111,609.821,245.12,564.035,223.049,562.638,224.52,545.941,165.618,615.302,187.337,544.207,202.908,571.859,209.68,558.517
276.172,495.399,265.286,501.868,231.194,531.141,217.588,548.361,203.321,562.112,175.155,563.471,147.001,550.055,281.506,590.95,279.721,568.077,239.973,543.543,255.817,513.717,254.107,609.786,245.118,564.033,223.057,562.591,224.52,545.929,165.618,615.309,187.328,544.26,202.912,571.848,209.682,558.504
276.161,495.397,265.297,501.86,231.207,531.14,217.605,548.357,203.329,562.107,175.16,563.471,147.001,549.997,281.434,590.95,279.709,568.056,239.973,543.566,255.822,513.717,254.107,609.729,245.116,564.033,223.096,562.584,224.52,545.923,165.611,615.31,187.328,544.3,202.912,571.838,209.682,558.504
276.172,495.397,265.297,501.86,231.207,531.14,217.609,548.352,203.33,562.096,175.169,563.471,147.001,549.996,281.357,590.932,279.709,568.056,239.972,543.587,255.822,513.721,254.107,609.719,245.111,564.033,223.113,562.542,224.52,545.902,165.611,615.309,187.328,544.315,202.916,571.826,209.686,558.504
276.177,495.397,265.297,501.86,231.209,531.14,217.61,548.344,203.331,562.092,175.201,563.447,146.996,549.996,281.295,590.932,279.709,568.077,239.97,543.621,255.822,513.734,254.112,609.715,245.111,564.054,223.151,562.542,224.522,545.895,165.612,615.309,187.368,544.315,202.932,571.826,209.699,558.504
276.177,495.416,265.281,501.899,231.215,531.14,217.615,548.325,203.331,562.092,175.206,563.416,146.978,549.997,281.267,590.9,279.741,568.165,239.939,543.628,255.812,513.757,254.112,609.713,245.043,564.07,223.151,562.542,224.529,545.88,165.622,615.287,187.368,544.326,202.945,571.807,209.699,558.487
276.157,495.431,265.265,501.924,231.228,531.14,217.616,548.323,203.332,562.092,175.201,563.383,146.978,549.992,281.266,590.861,279.741,568.165,239.934,543.636,255.812,513.774,254.115,609.713,245.037,564.074,223.151,562.546,224.529,545.878,165.63,615.281,187.368,544.326,202.952,571.804,209.701,558.476
276.168,495.44,265.265,501.925,231.215,531.14,217.616,548.323,203.335,562.095,175.201,563.351,146.978,549.992,281.266,590.861,279.744,568.189,239.934,543.659,255.811,513.778,254.127,609.707,245.0,564.095,223.149,562.562,224.529,545.878,165.633,615.266,187.343,544.331,202.955,571.804,209.699,558.476
276.168,495.443,265.265,501.926,231.215,531.141,217.616,548.323,203.337,562.118,175.13,563.321,146.951,549.831,281.149,590.861,279.757,568.189,239.939,543.659,255.811,513.787,254.15,609.707,245.0,564.139,223.149,562.569,224.529,545.88,165.652,615.263,187.328,544.374,202.959,571.804,209.705,558.476
276.168,495.446,265.266,501.933,231.212,531.183,217.615,548.363,203.344,562.118,175.13,563.321,146.951,549.831,281.129,590.984,279.813,568.195,239.982,543.685,255.807,513.827,254.16,609.707,244.964,564.15,223.149,562.604,224.529,545.912,165.661,615.263,187.317,544.385,202.968,571.8,209.705,558.532
276.234,495.453,265.271,501.935,231.212,531.183,217.621,548.363,203.345,562.118,175.13,563.321,146.951,549.831,281.052,591.24,279.885,568.213,240.005,543.685,255.817,513.846,254.162,609.716,244.964,564.15,223.156,562.604,224.53,545.916,165.661,615.263,187.312,544.396,202.977,571.8,209.713,558.533
276.239,495.453,265.276,501.945,231.199,531.186,217.621,548.363,203.35,562.118,175.152,563.324,146.957,549.835,280.992,591.24,279.885,568.225,240.042,543.693,255.822,513.861,254.162,609.707,244.964,564.15,223.161,562.604,224.535,545.92,165.652,615.263,187.312,544.435,202.977,571.8,209.713,558.535
276.254,495.453,265.278,501.945,231.199,531.186,217.63,548.373,203.356,562.115,175.17,563.33,146.957,549.859,280.992,591.24,279.885,568.253,240.065,543.695,255.836,513.868,254.165,609.724,245.007,564.141,223.191,562.577,224.546,545.92,165.652,615.263,187.312,544.499,202.979,571.794,209.724,558.537
276.258,495.463,265.296,501.997,231.227,531.201,217.637,548.367,203.362,562.115,175.178,563.336,146.957,549.867,280.992,591.237,279.745,568.31,240.102,543.711,255.854,513.884,254.165,609.724,245.017,564.121,223.192,562.577,224.547,545.921,165.665,615.261,187.363,544.513,202.996,571.794,209.733,558.547
276.278,495.463,265.334,501.997,231.232,531.223,217.639,548.367,203.369,562.115,175.246,563.33,146.955,549.87,281.04,591.237,279.732,568.356,240.138,543.718,255.887,513.894,254.165,609.728,245.044,564.088,223.196,562.577,224.548,545.921,165.668,615.253,187.517,544.522,202.996,571.794,209.733,558.548
276.278,495.461,265.337,501.997,231.239,531.233,217.639,548.373,203.369,562.115,175.251,563.33,146.955,549.874,281.106,591.237,279.732,568.358,240.156,543.722,255.895,513.913,254.165,609.728,245.056,564.078,223.196,562.579,224.548,545.935,165.668,615.253,187.536,544.546,202.996,571.803,209.724,558.554
276.397,495.468,265.406,501.97,231.239,531.241,217.642,548.379,203.369,562.093,175.253,563.308,146.955,549.883,281.127,591.325,279.732,568.358,240.23,543.805,255.953,513.913,254.165,609.745,245.056,564.078,223.196,562.63,224.582,545.953,165.668,615.253,187.536,544.561,202.946,571.811,209.713,558.58
276.439,495.468,265.44,501.968,231.249,531.264,217.642,548.4,203.343,562.091,175.307,563.278,147.079,549.931,281.129,591.328,279.781,568.384,240.275,543.812,255.97,513.918,254.168,609.803,245.055,564.078,223.177,562.646,224.582,545.981,165.665,615.294,187.536,544.561,202.92,571.846,209.691,558.606
276.495,495.468,265.453,501.966,231.251,531.322,217.642,548.427,203.343,562.079,175.307,563.267,147.124,549.931,281.129,591.333,279.841,568.384,240.303,543.851,255.97,513.938,254.168,609.803,245.093,564.12,223.171,562.658,224.582,546.013,165.663,615.308,187.559,544.561,202.92,571.846,209.691,558.621
276.533,495.489,265.468,501.968,231.251,531.322,217.628,548.427,203.332,562.079,175.307,563.265,147.124,549.931,281.133,591.378,279.853,568.384,240.304,543.851,255.97,513.942,254.161,609.803,245.093,564.12,223.171,562.658,224.582,546.013,165.663,615.315,187.559,544.564,202.917,571.846,209.684,558.621
276.585,495.502,265.478,501.97,231.251,531.322,217.628,548.427,203.328,562.063,175.251,563.18,147.124,549.894,281.156,591.468,279.882,568.384,240.305,543.851,255.948,513.949,254.155,609.797,245.093,564.12,223.171,562.658,224.582,546.013,165.663,615.339,187.564,544.564,202.917,571.823,209.679,558.621
276.587,495.505,265.493,501.981,231.266,531.3,217.628,548.356,203.328,562.053,175.25,563.149,147.076,549.771,281.235,591.751,279.9,568.451,240.394,543.807,255.948,513.981,254.13,609.775,245.144,564.093,223.175,562.587,224.577,545.947,165.663,615.339,187.564,544.604,202.917,571.823,209.684,558.565
276.587,495.511,265.493,501.987,231.28,531.297,217.653,548.34,203.332,562.052,175.241,563.149,147.076,549.762,281.239,591.772,279.927,568.483,240.394,543.8,255.948,513.984,254.121,609.755,245.2,564.083,223.192,562.567,224.577,545.924,165.678,615.339,187.564,544.612,202.917,571.823,209.702,558.546
276.592,495.511,265.496,501.987,231.345,531.239,217.716,548.297,203.317,562.049,175.25,563.149,147.076,549.762,281.243,591.772,279.938,568.494,240.408,543.795,255.949,513.986,254.109,609.755,245.213,564.058,223.248,562.566,223.855,545.747,165.68,615.337,187.525,544.668,202.913,571.82,209.703,558.542
276.595,495.514,265.496,501.988,231.373,531.239,217.751,548.292,203.317,562.042,175.25,563.149,147.098,549.771,281.243,591.776,279.991,568.5,240.416,543.795,255.95,513.994,254.109,609.753,245.225,564.031,223.251,562.565,223.855,545.745,165.684,615.328,187.525,544.67,202.913,571.82,209.715,558.539
276.621,495.521,265.551,502.043,231.392,531.236,217.752,548.291,203.331,562.026,175.293,563.149,147.104,549.804,281.254,591.778,280.056,568.514,240.416,543.8,255.953,513.994,254.106,609.753,245.245,564.035,223.266,562.563,223.855,545.732,165.685,615.328,187.525,544.672,202.913,571.82,209.729,558.508
276.648,495.523,265.589,502.05,231.397,531.235,217.758,548.283,203.344,561.989,175.293,563.15,147.127,549.804,281.272,591.791,280.065,568.524,240.467,543.8,255.985,513.994,254.109,609.753,245.245,564.035,223.301,562.548,223.857,545.732,165.686,615.328,187.535,544.684,202.922,571.801,209.733,558.497
276.655,495.53,265.635,502.05,231.459,531.214,217.803,548.261,203.352,561.973,175.293,563.144,147.14,549.804,281.296,591.791,280.081,568.524,240.473,543.813,256.0,513.992,254.106,609.753,245.245,564.035,223.301,562.546,223.907,545.707,165.686,615.328,187.557,544.692,202.93,571.798,209.766,558.482
276.728,495.525,265.709,502.043,231.509,531.207,217.816,548.224,203.367,561.936,175.298,563.144,147.14,549.808,281.302,591.791,280.101,568.524,240.514,543.814,256.05,513.983,254.098,609.753,245.222,564.035,223.311,562.537,223.932,545.659,165.686,615.328,187.574,544.692,202.932,571.77,209.785,558.46
276.792,495.525,265.716,502.035,231.509,531.207,217.823,548.224,203.371,561.935,175.311,563.133,147.153,549.802,281.424,591.809,280.104,568.506,240.518,543.813,256.072,513.945,254.095,609.753,245.204,564.037,223.311,562.537,223.932,545.659,165.686,615.335,187.58,544.692,202.935,571.76,209.787,558.46
276.797,495.525,265.758,502.024,231.509,531.207,217.823,548.224,203.376,561.921,175.312,563.038,147.153,549.802,281.431,591.844,280.109,568.506,240.522,543.806,256.112,513.945,254.091,609.758,245.174,564.077,223.319,562.537,223.932,545.659,165.666,615.342,187.574,544.694,202.935,571.76,209.787,558.46
276.803,495.525,265.758,502.024,231.509,531.207,217.823,548.224,203.376,561.911,175.329,563.022,147.153,549.802,281.432,591.851,280.109,568.506,240.523,543.806,256.121,513.942,254.089,609.761,245.174,564.037,223.319,562.515,223.932,545.646,165.666,615.344,187.575,544.694,202.932,571.756,209.787,558.46
276.803,495.525,265.769,502.024,231.524,531.189,217.824,548.214,203.4,561.901,175.345,562.992,147.153,549.802,281.462,591.856,280.132,568.549,240.531,543.767,256.125,513.921,254.049,609.857,245.169,564.033,223.324,562.508,223.931,545.638,165.666,615.347,187.575,544.694,202.932,571.752,209.803,558.46
276.935,495.586,265.779,502.029,231.524,531.115,217.885,548.172,203.407,561.878,175.42,562.949,147.223,549.802,281.469,592.0,280.132,568.609,240.594,543.696,256.142,513.897,254.049,609.857,245.169,564.031,223.326,562.413,223.93,545.635,165.705,615.347,187.601,544.824,202.935,571.75,209.814,558.429
276.951,495.6,265.782,502.034,231.528,531.068,217.894,548.137,203.407,561.872,175.436,562.945,147.237,549.807,281.462,592.026,280.132,568.66,240.633,543.664,256.159,513.886,254.042,609.858,245.19,564.009,223.329,562.392,223.926,545.609,165.717,615.352,187.601,544.842,202.939,571.75,209.814,558.407
276.951,495.617,265.8,502.067,231.528,531.011,217.916,548.1,203.43,561.844,175.436,562.921,147.268,549.789,281.462,592.081,280.113,568.667,240.677,543.648,256.183,513.869,254.049,609.871,245.194,563.975,223.329,562.366,223.926,545.605,165.729,615.347,187.621,544.845,202.953,571.724,209.84,558.381
276.95,495.628,265.827,502.069,231.525,531.011,217.916,548.091,203.43,561.825,175.436,562.888,147.303,549.781,281.462,592.145,280.057,568.667,240.708,543.63,256.21,513.869,254.049,609.88,245.194,563.966,223.33,562.354,223.911,545.598,165.732,615.34,187.651,544.845,202.954,571.71,209.853,558.38
276.935,495.631,265.838,502.104,231.525,531.011,217.916,548.091,203.438,561.825,174.276,561.923,147.341,549.78,281.46,592.207,280.039,568.671,240.727,543.624,256.258,513.869,254.055,609.88,245.194,563.919,223.341,562.354,223.9,545.579,165.744,615.337,187.656,544.842,202.995,571.71,209.854,558.38
276.95,495.639,265.848,502.124,231.525,531.035,217.916,548.091,203.438,561.825,174.268,561.919,147.35,549.78,281.46,592.207,280.039,568.671,240.733,543.624,256.277,513.888,254.046,609.88,245.19,563.919,223.342,562.354,223.9,545.579,165.744,615.337,187.656,544.845,202.995,571.71,209.856,558.38
276.95,495.645,265.852,502.148,231.525,531.035,217.916,548.091,203.438,561.825,174.268,561.919,147.365,549.78,281.465,592.211,280.057,568.658,240.733,543.624,256.278,513.92,254.046,609.88,245.203,563.919,223.342,562.362,223.9,545.579,165.744,615.336,187.657,544.833,203.003,571.71,209.857,558.38
277.032,495.664,265.883,502.173,231.531,531.035,217.94,548.091,203.443,561.824,174.276,561.916,147.365,549.798,281.535,592.211,280.127,568.655,240.729,543.622,256.28,513.92,254.046,609.88,245.203,563.94,223.344,562.362,223.93,545.579,165.74,615.324,187.657,544.833,203.007,571.71,209.862,558.38
277.071,495.68,265.885,502.173,231.577,531.052,217.993,548.058,203.519,561.791,174.409,561.916,147.514,549.958,281.546,592.211,280.274,568.619,240.729,543.622,256.291,513.925,254.055,609.906,245.259,563.962,223.363,562.374,223.978,545.579,165.74,615.309,187.701,544.82,203.055,571.646,209.932,558.383
277.101,495.696,265.886,502.173,231.578,531.019,218.035,548.047,203.552,561.756,174.431,561.914,147.514,549.958,281.575,592.171,280.282,568.619,240.725,543.616,256.301,513.92,254.068,609.907,245.265,563.971,223.37,562.375,223.988,545.567,165.739,615.307,187.769,544.861,203.083,571.641,209.938,558.369
277.109,495.716,265.914,502.173,231.635,530.977,218.041,548.013,203.554,561.737,174.437,561.907,147.517,549.966,281.575,592.171,280.326,568.618,240.725,543.61,256.301,513.892,254.122,609.907,245.269,563.989,223.398,562.386,224.021,545.548,165.739,615.304,187.784,544.82,203.085,571.632,209.976,558.339
277.138,495.718,265.979,502.167,231.706,530.953,218.138,547.996,203.599,561.677,174.463,561.907,147.523,549.96,281.575,592.171,280.371,568.649,240.725,543.61,256.336,513.853,254.13,609.907,245.393,563.989,223.431,562.386,224.111,545.545,165.733,615.302,187.839,544.845,203.117,571.625,210.024,558.339
