Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.829,501.898,414.051,509.526,363.207,544.178,345.536,563.141,326.939,579.708,296.223,570.16,273.95,531.303,429.718,631.331,427.653,603.556,383.781,563.045,400.47,523.643,389.709,627.152,376.553,573.489,350.846,581.147,353.367,560.381,282.483,634.88,306.747,558.132,324.218,592.81,332.956,578.573
427.634,501.893,413.932,509.526,363.12,544.209,345.494,563.152,326.875,579.718,296.195,570.268,273.736,531.384,429.692,631.33,427.651,603.556,383.708,563.067,400.44,523.633,389.65,627.172,376.403,573.48,350.844,581.163,353.329,560.384,282.489,634.87,306.739,558.105,324.173,592.817,332.875,578.608
427.457,501.892,413.71,509.526,362.896,544.315,345.404,563.247,326.779,579.718,296.092,570.425,273.654,531.519,429.69,631.28,427.519,603.563,383.632,563.153,400.247,523.607,389.615,627.172,376.191,573.48,350.778,581.214,353.202,560.502,282.506,634.87,306.739,558.105,324.124,592.817,332.786,578.614
427.349,501.88,413.574,509.505,362.694,544.433,345.284,563.398,326.662,579.835,295.948,570.52,273.448,531.556,429.495,631.257,427.448,603.563,383.448,563.188,400.158,523.6,389.615,627.227,375.955,573.394,350.753,581.33,353.048,560.608,282.51,634.87,306.739,558.091,323.978,592.864,332.691,578.807
427.164,501.822,413.438,509.475,362.534,544.546,345.131,563.451,326.557,579.899,295.758,570.598,273.191,531.745,429.41,631.257,427.377,603.669,383.347,563.249,400.078,523.595,389.615,627.244,375.665,573.365,350.659,581.405,352.933,560.667,282.512,634.87,306.785,557.966,323.813,593.011,332.548,578.928
426.969,501.746,413.282,509.442,362.396,544.613,345.049,563.571,326.533,579.923,295.722,570.809,272.941,531.907,429.32,631.257,427.355,603.73,383.225,563.263,399.967,523.541,389.618,627.254,375.644,573.353,350.542,581.514,352.837,560.698,282.512,634.87,306.816,557.871,323.799,593.075,332.463,579.024
426.796,501.624,413.111,509.34,362.178,544.704,344.891,563.67,326.393,579.99,295.673,571.011,272.554,532.123,429.13,631.356,427.348,603.887,383.132,563.34,399.838,523.541,389.631,627.264,375.334,573.327,350.542,581.675,352.668,560.698,282.512,634.838,306.833,557.691,323.736,593.087,332.34,579.074
426.665,501.556,413.066,509.258,362.065,544.748,344.738,563.693,326.384,579.999,295.454,571.134,272.459,532.289,428.969,631.468,427.265,604.053,383.041,563.344,399.817,523.6,389.634,627.264,375.157,573.288,350.542,581.83,352.534,560.698,282.472,634.826,306.862,557.594,323.594,593.171,332.276,579.082
426.523,501.556,412.916,509.218,361.939,544.783,344.597,563.736,326.322,580.079,295.412,571.242,272.159,532.402,428.961,631.572,427.198,604.133,381.948,563.943,399.729,524.48,389.634,627.264,375.007,573.288,351.245,582.988,352.381,560.661,282.447,634.818,306.862,557.52,323.504,593.259,332.186,579.16
426.381,501.556,412.827,509.177,361.839,544.797,344.497,563.741,326.208,580.19,295.279,571.348,271.88,532.524,428.954,631.581,427.183,604.17,381.728,563.957,399.613,524.49,389.631,627.255,374.991,573.291,351.245,582.996,352.289,560.62,282.447,634.818,306.886,557.512,323.418,593.384,332.15,579.267
426.189,501.583,412.668,509.153,361.72,544.797,344.324,563.777,326.03,580.313,295.135,571.522,271.58,532.776,428.953,631.635,427.152,604.17,381.697,564.018,399.407,524.492,389.629,627.25,374.866,573.289,351.245,583.027,352.181,560.62,282.453,634.818,306.886,557.419,323.345,593.454,332.057,579.346
425.923,501.593,412.522,509.131,361.632,544.833,344.244,563.807,325.908,580.355,294.899,571.533,271.297,532.969,428.841,631.687,427.009,604.133,381.562,564.018,399.188,524.49,389.607,627.241,374.849,573.289,351.205,583.027,352.125,560.618,282.453,634.816,306.891,557.345,323.218,593.525,331.997,579.348
425.698,501.603,412.401,509.131,361.518,544.858,344.088,563.822,325.776,580.427,294.748,571.552,271.162,533.119,428.817,631.694,426.985,604.11,381.349,564.018,398.929,524.48,389.599,627.25,374.648,573.289,351.132,583.053,352.011,560.62,282.466,634.8,306.886,557.295,323.14,593.561,331.937,579.366
425.595,501.603,412.296,509.15,361.425,544.868,343.975,563.975,325.685,580.5,294.647,571.62,270.937,533.223,428.754,631.696,426.981,604.067,381.143,564.014,398.828,524.452,389.563,627.241,374.631,573.265,351.069,583.151,351.947,560.62,282.536,634.735,306.862,557.268,322.978,593.621,331.865,579.417
425.529,501.603,412.205,509.15,361.331,544.9,343.821,564.044,325.576,580.512,294.494,571.785,270.643,533.451,428.719,631.696,426.927,604.038,380.833,564.011,398.581,524.442,389.557,627.24,374.429,573.265,350.924,583.24,351.769,560.683,282.54,634.735,306.803,557.246,322.865,593.716,331.693,579.527
425.482,501.562,412.091,509.15,361.167,544.91,343.641,564.113,325.42,580.537,294.205,571.791,270.412,533.456,428.559,631.736,426.833,603.956,380.639,563.908,398.484,524.395,389.509,627.231,374.22,573.265,350.77,583.354,351.602,560.711,282.54,634.735,306.786,557.186,322.693,593.787,331.568,579.599
424.321,501.34,411.997,509.165,360.96,544.922,343.507,564.17,325.318,580.599,294.062,571.894,270.278,533.7,428.37,631.79,426.825,603.939,380.473,563.895,398.396,524.336,389.508,627.212,373.906,573.316,350.751,583.388,351.513,560.723,282.56,634.754,306.595,557.163,322.529,593.942,331.494,579.613
424.31,501.329,411.883,509.194,360.83,544.972,343.394,564.285,325.157,580.683,293.843,571.945,270.215,533.894,428.306,631.793,426.785,603.937,380.32,563.819,398.308,524.322,389.489,627.201,373.893,573.344,350.658,583.486,351.427,560.723,282.54,634.764,306.483,557.123,322.394,594.112,331.422,579.694
424.187,501.329,411.751,509.194,360.784,544.972,343.28,564.32,325.042,580.683,293.776,571.987,270.159,534.128,428.206,631.848,426.765,603.906,380.26,563.807,398.149,524.293,389.458,627.2,373.761,573.344,350.572,583.523,351.34,560.717,282.548,634.764,306.432,556.925,322.255,594.146,331.302,579.732
424.087,501.329,411.667,509.194,360.741,544.982,343.192,564.332,325.009,580.684,293.776,571.998,269.934,534.322,428.005,631.793,426.682,603.896,380.011,563.762,398.069,524.269,389.43,627.193,373.729,573.396,350.484,583.529,351.302,560.723,282.56,634.764,306.432,556.853,322.157,594.287,331.213,579.737
424.011,501.329,411.661,509.139,360.741,544.972,343.119,564.344,324.946,580.684,293.562,572.09,269.59,534.372,427.824,631.793,426.627,603.878,379.933,563.708,398.026,524.248,389.426,627.19,373.725,573.396,350.411,583.58,351.201,560.723,282.574,634.761,306.432,556.853,322.08,594.346,331.149,579.742
423.99,501.453,411.58,509.139,360.67,544.968,343.05,564.412,324.935,580.711,293.379,572.13,269.406,534.423,427.719,631.782,426.56,603.812,379.6,563.666,397.832,524.238,389.413,627.186,373.621,573.396,350.363,583.642,351.158,560.759,282.574,634.754,306.507,556.849,321.971,594.467,331.146,579.746
423.819,501.536,411.483,509.139,360.67,544.293,343.05,564.545,324.676,580.756,293.064,572.167,269.105,534.776,427.567,631.758,426.45,603.692,379.569,563.624,397.61,524.202,389.401,627.142,373.436,573.396,350.335,583.675,351.055,560.773,282.574,634.738,306.538,556.849,321.782,594.579,331.12,579.778
423.675,501.546,411.377,509.146,360.576,544.293,343.05,564.614,324.531,580.838,292.878,572.266,269.061,535.137,427.397,631.713,426.343,603.666,379.448,563.624,397.459,524.169,389.401,627.103,373.433,573.396,350.267,583.845,350.92,560.855,282.574,634.738,306.592,556.849,321.578,594.814,330.995,579.86
423.444,501.636,411.277,509.146,360.576,544.293,343.565,564.862,324.466,580.888,292.748,572.399,269.008,535.14,427.27,631.713,426.177,603.655,379.263,563.628,397.247,524.142,389.401,627.103,373.319,573.373,350.241,583.872,350.816,560.865,282.574,634.738,306.698,556.849,321.564,594.848,330.987,579.89
423.423,501.636,411.204,509.146,360.507,544.312,343.565,564.929,324.43,580.995,292.527,572.442,269.008,535.171,427.17,631.782,426.105,603.654,379.106,563.628,397.105,524.083,389.409,627.097,373.235,573.373,350.217,583.885,350.801,560.865,282.557,634.75,306.698,556.814,321.561,594.888,330.97,579.913
423.365,501.636,411.16,509.072,360.367,544.312,343.565,565.07,324.175,581.153,292.448,572.614,269.008,535.308,427.113,631.782,425.849,603.654,378.972,563.638,397.011,523.957,389.409,627.089,373.111,573.373,350.173,583.993,350.633,560.95,282.557,634.753,306.707,556.814,321.278,595.149,330.773,580.156
423.143,501.543,411.054,509.018,360.33,544.315,343.45,565.12,324.014,581.203,292.251,572.727,269.008,535.906,426.944,631.863,425.703,603.654,378.934,563.643,396.929,523.912,389.409,627.076,373.071,573.473,350.116,584.023,350.573,560.972,282.567,634.786,306.728,556.814,321.213,595.149,330.688,580.156
422.788,501.539,410.836,508.986,360.177,544.312,343.293,565.21,323.905,581.238,292.124,572.817,268.873,536.093,426.723,631.995,425.61,603.708,378.716,563.689,396.732,523.905,389.384,627.035,372.851,573.611,350.077,584.098,350.41,561.009,282.577,634.766,306.755,556.814,321.204,595.149,330.673,580.156
422.529,501.323,410.679,508.934,360.146,544.287,343.278,565.264,323.863,581.249,292.0,572.867,268.775,536.258,426.468,632.09,425.455,603.753,378.553,563.689,396.612,523.897,389.375,627.021,372.658,573.705,350.077,584.109,350.385,561.03,282.577,634.771,306.916,556.814,321.181,595.149,330.648,580.15
422.368,501.239,410.497,508.888,360.079,544.287,343.108,565.264,323.719,581.249,291.914,572.878,268.594,536.314,426.258,632.122,425.455,603.753,378.451,563.689,396.429,523.839,389.33,626.929,372.588,573.721,349.967,584.109,350.277,561.058,282.577,634.79,306.946,556.802,321.167,595.145,330.552,580.095
422.323,501.193,410.342,508.888,360.042,544.287,343.024,565.278,323.671,581.249,291.758,572.884,268.522,536.321,426.05,632.142,425.455,603.753,378.327,563.693,396.288,523.779,389.33,626.917,372.587,573.725,349.878,584.109,350.217,561.111,282.567,634.799,306.97,556.767,321.08,595.145,330.503,580.095
422.103,501.147,410.041,508.856,359.974,544.281,342.897,565.29,323.645,581.238,291.615,572.884,268.327,536.43,425.889,632.233,426.225,603.391,378.177,563.693,396.077,523.765,389.328,626.912,372.587,573.725,349.704,584.109,350.217,561.233,282.531,634.817,306.97,556.767,321.078,595.151,330.405,580.095
422.097,501.103,409.977,508.801,359.866,544.241,342.741,565.294,323.501,581.249,291.452,572.946,268.079,536.502,425.852,632.233,426.225,603.39,378.015,563.679,395.991,523.657,389.328,626.912,372.562,573.763,349.606,584.083,350.217,561.323,282.531,634.817,307.015,556.738,320.987,595.242,330.304,580.212
421.962,501.101,409.935,508.801,359.826,544.241,342.689,565.3,323.468,581.282,291.371,572.965,267.808,536.524,425.741,632.198,426.225,603.39,377.961,563.684,395.953,523.657,389.302,626.917,372.562,573.781,349.476,584.083,351.279,562.486,282.531,634.817,307.015,556.602,320.98,595.292,330.209,580.223
421.798,501.064,409.7,508.801,359.654,544.295,342.568,565.317,323.395,581.286,291.135,572.968,267.701,536.524,425.675,632.142,426.115,603.391,377.85,563.693,395.71,523.657,389.296,626.921,372.549,573.883,349.465,584.083,351.279,562.492,282.542,634.789,307.015,556.602,320.879,595.3,330.184,580.231
421.615,501.04,409.495,508.832,359.539,544.31,342.455,565.317,323.29,581.299,291.036,573.038,267.559,536.524,425.526,632.198,426.063,603.398,377.69,563.684,395.607,523.673,389.292,626.946,372.562,573.883,349.37,584.078,351.279,562.603,282.584,634.784,306.866,556.559,320.78,595.419,330.066,580.232
421.589,501.03,409.406,508.855,359.495,544.31,342.367,565.317,323.142,581.332,290.887,573.108,267.146,536.424,425.467,632.132,426.006,603.417,377.574,563.684,395.496,523.675,389.292,626.978,372.562,573.883,349.298,584.074,351.202,562.603,282.584,634.784,306.821,556.501,320.733,595.435,329.983,580.26
421.412,501.003,409.282,508.855,359.425,544.31,342.298,565.321,323.036,581.351,290.771,573.228,267.056,536.424,424.363,632.033,425.982,603.475,377.566,563.684,395.392,523.675,389.292,626.988,372.562,573.779,349.235,584.071,351.159,562.603,282.581,634.78,306.821,556.43,320.633,595.498,329.88,580.368
421.272,500.957,409.18,508.887,359.387,544.309,342.245,565.313,322.984,581.395,290.671,573.266,267.004,536.424,424.357,631.912,425.969,603.693,377.508,563.674,395.26,523.673,389.292,626.995,372.578,573.674,349.162,584.071,351.14,562.554,282.58,634.785,306.841,556.299,320.626,595.568,329.857,580.442
421.107,500.927,409.06,508.906,359.343,544.309,342.22,565.313,322.962,581.453,290.522,573.393,266.907,536.449,424.28,631.912,425.947,603.706,377.499,563.674,395.199,523.619,389.27,627.039,372.578,573.598,349.103,584.071,351.11,562.553,282.58,634.785,306.841,556.218,320.555,595.605,329.836,580.486
421.06,500.92,408.975,508.912,359.322,544.268,342.184,565.294,322.873,581.497,290.37,573.393,266.596,536.57,424.28,631.912,425.941,603.806,377.465,563.685,395.064,523.609,389.27,627.07,372.562,573.598,349.048,584.076,351.057,562.544,282.573,634.809,306.841,556.02,320.555,595.661,329.836,580.513
421.048,500.759,408.792,508.983,359.244,544.267,342.076,565.293,322.745,581.513,290.176,573.44,266.343,536.592,424.188,631.948,425.903,603.838,377.364,563.712,394.979,523.601,389.27,627.07,372.551,573.598,348.991,584.088,350.985,562.544,282.531,634.844,306.852,555.988,320.555,595.738,329.691,580.586
421.01,500.687,408.747,508.99,359.242,544.259,342.055,565.293,322.7,581.531,290.077,573.44,266.334,536.67,424.066,632.019,425.744,603.94,377.319,563.715,394.97,523.548,389.205,627.039,372.449,573.663,348.984,584.098,350.944,562.553,282.531,634.844,306.926,555.903,320.519,595.767,329.691,580.604
420.932,500.68,408.521,509.012,359.198,544.255,342.028,565.276,322.651,581.538,289.989,573.417,266.269,536.742,423.984,632.083,425.583,603.976,377.247,563.715,394.955,523.425,389.171,627.008,372.339,573.711,348.889,584.105,350.894,562.553,282.526,634.861,306.926,555.903,320.519,595.79,329.625,580.64
420.826,500.687,408.496,509.044,359.107,544.252,341.924,565.251,322.646,581.636,289.886,573.417,266.191,536.874,423.888,632.11,425.527,603.976,377.225,563.715,394.824,523.42,389.171,626.974,372.233,573.789,348.783,584.105,350.825,562.529,282.521,634.861,306.926,555.899,320.53,595.854,329.607,580.66
420.785,500.676,408.435,509.044,359.056,544.189,341.902,565.276,322.603,581.664,289.839,573.44,265.978,536.915,423.874,632.113,425.433,603.976,377.2,563.662,394.723,523.382,389.171,626.939,372.148,573.792,348.771,584.105,350.749,562.441,282.517,634.849,306.983,555.89,320.519,595.86,329.59,580.66
420.576,500.676,408.327,509.044,358.98,544.167,341.804,565.279,322.585,581.67,289.76,573.443,265.959,536.918,423.204,632.31,425.282,603.897,377.096,563.659,394.588,523.308,389.172,626.899,372.084,573.958,348.687,584.105,350.666,562.41,282.514,634.861,307.038,555.876,320.485,595.883,329.543,580.66
420.485,500.591,408.184,508.988,358.83,544.167,341.65,565.279,322.417,581.776,289.537,573.542,265.89,537.048,422.979,632.31,425.146,603.811,377.096,563.659,394.54,523.187,389.181,626.886,371.886,574.066,348.534,584.105,350.55,562.381,282.513,634.861,307.038,555.716,320.478,595.901,329.483,580.65
420.419,500.584,408.131,508.979,358.795,544.167,341.615,565.291,322.31,581.78,289.444,573.629,265.811,537.253,422.914,632.31,425.011,603.808,377.096,563.659,394.428,523.169,389.205,626.858,371.886,574.089,348.5,584.105,350.541,562.31,282.511,634.849,307.038,555.714,320.475,595.906,329.445,580.65
420.392,500.54,408.016,508.952,358.794,544.251,341.603,565.396,322.304,581.78,289.307,573.649,265.761,537.286,422.664,632.31,424.826,603.807,377.539,564.146,394.34,523.139,389.219,626.858,371.871,574.136,348.458,584.147,350.538,562.288,282.492,634.832,307.038,555.542,320.4,595.906,329.434,580.607
420.366,500.531,408.004,508.952,358.662,544.258,341.538,565.422,322.294,581.782,289.234,573.674,265.438,537.562,422.588,632.305,424.596,603.807,377.539,564.146,394.248,523.092,389.241,626.886,371.886,574.173,348.415,584.17,350.511,562.284,282.478,634.831,307.05,555.477,320.398,595.906,329.416,580.559
420.247,500.517,408.004,508.946,358.634,544.295,341.504,565.424,322.278,581.782,289.207,573.679,265.37,537.695,422.585,632.291,424.351,603.633,377.539,564.194,394.204,523.063,389.243,626.886,371.886,574.173,348.338,584.173,350.504,562.284,282.475,634.829,307.086,555.477,320.332,595.964,329.397,580.559
420.187,500.472,408.004,508.933,358.587,544.359,341.438,565.454,322.204,581.842,289.127,573.734,265.155,537.716,422.544,632.238,424.075,603.445,377.469,564.229,394.119,523.043,389.265,626.876,371.849,574.173,348.284,584.178,350.465,562.284,282.461,634.829,307.086,555.477,320.261,595.964,329.373,580.559
420.06,500.444,407.958,508.611,358.466,544.359,341.332,565.454,322.059,581.885,289.01,573.734,264.979,537.803,422.322,632.238,423.736,603.381,377.241,564.275,394.003,523.043,389.274,626.876,371.798,574.173,348.249,584.178,350.333,562.35,282.452,634.829,307.086,555.423,320.261,595.983,329.262,580.649
419.972,500.443,407.958,508.599,358.416,544.375,341.276,565.454,321.914,581.921,288.914,573.734,264.842,537.907,422.322,632.238,423.492,603.381,377.113,564.275,393.945,523.043,389.275,626.861,371.797,574.19,348.239,584.193,350.264,562.35,282.45,634.833,307.067,555.516,320.211,596.001,329.209,580.774
419.881,500.444,407.958,508.599,358.344,544.376,341.273,565.41,321.907,581.955,288.873,573.734,264.803,537.964,422.155,632.349,423.276,603.381,376.995,564.275,393.894,523.051,389.274,626.849,371.784,574.173,348.218,584.193,350.221,562.35,282.45,634.86,307.033,555.645,320.209,596.084,329.204,580.826
419.829,500.444,407.846,508.604,358.308,544.376,341.13,565.41,321.795,582.054,288.841,573.774,264.605,538.206,421.857,632.35,423.135,603.501,376.952,564.266,393.874,523.071,389.274,626.834,371.711,574.174,348.006,584.195,350.192,562.371,282.45,634.867,306.989,555.645,320.144,596.215,329.154,580.869
419.722,500.445,407.797,508.599,358.254,544.393,341.101,565.41,321.721,582.056,288.675,573.783,264.605,538.274,421.523,632.35,422.977,603.627,376.839,564.245,393.737,523.071,389.252,626.817,371.684,574.174,347.957,584.2,350.128,562.352,282.45,634.874,306.934,555.503,320.059,596.239,329.058,580.971
419.699,500.491,407.775,508.581,358.167,544.393,341.064,565.436,321.656,582.114,288.635,573.783,264.605,538.294,421.159,632.372,422.66,603.656,376.718,564.213,393.686,523.071,389.247,626.817,371.636,574.173,347.909,584.208,350.046,562.352,282.46,634.878,306.85,555.503,319.984,596.268,329.004,581.028
419.692,500.491,407.722,508.557,358.136,544.407,341.048,565.436,321.632,582.164,288.631,573.79,264.869,539.065,421.113,632.372,422.502,603.708,376.632,564.213,393.628,523.085,389.246,626.834,371.608,574.173,347.867,584.231,350.021,562.352,282.462,634.878,306.85,555.39,319.861,596.283,328.971,581.074
419.603,500.496,407.588,508.546,358.091,544.438,340.859,565.436,321.447,582.199,288.463,573.826,264.879,539.073,420.815,632.372,422.44,603.739,376.501,564.245,393.536,523.088,389.233,626.846,371.485,574.174,347.744,584.236,349.902,562.36,282.483,634.878,306.85,555.297,319.657,596.386,328.853,581.102
