Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.921,502.3,324.386,513.855,324.161,558.065,320.76,574.675,315.18,590.064,290.156,600.777,259.792,596.994,389.292,585.308,378.741,569.044,340.021,559.715,325.989,527.839,385.295,621.035,356.059,590.749,330.292,586.208,325.468,569.826,328.463,628.32,315.495,566.573,317.344,600.553,319.807,584.197
323.909,502.318,324.386,513.857,324.169,558.199,320.751,574.776,315.18,590.24,290.156,600.903,259.792,596.994,389.292,585.416,378.752,569.058,340.035,559.716,325.975,527.844,385.297,621.028,356.062,590.749,330.292,586.285,325.458,569.956,328.472,628.342,315.443,566.573,317.33,600.629,319.807,584.293
323.909,502.319,324.386,513.956,324.169,558.273,320.744,574.83,315.176,590.294,290.14,601.058,259.792,596.994,389.292,585.428,378.767,569.162,340.035,559.795,325.975,527.933,385.304,621.032,356.062,588.091,330.218,586.391,325.445,570.047,328.482,628.374,315.393,566.615,317.299,600.631,319.78,584.39
323.909,502.427,324.388,514.035,324.169,558.424,320.698,574.94,315.127,590.361,290.003,601.058,259.707,596.936,389.159,585.841,378.767,569.268,340.035,559.86,325.975,528.023,385.329,621.032,356.062,588.071,330.191,586.444,325.417,570.191,328.491,628.375,315.273,566.65,317.289,600.632,319.726,584.434
323.909,502.52,324.392,514.11,324.154,558.443,320.676,575.004,315.103,590.412,289.95,601.078,259.707,596.936,389.141,585.91,378.744,569.37,340.018,559.958,325.963,528.102,385.329,621.013,356.05,588.071,330.191,586.499,325.391,570.191,328.5,628.375,315.23,566.65,317.289,600.638,319.701,584.471
323.89,502.52,324.392,514.11,324.148,558.497,320.659,575.012,315.085,590.427,289.934,601.079,259.707,596.936,389.101,585.924,378.744,569.394,340.009,560.02,325.96,528.134,385.329,620.999,355.986,588.091,330.182,586.51,325.39,570.244,328.532,628.375,315.167,566.65,317.299,600.638,319.679,584.487
323.896,502.533,324.388,514.169,324.039,558.497,320.625,575.068,314.997,590.437,289.934,601.126,259.744,597.047,389.011,585.944,378.733,569.43,339.998,560.02,325.942,528.176,385.281,620.994,355.92,588.121,330.182,586.547,325.321,570.244,328.538,628.376,315.134,566.562,317.354,600.762,319.679,584.499
323.896,502.541,324.373,514.19,323.994,558.459,320.597,575.068,314.995,590.459,289.934,601.173,259.771,597.095,388.847,585.986,378.602,569.484,339.846,560.052,325.921,528.176,385.281,620.988,355.915,588.121,330.219,586.554,325.312,570.244,328.548,628.375,315.134,566.562,317.37,600.882,319.668,584.57
323.878,502.546,324.349,514.203,323.988,558.459,320.587,575.068,314.985,590.521,289.965,601.26,259.774,597.214,388.778,586.024,378.6,569.53,339.834,560.063,325.903,528.207,385.281,620.988,355.915,588.121,330.219,586.567,325.304,570.244,328.548,628.376,315.134,566.562,317.435,600.882,319.666,584.577
323.885,502.579,324.349,514.237,323.951,558.459,320.542,575.117,314.971,590.527,290.101,601.274,259.795,597.302,388.778,586.103,378.588,569.53,339.814,560.07,325.903,528.216,385.277,620.994,355.92,588.113,330.18,586.596,325.284,570.244,328.551,628.378,315.105,566.581,317.461,600.886,319.646,584.619
323.892,502.752,324.349,514.309,323.881,558.459,320.53,575.133,314.962,590.527,290.106,601.455,259.9,597.382,388.775,586.225,378.555,569.53,339.731,560.113,325.903,528.29,385.226,620.996,355.929,588.113,330.18,586.625,325.284,570.244,328.548,628.382,315.122,566.635,317.485,600.882,319.603,584.619
323.885,502.791,324.352,514.346,323.828,558.459,320.471,575.14,314.932,590.529,290.106,601.456,259.9,597.43,388.775,586.39,378.23,569.212,339.704,560.135,325.904,528.291,385.212,620.999,355.954,588.113,330.122,586.657,325.253,570.285,328.551,628.382,315.122,566.694,317.485,600.88,319.574,584.619
323.876,502.895,324.352,514.45,323.82,558.566,320.457,575.186,314.93,590.555,290.101,601.461,259.9,597.43,388.734,586.441,378.214,569.186,339.704,560.238,325.926,528.415,385.204,620.999,355.996,588.142,330.09,586.698,325.249,570.306,328.547,628.382,315.105,566.696,317.485,600.88,319.569,584.65
323.792,502.935,324.352,514.45,323.793,558.623,320.351,575.286,314.856,590.7,290.031,601.465,259.91,597.43,388.702,586.481,378.214,569.186,339.698,560.238,325.929,528.435,385.177,621.006,355.996,588.142,330.017,586.744,325.176,570.357,328.547,628.382,315.022,566.762,317.474,600.886,319.518,584.749
323.789,502.952,324.346,514.456,323.79,558.682,320.348,575.341,314.846,590.725,290.031,601.534,259.91,597.43,388.585,586.481,378.186,569.186,339.681,560.238,325.934,528.444,385.151,621.014,355.996,588.145,329.978,586.914,325.176,570.407,328.534,628.473,315.007,566.804,317.42,600.953,319.51,584.814
323.782,502.986,324.336,514.501,323.789,558.682,320.347,575.364,314.84,590.73,290.031,601.552,259.946,597.512,388.56,586.484,378.214,569.197,339.681,560.208,325.937,528.459,385.136,621.017,355.939,588.174,329.963,586.924,325.166,570.429,328.51,628.484,314.994,566.824,317.405,601.005,319.488,584.828
323.725,503.084,324.326,514.501,323.789,558.682,320.339,575.388,314.838,590.789,290.1,601.561,260.042,597.513,388.56,586.481,378.186,569.186,339.653,560.208,325.937,528.486,385.136,621.015,355.833,588.166,329.939,586.986,325.165,570.452,328.479,628.486,314.994,566.862,317.357,601.079,319.488,584.902
323.695,503.145,324.298,514.564,323.774,558.677,320.316,575.401,314.823,590.789,290.112,601.579,260.059,597.617,388.56,586.442,378.196,569.176,339.63,560.206,325.947,528.515,385.151,621.023,355.73,588.174,329.932,586.991,325.136,570.452,328.468,628.491,314.953,566.873,317.347,601.146,319.472,584.902
323.68,503.196,324.288,514.568,323.766,558.682,320.275,575.419,314.818,590.789,290.112,601.618,260.059,597.619,388.573,586.375,378.186,569.16,339.531,560.208,325.947,528.562,385.205,621.031,355.73,588.174,329.888,587.015,325.127,570.46,328.468,628.491,314.951,566.873,317.347,601.146,319.459,584.916
323.68,503.196,324.277,514.612,323.761,558.683,320.274,575.435,314.809,590.778,290.112,601.618,260.042,597.637,388.573,586.35,378.168,569.079,339.531,560.241,325.954,528.588,385.217,621.031,355.73,588.175,329.888,587.022,325.121,570.467,328.479,628.503,314.915,566.875,317.347,601.148,319.454,584.919
323.672,503.204,324.216,514.691,323.761,558.792,320.274,575.495,314.802,590.778,290.149,601.626,259.826,597.641,388.573,586.35,378.168,569.079,339.531,560.266,325.962,528.62,385.23,621.023,355.77,588.175,329.888,587.133,325.101,570.664,328.513,628.504,314.86,566.925,317.372,601.151,319.448,584.919
323.672,503.22,324.216,514.86,323.763,558.883,320.274,575.536,314.798,590.778,290.164,601.631,259.809,597.708,388.568,586.35,378.196,569.079,339.55,560.325,325.962,528.768,385.241,621.023,355.847,588.175,329.93,587.133,325.101,570.725,328.513,628.549,314.841,566.948,317.384,601.151,319.437,584.954
323.684,503.288,324.207,514.883,323.763,558.924,320.261,575.584,314.786,590.865,290.018,601.973,259.796,597.754,388.464,586.356,378.248,569.098,339.565,560.328,325.962,528.777,385.318,621.007,355.847,588.176,329.976,587.173,325.096,570.825,328.513,628.566,314.821,567.189,317.536,601.179,319.432,585.032
323.684,503.288,324.201,514.883,323.786,558.968,320.278,575.625,314.77,590.954,290.018,602.014,259.79,597.778,388.449,586.374,378.248,569.128,339.566,560.368,325.97,528.781,385.322,621.003,355.874,588.194,329.976,587.19,325.101,570.883,328.507,628.566,314.767,567.258,317.548,601.219,319.432,585.106
323.696,503.295,324.175,514.926,323.786,558.994,320.284,575.679,314.763,591.026,290.05,602.082,259.789,597.783,388.369,586.378,378.248,569.174,339.594,560.368,325.986,528.785,385.324,621.003,355.847,588.194,329.976,587.251,325.107,570.902,328.507,628.572,314.767,567.277,317.58,601.246,319.429,585.126
323.696,503.332,324.175,514.927,323.786,559.043,320.294,575.716,314.763,591.056,290.034,602.085,259.755,597.806,388.334,586.441,378.245,569.292,339.594,560.373,325.986,528.794,385.33,621.006,355.807,588.233,329.976,587.277,325.131,570.938,328.507,628.572,314.767,567.322,317.59,601.249,319.426,585.133
323.659,503.418,324.126,515.097,323.784,559.351,320.284,575.889,314.763,591.105,290.034,602.124,259.691,597.866,388.262,586.444,378.175,569.294,339.594,560.669,325.97,529.068,385.33,621.007,355.592,588.269,329.976,587.56,325.131,571.311,328.516,628.615,314.759,567.499,317.617,601.249,319.412,585.335
323.612,503.418,324.101,515.119,323.765,559.359,320.284,575.895,314.763,591.147,290.034,602.14,259.647,597.953,388.242,586.47,378.127,569.305,339.587,560.676,325.947,529.091,385.33,621.016,355.592,588.278,330.0,587.56,325.131,571.311,328.517,628.625,314.759,567.499,317.618,601.365,319.412,585.376
323.582,503.421,324.069,515.157,323.757,559.359,320.293,575.946,314.776,591.189,290.034,602.14,259.672,598.009,388.236,586.47,378.127,569.312,339.557,560.731,325.884,529.095,385.318,621.023,355.592,588.288,330.015,587.56,325.114,571.328,328.517,628.626,314.759,567.499,317.64,601.377,319.412,585.392
323.572,503.488,324.069,515.178,323.737,559.376,320.282,575.999,314.776,591.288,289.965,602.201,259.672,598.059,388.187,586.517,378.175,569.336,339.549,560.736,325.852,529.11,385.312,621.023,355.631,588.29,330.015,587.554,325.103,571.33,328.516,628.633,314.668,567.453,317.709,601.435,319.416,585.436
323.571,503.512,324.069,515.168,323.716,559.376,320.282,576.058,314.783,591.391,289.955,602.273,259.691,598.059,388.172,586.568,378.184,569.426,339.547,560.801,325.852,529.135,385.277,621.028,355.676,588.324,330.005,587.554,325.103,571.354,328.459,628.653,314.554,567.453,317.741,601.441,319.436,585.527
323.571,503.536,324.077,515.216,323.716,559.387,320.293,576.095,314.785,591.392,289.955,602.308,259.704,598.065,388.165,586.594,378.203,569.439,339.493,560.856,325.851,529.144,385.277,621.033,355.826,588.358,330.015,587.554,325.114,571.38,328.45,628.665,314.546,567.453,317.77,601.441,319.449,585.556
323.571,503.599,324.091,515.219,323.692,559.387,320.293,576.101,314.784,591.401,289.965,602.332,259.708,598.076,388.146,586.701,378.203,569.547,339.48,560.919,325.852,529.181,385.265,621.033,355.903,588.396,330.011,587.554,325.114,571.384,328.436,628.678,314.518,567.483,317.785,601.45,319.46,585.561
323.601,503.676,324.101,515.272,323.682,559.441,320.293,576.123,314.793,591.415,290.021,602.347,259.824,598.111,388.128,586.767,378.203,569.578,339.457,560.957,325.852,529.235,385.254,621.033,355.972,588.481,330.005,587.564,325.113,571.435,328.391,628.681,314.518,567.504,317.785,601.45,319.468,585.565
323.69,503.676,324.101,515.283,323.647,559.456,320.297,576.2,314.793,591.417,290.044,602.443,259.883,598.163,388.112,586.788,378.049,569.615,339.457,561.081,325.857,529.235,385.251,621.044,356.078,588.482,330.011,587.712,325.114,571.49,328.287,628.707,314.546,567.505,317.785,601.45,319.468,585.593
323.698,503.68,324.101,515.315,323.635,559.478,320.312,576.201,314.791,591.417,290.074,602.443,259.888,598.184,388.099,586.83,378.035,569.628,339.457,561.086,325.858,529.283,385.242,621.044,356.078,588.482,330.022,587.721,325.113,571.534,328.287,628.709,314.526,567.505,317.78,601.469,319.468,585.622
323.704,503.68,324.104,515.352,323.635,559.507,320.293,576.208,314.784,591.421,290.074,602.448,260.047,598.296,388.086,586.877,378.032,569.632,339.448,561.088,325.867,529.304,385.239,621.055,356.078,588.481,330.011,587.784,325.112,571.581,328.287,628.721,314.526,567.527,317.775,601.493,319.467,585.623
323.71,503.692,324.102,515.437,323.624,559.61,320.293,576.241,314.752,591.421,290.068,602.452,260.047,598.411,388.08,586.935,378.015,569.733,339.441,561.15,325.875,529.392,385.229,621.068,356.024,588.454,329.998,587.867,325.112,571.705,328.328,628.733,314.526,567.585,317.703,601.584,319.385,585.69
323.735,503.827,324.102,515.523,323.592,559.729,320.243,576.302,314.653,591.468,290.068,602.579,260.047,598.411,387.966,587.043,377.78,569.921,339.358,561.286,325.876,529.471,385.203,621.079,356.024,588.444,329.922,588.039,324.996,571.914,328.328,628.778,314.458,567.64,317.703,601.753,319.325,585.761
323.749,503.906,324.109,515.595,323.592,559.74,320.241,576.327,314.648,591.494,290.01,602.679,260.027,598.411,387.966,587.156,377.682,569.945,339.358,561.288,325.888,529.528,385.203,621.087,355.95,588.44,329.911,588.144,324.991,571.997,328.338,628.778,314.438,567.662,317.681,601.772,319.323,585.775
323.752,503.954,324.109,515.619,323.569,559.74,320.224,576.348,314.648,591.494,289.905,602.753,259.957,598.413,387.952,587.157,377.61,570.012,339.305,561.301,325.888,529.544,385.203,621.1,355.935,588.44,329.911,588.208,324.977,572.031,328.328,628.778,314.426,567.662,317.664,601.811,319.309,585.793
323.755,503.963,324.102,515.63,323.561,559.771,320.241,576.355,314.649,591.475,289.803,602.77,259.906,598.379,387.952,587.215,377.61,570.053,339.286,561.303,325.888,529.569,385.217,621.104,355.937,588.416,329.911,588.284,324.977,572.055,328.29,628.729,314.438,567.662,317.703,601.891,319.309,585.797
323.755,503.991,324.079,515.697,323.519,559.78,320.243,576.366,314.653,591.475,289.776,602.77,259.906,598.379,387.96,587.262,377.642,570.195,339.172,561.363,325.888,529.579,385.217,621.124,355.935,588.416,329.927,588.285,324.981,572.104,328.287,628.658,314.422,567.608,317.664,602.036,319.307,585.819
323.755,503.991,324.076,515.759,323.487,559.863,320.253,576.375,314.656,591.465,289.766,602.859,259.906,598.425,387.966,587.28,377.642,570.294,339.156,561.363,325.888,529.666,385.22,621.124,355.921,588.386,329.999,588.291,324.981,572.114,328.247,628.658,314.378,567.57,317.663,602.092,319.307,585.839
323.755,503.999,324.076,515.763,323.475,559.897,320.271,576.424,314.91,590.729,289.776,602.928,259.946,598.484,387.97,587.307,377.61,570.306,339.121,561.363,325.895,529.681,385.237,621.124,355.921,588.386,330.015,588.385,325.003,572.114,328.237,628.658,314.378,567.57,317.664,602.13,319.309,585.893
323.741,503.991,324.076,515.763,323.444,559.911,320.323,576.457,314.968,590.729,289.766,603.034,259.946,598.484,387.971,587.405,377.585,570.396,338.855,561.132,325.9,529.689,385.27,621.12,355.937,588.427,330.066,588.483,325.01,572.133,328.237,628.69,314.378,567.57,317.707,602.286,319.352,585.986
323.741,504.011,324.063,515.779,323.405,559.983,320.362,576.488,315.013,590.729,289.758,603.388,259.946,598.51,388.022,587.506,377.585,570.399,338.835,561.101,325.926,529.689,385.272,621.116,356.041,588.434,330.097,588.557,325.026,572.158,328.237,628.772,314.375,567.655,317.752,602.295,319.433,585.986
323.741,504.043,324.051,515.779,323.405,559.995,320.362,576.504,315.013,590.738,289.753,603.398,259.796,598.528,388.022,587.506,377.585,570.556,338.835,561.101,325.926,529.689,385.272,621.116,356.041,588.472,330.097,588.583,325.042,572.176,328.237,628.788,314.343,567.655,317.752,602.318,319.433,585.998
323.741,504.081,324.05,515.786,323.405,559.995,320.362,576.513,315.013,590.75,289.753,603.478,259.796,598.528,388.013,587.511,378.551,571.328,338.855,561.132,325.942,529.732,385.287,621.12,356.041,588.476,330.066,588.596,325.046,572.191,328.249,628.793,314.315,567.683,317.752,602.318,319.433,586.016
323.668,504.108,324.05,515.899,323.484,559.983,320.355,576.692,314.931,590.885,289.471,603.488,259.796,598.528,388.017,587.511,378.574,571.426,338.885,561.217,325.942,529.732,385.328,621.12,355.851,588.507,330.043,588.597,325.046,572.247,328.334,628.886,314.096,567.683,317.728,602.449,319.34,586.247
323.663,504.238,324.05,515.978,323.719,558.396,320.352,576.827,314.881,591.024,289.428,603.625,259.819,598.697,388.013,587.629,378.588,571.564,338.893,561.346,325.943,529.907,385.33,621.135,355.84,588.509,330.043,588.833,325.042,572.484,328.335,628.901,314.096,567.789,317.707,602.527,319.328,586.331
323.663,504.248,324.05,515.978,323.719,558.396,320.351,576.893,314.846,591.099,289.422,603.682,259.819,598.914,387.992,587.635,378.574,571.634,338.893,561.357,325.943,529.955,385.332,621.141,355.801,588.511,330.026,588.901,325.035,572.539,328.392,628.963,314.096,567.801,317.707,602.713,319.31,586.418
323.663,504.248,324.05,515.979,323.719,558.396,320.351,576.896,314.843,591.105,289.396,603.685,259.819,598.964,387.961,587.649,378.557,571.695,338.885,561.381,325.958,529.985,385.332,621.163,355.778,588.533,330.026,588.912,325.025,572.555,328.398,628.963,314.096,567.841,317.703,602.713,319.324,586.419
323.662,504.31,324.049,515.981,323.699,558.463,320.34,576.918,314.833,591.12,289.327,603.801,259.707,598.965,387.927,587.672,378.557,571.702,338.848,561.447,325.958,529.998,385.332,621.176,355.684,588.561,330.026,588.915,325.013,572.595,328.41,628.963,314.096,567.865,317.676,602.732,319.31,586.429
323.594,504.31,324.026,516.093,323.666,558.548,320.302,577.004,314.797,591.307,288.965,603.953,259.56,599.047,387.876,587.672,378.409,571.756,338.788,561.454,325.995,530.115,385.323,621.18,355.646,588.54,329.977,589.108,324.999,572.707,328.414,628.925,313.899,568.131,317.668,602.95,319.31,586.591
323.549,504.319,324.018,516.164,323.65,558.577,320.301,577.009,314.797,591.307,288.933,603.97,259.56,599.047,387.869,587.701,378.404,571.79,338.773,561.466,325.995,530.14,385.305,621.18,355.646,588.54,329.912,589.139,324.966,572.715,328.418,628.925,313.899,568.14,317.647,602.95,319.301,586.593
323.531,504.286,324.018,516.164,323.643,558.578,320.295,577.01,314.79,591.307,288.927,603.981,259.556,599.047,387.869,587.711,378.375,571.845,338.739,561.516,325.995,530.161,385.264,621.18,355.641,588.557,329.878,589.155,324.96,572.734,328.418,628.925,313.892,568.14,317.647,602.95,319.294,586.6
323.507,504.286,324.026,516.164,323.642,558.6,320.26,577.03,314.781,591.298,288.87,603.992,259.556,599.047,387.842,587.867,378.375,571.897,338.677,561.533,325.983,530.172,385.252,621.173,355.641,588.566,329.848,589.164,324.952,572.741,328.437,628.931,313.875,568.139,317.639,602.909,319.263,586.603
323.494,504.28,324.026,516.079,323.562,558.614,320.253,577.134,314.76,591.295,288.84,604.096,259.56,599.029,387.781,587.972,378.353,571.939,338.591,561.613,325.947,530.172,385.246,621.147,355.641,588.557,329.797,589.257,324.933,572.758,328.47,628.956,313.678,568.14,317.626,602.909,319.242,586.659
323.494,504.28,324.029,516.079,323.524,558.62,320.224,577.148,314.749,591.295,288.792,604.099,259.593,599.004,387.766,587.972,378.35,571.939,338.566,561.618,325.947,530.172,385.246,621.147,355.585,588.557,329.797,589.257,324.929,572.779,328.483,628.96,313.672,568.14,317.623,602.909,319.202,586.688
323.494,504.28,324.029,516.079,323.519,558.623,320.221,577.155,314.742,591.298,288.792,604.198,259.548,598.982,387.764,587.973,378.35,571.956,338.549,561.622,325.947,530.185,385.246,621.147,355.585,588.547,329.775,589.271,324.929,572.783,328.495,628.96,313.656,568.152,317.603,602.907,319.199,586.691
323.516,504.471,324.029,516.22,323.502,558.696,320.198,577.233,314.712,591.33,288.792,604.203,259.593,598.982,387.755,587.973,378.23,571.956,338.545,561.66,325.965,530.28,385.244,621.147,355.585,588.546,329.746,589.296,324.889,572.939,328.495,628.96,313.618,568.201,317.602,602.907,319.202,586.734
