Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
551.047,499.861,537.072,507.337,486.616,537.719,465.833,552.734,447.214,563.695,415.638,547.614,418.169,502.833,587.243,604.617,570.011,580.855,514.486,560.24,521.714,521.242,478.481,615.014,492.313,564.481,466.465,570.904,473.21,553.288,405.579,616.958,446.757,545.649,441.885,578.849,453.745,563.71
550.996,499.861,537.025,507.376,486.577,537.732,465.793,552.777,447.168,563.731,415.521,547.614,418.081,502.939,587.151,604.608,569.808,580.859,514.414,560.202,521.641,521.242,478.481,614.989,492.294,564.48,466.372,570.949,473.103,553.367,405.579,616.958,446.757,545.651,441.776,578.914,453.624,563.812
550.938,499.869,536.968,507.406,486.501,537.778,465.73,552.826,447.136,563.767,415.46,547.59,417.782,502.964,586.92,604.591,569.659,580.859,514.332,560.154,521.556,521.244,478.481,614.939,492.259,564.48,466.311,570.949,473.044,553.372,405.579,616.958,446.821,545.651,441.736,578.935,453.596,563.829
550.921,499.869,536.908,507.411,486.425,537.793,465.669,552.853,447.014,563.803,415.35,547.59,417.486,502.997,586.917,604.584,569.625,580.839,514.255,560.12,521.499,521.262,478.497,614.928,492.257,564.48,466.228,570.949,472.987,553.384,405.579,616.973,446.858,545.651,441.579,578.959,453.498,563.858
550.918,499.869,536.872,507.412,486.302,537.812,465.599,552.894,446.919,563.86,415.281,547.641,417.269,503.006,586.893,604.582,569.58,580.822,514.207,560.104,521.418,521.266,478.51,614.898,492.219,564.413,466.13,570.931,472.849,553.384,405.571,616.978,446.846,545.681,441.371,579.049,453.324,563.955
550.883,499.863,536.837,507.422,486.214,537.84,465.507,552.956,446.843,563.883,415.281,547.643,416.924,503.018,586.867,604.548,569.49,580.822,514.204,560.095,521.305,521.272,478.51,614.881,492.229,564.413,466.054,570.931,472.73,553.427,405.571,616.978,446.858,545.646,441.273,579.056,453.234,563.998
550.767,499.772,536.687,507.436,486.165,537.857,465.463,552.994,446.799,563.888,415.28,547.726,416.638,503.018,586.802,604.469,569.439,580.82,514.157,560.073,521.285,521.276,478.516,614.866,492.207,564.413,466.02,570.931,472.641,553.471,405.561,616.975,446.858,545.645,441.209,579.073,453.154,564.057
550.726,499.766,536.683,507.444,486.008,537.917,465.413,553.041,446.78,563.888,415.253,547.891,416.445,503.018,586.738,604.424,569.39,580.729,514.108,560.073,521.278,521.278,478.516,614.85,492.195,564.416,465.956,570.961,472.535,553.471,405.557,616.973,446.901,545.634,441.181,579.078,453.074,564.065
550.714,499.736,536.652,507.457,485.921,537.967,465.382,553.041,446.735,563.885,415.248,547.92,416.257,503.04,586.648,604.424,569.388,580.695,514.04,560.073,521.277,521.278,478.516,614.85,492.192,564.416,465.916,571.021,472.504,553.471,405.557,616.975,446.859,545.551,441.143,579.092,453.038,564.081
550.576,499.733,536.531,507.457,485.827,538.002,465.313,553.041,446.69,563.885,415.208,547.972,415.908,503.04,586.561,604.433,569.336,580.695,514.024,560.098,521.174,521.327,478.507,614.839,492.133,564.416,465.848,571.057,472.452,553.519,405.557,616.969,446.859,545.438,441.056,579.092,452.975,564.103
550.515,499.697,536.468,507.457,485.743,538.063,465.259,553.047,446.619,563.885,415.134,548.051,415.715,503.079,586.441,604.433,569.336,580.67,513.965,560.163,521.106,521.339,478.502,614.835,492.133,564.394,465.803,571.094,472.372,553.501,405.551,616.967,446.84,545.438,440.97,579.092,452.898,564.103
550.377,499.656,536.412,507.44,485.657,538.11,465.248,553.082,446.609,563.885,415.024,548.051,415.608,503.107,586.339,604.47,569.336,580.67,513.956,560.181,521.038,521.361,478.495,614.835,492.118,564.383,465.754,571.169,472.326,553.5,405.553,616.936,446.837,545.438,440.911,579.093,452.874,564.133
550.373,499.656,536.393,507.435,485.654,538.111,465.181,553.108,446.546,563.908,414.946,548.083,415.528,503.13,586.339,604.481,570.312,580.325,513.917,560.184,520.997,521.373,478.484,614.825,492.118,564.383,465.749,571.169,472.267,553.5,405.553,616.936,446.788,545.447,440.84,579.092,452.81,564.171
550.371,499.645,536.383,507.433,485.628,538.111,465.124,553.108,446.513,563.924,414.766,548.123,415.397,503.13,586.309,604.49,570.312,580.325,513.825,560.184,520.977,521.373,478.483,614.822,492.049,564.383,465.664,571.169,472.179,553.5,405.553,616.934,446.788,545.518,440.84,579.09,452.79,564.171
550.319,499.631,536.377,507.39,485.537,538.119,465.042,553.123,446.474,563.925,414.681,548.138,415.157,503.13,586.309,604.481,570.312,580.312,513.747,560.185,520.923,521.373,478.481,614.807,492.031,564.392,465.615,571.156,472.105,553.46,405.545,616.931,446.776,545.603,440.839,579.071,452.758,564.171
550.268,499.628,536.33,507.356,485.519,538.132,464.97,553.123,446.442,563.932,414.533,548.138,414.786,503.072,586.297,604.481,570.161,580.286,513.63,560.34,520.858,521.373,478.481,614.807,492.03,564.457,465.565,571.102,472.068,553.383,405.542,616.93,446.776,545.667,440.839,579.071,452.731,564.179
550.181,499.628,536.234,507.356,485.422,538.201,464.866,553.107,446.317,563.966,414.453,548.138,414.59,503.072,586.151,604.325,570.12,580.286,513.612,560.34,520.787,521.372,478.484,614.805,492.028,564.488,465.464,571.091,472.007,553.383,405.538,616.92,446.77,545.717,440.81,579.071,452.62,564.179
550.176,499.628,535.912,507.352,485.37,538.217,464.833,553.105,446.188,563.966,414.32,548.13,414.382,503.07,586.113,604.214,570.046,580.219,513.556,560.359,520.748,521.351,478.483,614.796,491.997,564.488,465.393,571.084,471.893,553.383,405.538,616.915,446.77,545.717,440.715,579.071,452.434,564.286
550.14,499.653,535.912,507.356,485.32,538.217,464.783,553.103,446.135,563.973,414.241,548.13,414.175,503.072,586.056,604.214,569.956,580.208,513.515,560.365,520.743,521.351,478.491,614.796,491.981,564.489,465.318,571.079,471.812,553.383,405.529,616.915,446.77,545.717,440.715,579.071,452.357,564.301
550.12,499.656,535.881,507.36,485.205,538.23,464.773,553.103,446.135,563.973,414.178,548.13,414.175,503.075,586.017,604.214,569.897,580.177,513.437,560.443,520.739,521.344,478.5,614.79,491.979,564.488,465.262,571.059,471.758,553.383,405.529,616.92,446.789,545.682,440.715,579.071,452.349,564.344
550.02,499.752,535.881,507.372,485.202,538.25,464.753,553.103,446.13,563.973,414.173,548.22,414.175,503.087,585.992,604.221,569.888,580.121,513.345,560.488,520.704,521.344,478.509,614.755,491.967,564.483,465.219,571.002,471.73,553.363,405.517,616.922,446.759,545.678,440.689,579.065,452.321,564.344
550.007,499.752,535.865,507.397,485.148,538.254,464.748,553.103,446.083,563.972,414.138,548.285,414.513,503.165,585.944,604.277,569.775,580.121,513.284,560.508,520.595,521.344,478.535,614.7,491.967,564.479,465.179,570.97,471.687,553.363,405.507,616.922,446.759,545.603,440.642,579.063,452.304,564.349
549.946,499.788,535.792,507.4,485.067,538.277,464.624,553.103,446.021,563.972,413.973,548.3,414.513,503.268,585.63,604.985,569.744,580.121,513.251,560.512,520.521,521.356,478.535,614.691,491.967,564.483,465.097,570.943,471.594,553.359,405.507,616.922,446.724,545.574,440.629,579.063,452.203,564.349
549.888,499.788,535.724,507.407,484.909,538.296,464.544,553.118,445.881,563.269,413.931,548.307,414.513,503.268,585.519,605.003,569.659,580.157,513.102,560.515,520.435,521.359,478.536,614.671,491.995,564.483,465.046,570.935,471.424,553.355,405.517,616.9,446.654,545.512,440.456,579.065,452.105,564.383
549.782,499.835,535.633,507.451,484.874,538.36,464.46,553.16,445.876,563.269,413.927,548.36,414.336,503.27,585.431,605.003,569.629,580.184,513.012,560.54,520.363,521.39,478.537,614.66,492.079,564.531,465.039,570.935,471.403,553.355,405.533,616.897,446.568,545.446,440.455,579.065,452.086,564.405
549.778,499.835,535.608,507.466,484.871,538.37,464.434,553.193,445.734,563.269,413.781,548.399,414.155,503.27,585.311,605.003,569.559,580.191,512.981,560.54,520.341,521.39,478.536,614.657,492.082,564.531,464.993,570.935,471.358,553.355,405.555,616.897,446.479,545.441,440.405,579.07,452.006,564.434
549.761,499.835,535.574,507.475,484.815,538.415,464.372,553.193,445.62,563.269,413.737,548.498,413.828,503.345,585.164,605.003,569.485,580.235,512.854,560.54,520.24,521.392,478.536,614.645,492.079,564.531,464.981,570.935,471.299,553.355,405.555,616.9,446.477,545.436,440.37,579.07,451.935,564.47
549.734,499.822,535.551,507.486,484.67,538.453,464.327,553.193,445.521,563.269,413.698,548.539,413.639,503.451,585.085,605.003,569.485,580.235,512.726,560.571,520.143,521.397,478.537,614.64,492.079,564.48,464.907,570.98,471.241,553.355,405.558,616.904,446.453,545.436,440.321,579.07,451.839,564.47
549.732,499.761,535.523,507.493,484.538,538.471,464.263,553.193,445.507,563.263,413.551,548.548,413.495,503.452,584.928,604.991,569.485,580.235,512.633,560.616,520.104,521.398,478.58,614.631,492.027,564.46,464.829,570.993,471.167,553.353,405.559,616.904,446.413,545.441,440.317,579.066,451.771,564.47
549.693,499.761,535.512,507.503,484.528,538.498,464.235,553.193,445.491,563.251,413.48,548.588,413.355,503.457,584.925,604.964,569.448,580.198,512.557,560.616,520.068,521.4,478.595,614.631,491.998,564.448,464.809,571.002,471.14,553.361,405.559,616.904,446.386,545.445,440.291,579.009,451.728,564.47
549.661,499.761,535.475,507.503,484.49,538.518,464.173,553.193,445.49,563.251,413.409,548.602,413.174,503.457,584.814,604.841,569.443,580.189,512.4,560.651,520.028,521.416,478.595,614.606,491.97,564.383,464.794,571.033,471.094,553.361,405.559,616.904,446.413,545.447,440.272,578.993,451.706,564.447
549.661,499.767,535.431,507.493,484.457,538.526,464.118,553.231,445.44,563.251,413.362,548.607,413.045,503.452,584.742,604.786,569.404,580.189,512.261,560.651,519.981,521.424,478.596,614.606,491.97,564.285,464.715,571.016,471.015,553.353,405.559,616.904,446.413,545.447,440.183,578.967,451.636,564.447
549.623,499.815,535.431,507.492,484.355,538.56,463.968,553.295,445.339,563.255,413.329,548.634,412.949,503.457,584.599,604.724,569.367,580.198,512.194,560.675,519.959,521.436,478.596,614.606,491.93,564.274,464.603,571.042,470.958,553.353,405.557,616.901,446.39,545.458,440.105,578.956,451.575,564.444
549.565,499.815,535.388,507.481,484.321,538.574,463.928,553.296,445.238,563.265,413.169,548.698,412.767,503.445,584.564,604.713,569.122,580.239,512.118,560.697,519.939,521.436,478.637,614.512,491.93,564.274,464.595,571.049,470.932,553.329,405.546,616.897,446.39,545.458,440.086,578.927,451.521,564.442
549.518,499.815,535.348,507.481,484.215,538.579,463.869,553.32,445.216,563.265,413.125,548.795,412.633,503.405,584.485,604.705,568.945,580.307,512.025,560.697,519.86,521.436,478.638,614.512,491.93,564.285,464.571,571.072,470.925,553.323,405.546,616.881,446.39,545.447,440.084,578.904,451.495,564.411
549.365,499.805,535.288,507.485,484.076,538.585,463.778,553.357,445.161,563.266,413.047,548.891,412.321,503.361,584.453,604.664,568.898,580.36,512.012,560.71,519.834,521.457,478.648,614.512,491.93,564.268,464.547,571.069,470.903,553.312,405.546,616.881,446.335,545.431,439.971,578.902,451.476,564.405
549.36,499.774,535.252,507.492,484.054,538.603,463.725,553.408,445.104,563.266,412.997,549.012,412.18,503.405,584.329,604.654,568.727,580.36,511.93,560.728,519.668,521.465,478.671,614.522,491.807,564.283,464.45,571.089,470.847,553.312,405.551,616.881,446.332,545.42,439.904,578.902,451.422,564.405
549.336,499.758,535.227,507.494,484.048,538.612,463.692,553.409,445.08,563.278,412.825,549.107,412.021,503.386,584.239,604.654,568.718,580.36,511.866,560.74,519.657,521.474,478.671,614.522,491.769,564.283,464.429,571.089,470.831,553.323,405.551,616.877,446.301,545.385,439.9,578.891,451.394,564.405
549.184,499.758,535.162,507.494,484.045,538.612,463.67,553.42,445.047,563.322,412.67,549.334,411.75,503.401,584.185,604.663,568.685,580.353,511.798,560.762,519.586,521.479,478.671,614.525,491.694,564.255,464.419,571.089,470.785,553.339,405.551,616.877,446.29,545.385,439.819,578.891,451.32,564.477
549.047,499.74,535.082,507.49,484.035,538.603,463.585,553.462,444.991,563.389,412.652,549.463,411.65,503.401,584.182,604.664,568.59,580.353,511.735,560.782,519.514,521.485,478.671,614.526,491.694,564.213,464.38,571.089,470.724,553.369,405.544,616.867,446.286,545.379,439.421,578.725,451.259,564.543
548.936,499.74,534.994,507.49,483.966,538.562,463.536,553.473,444.955,563.389,412.605,549.503,411.326,503.422,584.135,604.672,568.467,580.353,511.617,560.782,519.405,521.518,478.671,614.533,491.694,564.013,464.345,571.121,470.682,553.369,405.532,616.862,446.286,545.372,439.417,578.725,451.186,564.578
548.905,499.715,534.972,507.476,483.891,538.562,463.524,553.475,444.95,563.433,412.605,549.642,411.195,503.52,584.096,604.753,568.464,580.353,511.581,560.782,519.345,521.546,478.7,614.544,491.753,563.899,464.344,571.155,470.65,553.389,405.532,616.853,446.286,545.27,439.407,578.725,451.156,564.612
548.889,499.705,534.916,507.456,483.775,538.562,463.479,553.478,444.925,563.442,412.605,549.653,410.96,503.544,583.997,604.815,568.355,580.365,511.567,560.773,519.286,521.572,478.709,614.544,491.753,563.867,464.299,571.161,470.585,553.375,405.529,616.853,446.286,545.27,439.366,578.746,451.119,564.617
548.851,499.67,534.901,507.429,483.696,538.586,463.46,553.508,444.878,563.479,414.384,550.831,410.921,503.611,583.885,604.843,568.305,580.63,511.534,560.773,519.285,521.572,478.717,614.526,491.753,563.867,464.286,571.225,470.541,553.375,405.525,616.851,446.286,545.263,439.283,578.801,451.106,564.629
548.839,499.67,534.799,507.429,483.569,538.661,463.308,553.541,444.82,563.503,414.384,550.881,410.839,503.644,583.801,604.905,568.248,580.647,511.47,560.766,519.208,521.572,478.717,614.472,491.658,563.86,464.186,571.229,470.464,553.391,405.514,616.851,446.133,545.27,439.229,578.801,450.997,564.629
548.827,499.67,534.781,507.428,483.514,538.673,463.257,553.585,444.79,563.518,414.384,550.881,410.669,503.737,583.771,604.954,568.14,580.662,511.374,560.766,519.124,521.441,478.717,614.468,491.643,563.833,464.162,571.266,470.393,553.391,405.504,616.843,446.023,545.3,439.197,578.841,450.953,564.617
548.678,499.709,534.714,507.421,483.459,538.682,463.204,553.6,444.761,563.518,414.294,550.881,410.648,503.739,583.663,604.954,568.0,580.695,511.317,560.766,519.062,521.441,478.717,614.468,491.442,563.81,464.117,571.334,470.383,553.404,405.504,616.843,445.884,545.3,439.181,578.909,450.948,564.617
548.64,499.709,534.66,507.416,483.415,538.702,463.173,553.603,444.727,563.535,414.254,550.912,410.525,503.772,583.603,604.954,567.899,580.695,511.211,560.811,518.992,521.441,478.718,614.468,491.442,563.782,464.088,571.35,470.332,553.413,405.501,616.843,445.884,545.246,439.136,578.922,450.896,564.631
548.607,499.709,534.64,507.393,483.329,538.755,463.138,553.606,444.71,563.535,414.156,550.971,410.416,503.804,583.584,604.951,567.82,580.695,511.21,560.812,518.947,521.441,478.718,614.467,491.442,563.535,463.991,571.409,470.226,553.509,405.504,616.848,445.849,545.197,439.101,578.978,450.705,564.792
548.465,499.708,534.588,507.381,483.247,538.755,463.137,553.657,444.71,563.549,414.052,551.059,410.031,504.114,583.547,604.897,567.759,580.714,511.197,560.812,518.902,521.421,478.725,614.462,491.448,563.507,463.982,571.409,470.156,553.578,405.504,616.848,445.849,545.197,439.1,579.003,450.657,564.875
548.368,499.567,534.46,507.298,483.234,538.755,463.132,553.661,444.695,563.58,414.041,551.155,409.934,504.155,583.474,604.855,567.73,580.714,511.109,560.812,518.878,521.38,478.725,614.462,491.448,563.495,463.981,571.42,470.153,553.586,405.505,616.86,445.849,545.197,439.098,579.016,450.649,564.897
548.22,499.519,534.321,507.298,483.231,538.728,463.078,553.661,444.694,563.653,413.977,551.157,409.861,504.163,583.424,604.84,567.66,580.714,511.059,560.812,518.867,521.3,478.725,614.459,491.448,563.462,463.974,571.438,470.096,553.586,405.511,616.863,445.832,545.205,439.089,579.069,450.646,564.897
548.041,499.506,534.301,507.293,483.206,538.718,463.038,553.657,444.694,563.699,413.788,551.244,409.839,504.163,583.402,604.83,567.519,580.714,511.017,560.812,518.807,521.293,478.72,614.459,491.34,563.45,463.897,571.441,470.073,553.578,405.52,616.868,445.741,545.341,439.059,579.096,450.569,564.9
548.011,499.472,534.226,507.242,483.202,538.7,463.032,553.667,444.681,563.699,413.782,551.244,409.713,504.461,583.329,604.83,567.429,580.714,511.017,560.82,518.752,521.275,478.719,614.459,491.276,563.35,463.893,571.442,470.069,553.586,405.523,616.871,445.741,545.354,439.058,579.096,450.527,564.906
548.011,499.472,534.214,507.229,483.109,538.7,463.002,553.667,444.632,563.716,413.753,551.155,409.455,504.504,583.297,604.83,567.429,580.712,511.017,560.842,518.677,521.231,478.719,614.473,491.201,563.339,463.858,571.454,470.007,553.586,405.523,616.874,445.741,545.354,439.052,579.099,450.496,564.906
547.997,499.472,534.182,507.203,483.04,538.706,462.954,553.676,444.539,563.716,413.605,551.154,409.255,504.511,583.163,605.035,567.428,580.707,511.017,560.863,518.666,521.191,478.719,614.477,491.197,563.338,463.765,571.471,469.879,553.612,405.524,616.874,445.741,545.351,439.016,579.119,450.433,564.928
547.964,499.472,534.142,507.161,482.991,538.706,462.866,553.723,444.397,563.729,413.445,551.123,409.242,504.532,583.107,605.078,567.385,580.707,511.015,560.894,518.665,521.191,478.727,614.477,491.152,563.332,463.748,571.483,469.82,553.666,405.526,616.879,445.741,545.351,438.907,579.156,450.298,565.045
547.914,499.447,534.14,507.156,482.953,538.724,462.842,553.748,444.369,563.734,413.241,551.071,409.074,504.544,583.026,605.09,567.362,580.712,510.935,560.894,518.605,521.187,478.751,614.477,491.11,563.332,463.737,571.502,469.784,553.686,405.526,616.88,445.736,545.351,438.89,579.176,450.266,565.07
547.806,499.44,534.1,507.156,482.826,538.729,462.782,553.796,444.3,563.776,413.027,551.024,408.942,504.598,582.981,605.133,567.339,580.728,510.914,560.9,518.547,521.184,478.769,614.476,491.11,563.312,463.7,571.531,469.709,553.74,405.526,616.889,445.691,545.351,438.792,579.242,450.187,565.147
547.797,499.416,534.059,507.154,482.782,538.729,462.732,553.796,444.269,563.836,413.013,551.024,408.777,504.609,582.854,605.16,567.323,580.819,510.876,560.894,518.534,521.156,478.786,614.469,491.078,563.305,463.691,571.552,469.671,553.74,405.546,616.893,445.634,545.356,438.731,579.315,450.121,565.208
547.652,499.402,534.057,507.154,482.728,538.73,462.732,553.796,444.221,563.842,412.889,551.024,408.766,504.7,582.745,605.173,567.322,580.847,510.844,560.9,518.476,521.14,478.786,614.469,491.036,563.274,463.631,571.552,469.608,553.74,405.552,616.901,445.611,545.362,438.709,579.333,450.044,565.218
547.613,499.402,534.025,507.138,482.715,538.728,462.732,553.791,444.112,563.842,412.773,551.051,408.653,504.789,582.685,605.293,567.305,580.906,510.844,560.912,518.401,521.133,478.804,614.476,490.984,563.274,463.577,571.549,469.557,553.719,405.552,616.916,445.611,545.362,438.629,579.333,449.973,565.218
