Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.413,498.068,282.545,504.966,246.162,533.694,232.974,548.595,220.64,562.129,192.743,563.371,168.449,542.924,306.577,588.978,298.985,567.277,257.217,547.811,271.688,516.768,256.324,608.034,260.402,565.5,236.297,564.665,238.159,549.628,210.935,612.486,219.554,563.165,220.114,575.51,225.387,561.229
293.413,498.062,282.552,504.963,246.162,533.694,232.974,548.595,220.649,562.133,192.872,563.369,168.482,542.924,306.553,589.007,298.985,567.267,257.215,547.808,271.688,516.768,256.344,608.017,260.425,565.452,236.3,564.663,238.149,549.623,210.918,612.486,219.57,563.162,220.151,575.527,225.387,561.216
293.413,498.062,282.563,504.945,246.147,533.741,232.963,548.607,220.65,562.123,192.874,563.369,168.483,542.947,306.486,589.011,298.91,567.23,257.205,547.8,271.677,516.764,256.344,607.993,260.505,565.447,236.3,564.643,238.125,549.623,210.901,612.431,219.608,563.105,220.156,575.532,225.387,561.216
293.413,498.062,282.566,504.942,246.132,533.747,232.955,548.62,220.662,562.123,192.874,563.369,168.484,542.947,306.485,589.042,298.91,567.222,257.196,547.8,271.666,516.762,256.344,607.986,260.505,565.441,236.3,564.643,238.104,549.638,210.901,612.431,219.62,563.101,220.157,575.533,225.374,561.216
293.406,498.062,282.563,504.941,246.132,533.747,232.942,548.62,220.662,562.123,192.874,563.392,168.483,542.947,306.47,589.096,298.91,567.222,257.191,547.8,271.663,516.758,256.374,607.986,260.505,565.435,236.297,564.643,238.104,549.638,210.895,612.425,219.62,563.105,220.164,575.533,225.366,561.218
293.405,498.082,282.563,504.941,246.132,533.741,232.934,548.62,220.65,562.099,192.872,563.392,168.482,542.944,306.446,589.16,298.921,567.222,257.191,547.8,271.663,516.741,256.388,607.986,260.424,565.422,236.284,564.643,238.104,549.623,210.892,612.425,219.617,563.105,220.165,575.533,225.361,561.221
293.398,498.115,282.511,504.931,246.139,533.7,232.928,548.617,220.647,562.077,192.857,563.392,168.498,542.889,306.446,589.16,298.965,567.237,257.191,547.767,271.663,516.74,256.388,608.03,260.424,565.331,236.265,564.643,238.12,549.581,210.895,612.425,219.62,563.181,220.167,575.518,225.347,561.221
293.395,498.12,282.511,504.931,246.139,533.664,232.925,548.586,220.642,562.069,192.852,563.381,168.498,542.876,306.445,589.16,298.968,567.237,257.191,547.767,271.666,516.729,256.391,608.03,260.413,565.321,236.255,564.649,238.12,549.58,210.899,612.422,219.623,563.181,220.167,575.516,225.345,561.225
293.395,498.12,282.511,504.931,246.139,533.663,232.923,548.578,220.642,562.069,192.852,563.344,168.48,542.871,306.442,589.16,298.968,567.241,257.191,547.755,271.664,516.727,256.391,608.03,260.424,565.29,236.245,564.649,238.12,549.58,210.899,612.422,219.617,563.201,220.175,575.516,225.327,561.226
293.398,498.121,282.517,504.931,246.149,533.663,232.91,548.586,220.641,562.077,192.852,563.34,168.48,542.848,306.431,589.16,298.965,567.245,257.189,547.746,271.673,516.724,256.391,608.026,260.425,565.267,236.231,564.653,238.106,549.58,210.899,612.431,219.621,563.201,220.167,575.518,225.326,561.231
293.399,498.124,282.523,504.911,246.125,533.654,232.909,548.572,220.641,562.076,192.869,563.34,168.455,542.772,306.431,589.363,298.755,567.394,257.189,547.708,271.673,516.712,256.423,608.024,260.49,565.232,236.221,564.653,238.092,549.584,210.899,612.431,219.621,563.178,220.154,575.532,225.321,561.231
293.409,498.131,282.523,504.911,246.119,533.663,232.909,548.571,220.642,562.089,192.87,563.344,168.453,542.731,306.43,589.369,298.734,567.394,257.184,547.708,271.666,516.712,256.428,608.02,260.49,565.232,236.221,564.653,238.092,549.586,210.89,612.443,219.621,563.157,220.146,575.543,225.321,561.232
293.409,498.131,282.517,504.911,246.104,533.667,232.91,548.571,220.656,562.089,192.876,563.331,168.453,542.731,306.43,589.398,298.729,567.394,257.184,547.708,271.664,516.712,256.428,608.02,260.493,565.232,236.221,564.639,238.092,549.587,210.876,612.443,219.621,563.157,220.154,575.554,225.321,561.232
293.4,498.131,282.513,504.922,246.104,533.682,232.928,548.571,220.689,562.101,192.888,563.331,168.455,542.772,306.426,589.447,298.728,567.307,257.175,547.774,271.657,516.729,256.43,607.991,260.494,565.235,236.298,564.631,238.106,549.588,210.834,612.43,219.65,563.146,220.154,575.558,225.382,561.229
293.4,498.131,282.508,504.927,246.104,533.681,232.928,548.571,220.697,562.092,192.89,563.331,168.568,542.846,306.362,589.447,298.709,567.298,257.159,547.797,271.652,516.729,256.428,607.989,260.496,565.24,236.298,564.626,238.093,549.588,210.823,612.395,219.657,563.146,220.171,575.558,225.382,561.211
293.406,498.131,282.508,504.93,246.104,533.681,232.928,548.571,220.697,562.094,192.89,563.331,168.582,542.846,306.345,589.447,298.709,567.298,257.157,547.797,271.651,516.733,256.423,607.989,260.501,565.253,236.298,564.617,238.093,549.588,210.81,612.395,219.657,563.137,220.171,575.558,225.382,561.211
293.406,498.133,282.507,504.93,246.1,533.681,232.922,548.589,220.689,562.092,192.89,563.309,168.582,542.846,306.302,589.407,298.709,567.299,257.175,547.797,271.645,516.733,256.408,607.991,260.501,565.253,236.29,564.617,238.089,549.589,210.805,612.393,219.65,563.146,220.171,575.554,225.368,561.211
293.407,498.135,282.507,504.926,246.094,533.689,232.895,548.61,220.609,562.094,192.859,563.292,168.568,542.722,306.295,589.386,298.714,567.307,257.175,547.789,271.645,516.723,256.399,608.042,260.494,565.272,236.288,564.631,238.079,549.618,210.792,612.387,219.61,563.185,220.128,575.543,225.327,561.232
293.437,498.137,282.503,504.926,246.086,533.681,232.886,548.589,220.518,562.092,192.769,563.257,168.392,542.688,306.295,589.386,298.779,567.38,257.159,547.789,271.642,516.723,256.39,608.048,260.403,565.328,236.287,564.639,238.076,549.589,210.792,612.379,219.551,563.185,220.114,575.512,225.27,561.236
293.439,498.137,282.503,504.926,246.068,533.681,232.87,548.589,220.511,562.071,192.767,563.184,168.391,542.665,306.292,589.386,298.779,567.387,257.163,547.789,271.642,516.722,256.39,608.049,260.373,565.33,236.274,564.652,238.064,549.589,210.78,612.379,219.551,563.185,220.084,575.512,225.261,561.238
293.464,498.156,282.503,504.906,246.037,533.672,232.857,548.589,220.511,562.067,192.714,563.184,168.391,542.59,306.292,589.388,298.779,567.392,257.163,547.802,271.65,516.72,256.384,608.071,260.25,565.367,236.274,564.652,238.039,549.589,210.78,612.361,219.551,563.21,220.084,575.487,225.261,561.238
293.522,498.156,282.54,504.899,246.017,533.657,232.846,548.546,220.518,562.061,192.691,563.184,168.392,542.516,306.26,589.411,298.779,567.392,257.163,547.816,271.658,516.709,256.384,608.083,260.25,565.367,236.274,564.652,238.039,549.589,210.655,612.319,219.587,563.21,220.084,575.473,225.258,561.244
293.522,498.163,282.54,504.893,245.98,533.631,232.845,548.536,220.52,562.034,192.67,563.218,168.417,542.474,306.26,589.417,298.799,567.387,257.163,547.816,271.659,516.699,256.385,608.091,260.25,565.367,236.264,564.636,238.031,549.573,210.632,612.27,219.587,563.228,220.12,575.473,225.258,561.246
293.526,498.146,282.546,504.887,245.98,533.622,232.846,548.531,220.523,562.028,192.667,563.218,168.417,542.469,306.26,589.43,298.776,567.387,257.163,547.82,271.666,516.698,256.41,608.096,260.314,565.329,236.264,564.612,238.031,549.566,210.625,612.27,219.606,563.228,220.12,575.45,225.26,561.25
293.526,498.146,282.546,504.887,245.98,533.617,232.843,548.53,220.523,562.025,192.667,563.218,168.417,542.469,306.26,589.453,298.776,567.387,257.169,547.816,271.666,516.698,256.385,608.091,260.323,565.326,236.264,564.61,238.012,549.565,210.625,612.24,219.606,563.23,220.121,575.449,225.26,561.246
293.566,498.145,282.547,504.859,246.066,533.61,232.843,548.527,220.52,562.023,192.633,563.21,168.361,542.359,306.259,589.516,298.706,567.387,257.182,547.808,271.666,516.672,256.385,608.089,260.394,565.316,236.257,564.598,238.012,549.557,210.615,612.239,219.611,563.23,220.12,575.412,225.258,561.244
293.571,498.14,282.557,504.848,246.07,533.534,232.852,548.474,220.505,561.958,192.602,563.187,168.342,542.338,306.253,589.669,298.648,567.601,257.182,547.726,271.675,516.665,256.342,608.096,260.394,565.29,236.223,564.537,238.022,549.52,210.582,612.239,219.611,563.242,220.118,575.383,225.219,561.188
293.571,498.136,282.557,504.841,246.074,533.53,232.865,548.466,220.505,561.936,192.584,563.163,168.337,542.321,306.23,589.676,298.637,567.601,257.182,547.718,271.676,516.661,256.338,608.097,260.412,565.29,236.223,564.529,238.023,549.504,210.582,612.282,219.611,563.253,220.114,575.374,225.219,561.175
293.585,498.14,282.555,504.841,246.074,533.499,232.865,548.436,220.505,561.912,192.584,563.163,168.337,542.321,306.229,589.685,298.595,567.62,257.094,547.645,271.676,516.661,256.328,608.097,260.405,565.277,236.223,564.496,238.023,549.482,210.589,612.282,219.611,563.299,220.118,575.35,225.219,561.165
293.587,498.144,282.555,504.846,246.095,533.456,232.94,548.39,220.512,561.894,192.584,563.163,168.337,542.338,306.181,589.685,298.562,567.62,257.049,547.645,271.691,516.661,256.327,608.118,260.405,565.277,236.269,564.494,238.051,549.443,210.589,612.303,219.611,563.327,220.118,575.347,225.225,561.163
293.59,498.143,282.557,504.848,246.095,533.456,232.94,548.39,220.614,561.808,192.675,563.188,168.377,542.321,306.128,589.798,298.537,567.679,257.001,547.645,271.691,516.675,256.328,608.125,260.405,565.277,236.269,564.492,238.051,549.443,210.589,612.364,219.666,563.327,220.172,575.307,225.267,561.132
293.59,498.143,282.566,504.86,246.095,533.456,232.954,548.39,220.628,561.808,192.694,563.188,168.378,542.346,306.038,589.925,298.527,567.774,257.001,547.714,271.691,516.71,256.327,608.136,260.416,565.336,236.282,564.494,238.088,549.443,210.589,612.374,219.673,563.322,220.206,575.307,225.269,561.132
293.59,498.144,282.566,504.879,246.078,533.508,232.94,548.397,220.68,561.804,192.694,563.206,168.378,542.346,306.036,589.925,298.524,567.774,257.001,547.732,271.674,516.718,256.327,608.136,260.416,565.232,236.282,564.494,238.051,549.466,210.587,612.4,219.754,563.396,220.22,575.305,225.287,561.121
293.587,498.146,282.566,504.887,246.065,533.516,232.94,548.416,220.688,561.784,192.707,563.206,168.383,542.346,306.018,589.941,298.506,567.774,257.024,547.732,271.671,516.726,256.327,608.136,260.48,565.232,236.269,564.493,238.051,549.468,210.568,612.43,219.754,563.415,220.23,575.288,225.287,561.132
293.534,498.147,282.515,504.887,246.051,533.539,232.942,548.416,220.709,561.784,192.71,563.179,168.383,542.346,305.986,589.941,298.485,567.774,257.047,547.732,271.671,516.726,256.329,608.115,260.48,565.315,236.263,564.487,238.051,549.468,210.568,612.433,219.754,563.401,220.23,575.256,225.299,561.121
293.527,498.152,282.503,504.888,246.051,533.549,232.964,548.42,220.709,561.784,192.707,563.17,168.378,542.346,305.982,589.941,298.441,567.77,257.048,547.71,271.671,516.726,256.309,608.108,260.531,565.232,236.267,564.491,238.052,549.47,210.568,612.433,219.747,563.415,220.23,575.256,225.299,561.134
293.514,498.156,282.488,504.888,246.065,533.549,232.972,548.416,220.709,561.784,192.702,563.147,168.368,542.339,305.918,589.941,298.396,567.77,257.048,547.677,271.686,516.726,256.309,608.099,260.534,565.216,236.263,564.487,238.052,549.468,210.568,612.43,219.74,563.415,220.23,575.253,225.299,561.132
293.463,498.156,282.482,504.889,246.102,533.549,232.978,548.393,220.71,561.803,192.707,563.136,168.364,542.302,305.877,590.03,298.377,567.787,257.054,547.677,271.694,516.735,256.309,608.094,260.559,565.202,236.263,564.491,238.063,549.454,210.567,612.426,219.715,563.401,220.23,575.248,225.303,561.132
293.462,498.156,282.479,504.889,246.141,533.553,232.987,548.393,220.744,561.805,192.702,563.066,168.343,542.185,305.792,590.279,298.337,567.947,257.072,547.677,271.702,516.735,256.309,608.089,260.628,565.17,236.267,564.491,238.081,549.454,210.565,612.426,219.704,563.39,220.252,575.24,225.317,561.132
293.458,498.156,282.479,504.891,246.146,533.553,233.001,548.393,220.748,561.826,192.702,563.063,168.329,542.164,305.792,590.372,298.325,568.112,257.082,547.677,271.705,516.739,256.309,608.089,260.696,565.17,236.274,564.493,238.09,549.443,210.564,612.426,219.704,563.35,220.272,575.239,225.344,561.137
293.458,498.157,282.479,504.889,246.146,533.53,233.001,548.385,220.748,561.827,192.702,563.028,168.323,542.153,305.785,590.393,298.321,568.112,257.084,547.686,271.705,516.735,256.315,608.087,260.696,565.168,236.274,564.509,238.09,549.441,210.564,612.428,219.704,563.35,220.272,575.239,225.344,561.137
293.458,498.156,282.479,504.877,246.148,533.497,233.001,548.378,220.748,561.833,192.703,563.022,168.237,542.14,305.772,590.438,298.319,568.112,257.097,547.686,271.705,516.734,256.321,608.086,260.696,565.15,236.274,564.518,238.09,549.443,210.561,612.428,219.694,563.35,220.272,575.239,225.344,561.145
293.466,498.157,282.46,504.824,246.151,533.497,233.001,548.359,220.69,561.846,192.703,562.986,168.209,542.123,305.724,590.459,298.218,568.079,257.097,547.686,271.702,516.732,256.323,608.062,260.672,565.15,236.263,564.534,238.082,549.457,210.561,612.436,219.642,563.398,220.264,575.239,225.3,561.177
293.466,498.157,282.454,504.824,246.148,533.483,232.979,548.359,220.673,561.851,192.703,562.936,168.209,542.118,305.709,590.512,298.204,568.075,257.097,547.686,271.7,516.731,256.325,608.048,260.663,565.144,236.245,564.537,238.061,549.457,210.568,612.442,219.633,563.474,220.255,575.264,225.299,561.188
293.466,498.157,282.453,504.824,246.125,533.497,232.979,548.378,220.664,561.855,192.721,562.931,168.209,542.114,305.688,590.512,298.167,568.051,257.109,547.686,271.698,516.731,256.331,608.042,260.663,565.143,236.238,564.537,238.061,549.459,210.571,612.442,219.621,563.485,220.255,575.264,225.299,561.188
293.45,498.159,282.449,504.834,246.148,533.5,233.0,548.401,220.658,561.867,192.721,562.931,168.224,542.114,305.663,590.512,298.099,568.019,257.137,547.678,271.685,516.732,256.331,608.04,260.672,565.138,236.245,564.537,238.082,549.459,210.568,612.436,219.611,563.485,220.253,575.266,225.3,561.188
293.442,498.16,282.401,504.849,246.151,533.564,233.012,548.412,220.658,561.901,192.722,562.931,168.249,542.114,305.646,590.522,298.094,567.977,257.175,547.632,271.678,516.745,256.346,608.043,260.826,565.096,236.263,564.507,238.096,549.464,210.568,612.412,219.611,563.485,220.255,575.268,225.306,561.144
293.442,498.16,282.401,504.855,246.165,533.564,233.015,548.433,220.658,561.901,192.722,562.936,168.251,542.177,305.627,590.522,298.089,567.977,257.175,547.603,271.678,516.761,256.375,608.036,260.848,565.096,236.266,564.491,238.12,549.475,210.568,612.412,219.611,563.345,220.261,575.301,225.32,561.144
293.422,498.16,282.391,504.861,246.165,533.573,233.03,548.439,220.671,561.897,192.726,562.968,168.251,542.185,305.596,590.522,298.089,567.963,257.175,547.603,271.678,516.776,256.375,608.024,260.87,565.096,236.286,564.482,238.131,549.476,210.566,612.412,219.654,563.314,220.27,575.301,225.337,561.144
293.427,498.157,282.4,504.861,246.165,533.6,233.065,548.44,220.78,561.897,192.736,562.979,168.249,542.189,305.576,590.543,298.099,567.963,257.173,547.603,271.68,516.776,256.375,608.006,260.87,565.102,236.365,564.482,238.14,549.492,210.561,612.412,227.208,548.763,220.288,575.301,225.403,561.148
293.408,498.137,282.393,504.861,246.14,533.629,233.065,548.472,220.78,561.856,192.747,562.979,168.256,542.193,305.481,590.549,298.141,567.972,257.172,547.748,271.68,516.776,256.366,608.006,260.87,565.102,236.365,564.482,238.14,549.492,210.556,612.412,227.228,548.74,220.299,575.286,225.403,561.153
293.408,498.137,282.393,504.861,246.137,533.635,233.065,548.473,220.78,561.856,192.747,562.987,168.256,542.198,305.478,590.549,298.141,567.972,257.159,547.755,271.68,516.776,256.357,607.998,260.85,565.102,236.366,564.485,238.141,549.492,210.556,612.414,227.228,548.74,220.299,575.286,225.403,561.156
293.408,498.137,282.393,504.851,246.128,533.64,233.057,548.481,220.78,561.856,192.747,562.987,168.256,542.198,305.445,590.655,298.141,567.972,257.159,547.764,271.68,516.769,256.352,608.006,260.834,565.1,236.365,564.489,238.14,549.496,210.556,612.412,227.208,548.75,220.302,575.285,225.4,561.156
293.427,498.15,282.4,504.851,246.114,533.64,233.057,548.507,220.762,561.878,192.747,563.003,168.271,542.221,305.429,590.665,298.145,567.992,257.158,547.765,271.673,516.769,256.346,607.998,260.788,565.099,236.361,564.506,238.136,549.509,210.561,612.412,227.189,548.75,220.299,575.286,225.399,561.165
293.408,498.15,282.397,504.873,246.085,533.64,233.013,548.508,220.743,561.89,192.744,563.003,168.279,542.221,305.314,590.797,298.127,568.067,257.143,547.765,271.669,516.769,256.346,608.008,260.779,565.013,236.36,564.517,238.106,549.511,210.566,612.391,227.156,548.771,220.293,575.29,225.387,561.18
293.435,498.153,282.406,504.88,246.077,533.64,233.013,548.51,220.743,561.89,192.744,563.005,168.279,542.221,305.277,590.804,298.117,568.085,257.143,547.765,271.669,516.769,256.357,608.008,260.779,565.013,236.346,564.529,238.093,549.522,210.566,612.39,227.156,548.775,220.293,575.29,225.387,561.18
293.435,498.153,282.406,504.88,246.074,533.64,233.013,548.516,220.736,561.89,192.744,563.003,168.285,542.221,305.247,590.955,298.044,568.235,257.151,547.765,271.672,516.769,256.415,608.039,260.778,565.013,236.339,564.534,238.086,549.522,210.566,612.39,227.113,548.89,220.293,575.293,225.374,561.165
293.415,498.163,282.409,504.895,246.07,533.637,233.009,548.516,220.721,561.897,192.798,562.993,168.326,542.249,305.218,590.975,298.002,568.346,257.143,547.765,271.672,516.769,256.458,608.054,260.778,565.04,236.33,564.565,238.082,549.522,210.557,612.391,219.781,563.103,220.286,575.297,225.374,561.156
293.398,498.163,282.406,504.92,246.005,533.628,232.914,548.516,220.721,561.897,192.807,562.978,168.326,542.255,305.184,590.975,297.984,568.346,257.143,547.844,271.672,516.77,256.458,608.054,260.551,565.043,236.33,564.565,238.054,549.52,210.55,612.531,219.622,563.103,220.276,575.297,225.373,561.148
293.415,498.163,282.406,504.92,246.0,533.619,232.905,548.512,220.722,561.892,192.815,562.978,168.326,542.255,305.106,590.975,297.962,568.347,257.141,547.86,271.672,516.758,256.469,608.039,260.545,565.043,236.33,564.567,238.043,549.513,210.541,612.531,219.622,563.103,220.276,575.306,225.389,561.132
293.398,498.174,282.406,504.93,245.975,533.628,232.904,548.512,220.721,561.892,192.815,562.978,168.326,542.257,305.066,590.975,297.962,568.347,257.036,547.877,271.668,516.758,256.464,608.083,260.503,565.043,236.33,564.568,238.04,549.513,210.541,612.532,219.622,563.103,220.263,575.306,225.373,561.132
293.398,498.174,282.409,504.93,245.91,533.628,232.882,548.512,220.721,561.891,192.815,563.012,168.304,542.261,304.975,590.978,297.882,568.391,257.036,547.895,271.644,516.753,256.464,608.083,260.458,565.052,236.33,564.567,238.034,549.513,210.541,612.531,219.677,563.11,220.263,575.292,225.371,561.132
