Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.623,381.182,379.817,391.115,319.671,444.728,304.668,463.553,285.066,479.397,244.94,487.934,205.664,459.176,414.333,534.759,405.754,508.658,360.971,460.353,366.932,410.049,342.763,549.295,338.341,486.893,309.608,482.97,311.115,463.267,246.537,555.64,255.914,463.469,283.427,493.911,293.2,479.089
390.618,381.195,379.719,391.157,319.644,444.759,304.661,463.557,285.0,479.403,244.94,487.958,205.57,459.161,414.331,534.755,405.754,508.658,360.945,460.412,366.858,410.105,342.763,549.289,338.323,486.893,309.494,482.998,311.113,463.286,246.54,555.64,255.914,463.469,283.378,493.959,293.158,479.091
390.618,381.252,379.648,391.223,319.595,444.76,304.608,463.577,284.983,479.436,244.958,487.987,205.088,458.965,414.194,534.733,405.693,508.67,360.861,460.522,366.731,410.204,342.758,549.284,338.142,486.952,309.437,483.058,311.042,463.286,246.544,555.638,255.899,463.474,283.378,494.023,293.116,479.108
390.618,381.281,379.618,391.241,319.578,444.789,304.575,463.595,284.969,479.531,244.967,488.075,205.088,458.965,414.186,534.726,405.693,508.658,360.845,460.557,366.726,410.24,342.752,549.284,338.142,486.981,309.411,483.111,310.992,463.31,246.555,555.638,255.881,463.489,283.378,494.112,293.085,479.143
390.664,381.427,379.536,391.26,319.493,444.804,304.558,463.6,284.947,479.531,244.967,488.096,205.088,458.965,414.172,534.715,405.693,508.594,360.783,460.639,366.692,410.318,342.716,549.277,338.116,487.031,309.316,483.239,310.925,463.343,246.544,555.638,255.847,463.509,283.361,494.134,293.04,479.149
390.664,381.489,379.523,391.298,319.393,444.948,304.532,463.641,284.941,479.533,244.967,488.103,205.088,458.973,414.144,534.714,405.917,508.223,360.704,460.797,366.579,410.37,342.701,549.276,338.049,487.085,309.314,483.249,310.869,463.462,246.544,555.637,255.892,463.509,283.361,494.139,293.002,479.195
390.664,381.5,379.46,391.348,319.294,445.045,304.434,463.812,284.838,479.736,244.883,488.105,205.066,459.061,414.136,534.715,405.927,508.223,360.702,460.806,366.514,410.39,342.668,549.276,338.018,487.143,309.309,483.304,310.858,463.472,246.482,555.646,255.892,463.509,283.318,494.215,292.923,479.238
390.649,381.508,379.433,391.369,319.29,445.048,304.424,463.816,284.738,479.856,244.789,488.112,204.95,459.061,414.114,534.715,405.929,508.151,360.593,460.948,366.496,410.451,342.658,549.268,337.999,487.209,309.309,483.332,310.846,463.498,246.463,555.646,255.892,463.461,283.236,494.33,292.842,479.316
390.647,381.511,379.433,391.39,319.289,445.069,304.362,463.921,284.672,479.957,244.789,488.152,204.929,459.061,414.103,534.715,405.927,508.223,360.57,461.059,366.467,410.503,342.658,549.251,337.979,487.229,309.289,483.367,310.842,463.528,246.453,555.639,255.908,463.461,283.176,494.354,292.777,479.412
390.646,381.558,379.41,391.489,319.254,445.132,304.314,463.985,284.626,479.983,244.789,488.217,204.881,459.061,414.057,534.744,405.927,508.242,360.454,461.07,366.434,410.623,342.65,549.222,337.903,487.229,309.218,483.453,310.8,463.579,246.439,555.623,255.908,463.456,283.155,494.362,292.711,479.469
390.646,381.629,379.41,391.544,319.22,445.181,304.259,464.047,284.564,480.114,244.855,488.224,204.872,459.068,414.047,534.953,405.769,508.242,360.394,461.38,366.348,410.726,342.65,549.201,337.777,487.234,309.128,483.492,310.76,463.582,246.413,555.594,255.908,463.456,283.155,494.423,292.628,479.48
390.646,381.671,379.406,391.555,319.203,445.189,304.22,464.085,284.558,480.116,244.908,488.224,204.872,459.099,413.953,534.977,405.657,508.271,360.346,461.494,366.329,410.752,342.65,549.201,337.72,487.229,309.09,483.516,310.756,463.602,246.413,555.594,255.878,463.449,283.155,494.423,292.621,479.482
390.598,381.678,379.406,391.563,319.201,445.189,304.202,464.091,284.554,480.119,244.908,488.224,204.872,459.108,413.854,535.0,405.621,508.381,360.346,461.633,366.329,410.789,342.637,549.186,337.72,487.221,309.087,483.545,310.743,463.605,246.413,555.594,255.854,463.469,283.168,494.427,292.615,479.491
390.528,381.707,379.304,391.731,319.182,445.198,304.2,464.121,284.549,480.142,244.908,488.217,204.884,459.12,413.794,535.254,405.571,508.386,360.346,461.658,366.217,410.81,342.636,549.186,337.708,487.184,309.065,483.576,310.733,463.618,246.426,555.637,255.772,463.491,283.189,494.427,292.6,479.52
390.512,381.732,379.293,391.778,319.149,445.203,304.189,464.13,284.541,480.182,244.827,488.208,204.914,459.129,413.517,535.556,405.522,508.381,360.412,461.749,366.128,410.876,342.594,549.201,337.696,487.183,309.055,483.599,310.716,463.711,246.448,555.696,255.738,463.491,283.189,494.477,292.595,479.586
390.509,381.738,379.274,391.782,319.136,445.229,304.181,464.151,284.509,480.211,244.815,488.206,204.921,459.13,413.451,535.592,405.474,508.381,360.412,461.753,366.117,410.926,342.577,549.208,337.696,487.17,309.029,483.599,310.695,463.757,246.448,555.696,255.676,463.451,283.189,494.491,292.589,479.612
390.509,381.745,379.266,391.794,319.107,445.233,304.107,464.226,284.44,480.289,244.767,488.206,204.927,459.166,413.418,535.626,405.363,508.381,360.412,461.821,366.112,410.955,342.577,549.219,337.695,487.16,308.993,483.621,310.649,463.762,246.448,555.728,255.669,463.497,283.074,494.541,292.525,479.634
390.5,381.759,379.252,391.794,319.038,445.253,304.029,464.311,284.347,480.347,244.707,488.208,204.933,459.203,413.404,535.653,405.313,508.425,360.35,461.822,366.093,410.958,342.58,549.282,337.695,487.158,308.946,483.696,310.594,463.895,246.448,555.74,255.585,463.505,283.046,494.65,292.368,479.738
390.496,381.76,379.25,391.797,318.992,445.267,304.027,464.327,284.347,480.347,244.707,488.281,204.984,459.362,413.255,535.697,405.249,508.437,360.35,461.843,366.09,410.971,342.584,549.283,337.696,487.138,308.914,483.698,310.578,463.908,246.437,555.732,255.554,463.518,283.023,494.65,292.305,479.741
390.449,381.775,379.234,391.807,318.992,445.288,304.027,464.333,284.347,480.347,244.707,488.29,204.984,459.375,413.156,535.848,405.065,508.453,360.35,461.858,366.08,410.988,342.58,549.283,337.701,487.113,308.914,483.698,310.552,463.956,246.436,555.732,255.554,463.518,283.014,494.659,292.305,479.782
390.409,381.795,379.195,391.807,318.992,445.288,304.025,464.34,284.362,480.347,244.732,488.299,204.984,459.442,413.155,535.853,404.979,508.464,362.574,463.87,366.061,410.988,342.584,549.283,337.701,487.109,308.871,483.707,310.55,463.969,246.437,555.736,255.554,463.518,283.014,494.668,292.266,479.784
390.325,381.943,379.16,391.962,318.999,445.299,304.012,464.365,284.387,480.347,244.737,488.327,204.94,459.443,413.115,535.866,404.847,508.502,362.609,463.903,366.061,411.008,342.6,549.294,337.736,487.08,308.87,483.715,310.546,463.996,246.437,555.736,255.609,463.483,282.998,494.691,292.26,479.788
390.32,381.945,379.16,391.962,319.011,445.303,303.735,465.539,284.387,480.424,244.737,488.329,204.94,459.462,413.045,535.951,404.742,508.555,362.613,463.952,365.943,411.138,342.663,549.339,337.742,487.056,308.87,483.794,310.546,464.012,246.439,555.736,255.617,463.472,282.992,494.692,292.26,479.854
390.302,381.945,379.16,391.962,319.035,445.303,303.715,465.556,284.387,480.424,244.737,488.327,204.94,459.448,413.023,535.966,404.712,508.596,362.609,464.018,365.881,411.207,342.668,549.364,337.736,487.056,308.861,483.806,310.546,464.018,246.439,555.736,255.617,463.466,282.987,494.691,292.26,479.854
390.32,381.947,379.16,391.956,319.035,445.303,303.681,465.557,284.364,480.424,244.741,488.327,204.938,459.448,412.92,536.146,404.703,508.771,362.609,464.045,365.831,411.222,342.675,549.364,337.72,487.056,308.812,483.836,310.515,464.029,246.44,555.743,255.617,463.466,282.977,494.693,292.208,479.854
390.32,381.947,379.16,391.938,319.035,445.303,303.641,465.581,284.364,480.42,244.762,488.316,204.938,459.443,412.915,536.158,404.698,508.786,362.539,464.045,365.831,411.231,342.678,549.364,337.736,487.058,308.763,483.87,310.501,464.03,246.441,555.781,255.617,463.466,282.941,494.696,292.208,479.84
390.342,381.989,379.151,391.938,319.03,445.303,303.629,465.639,284.353,480.42,244.762,488.316,204.938,459.439,412.848,536.305,404.688,509.113,362.44,464.057,365.831,411.264,342.678,549.344,337.742,487.196,308.744,483.877,310.479,464.03,246.441,555.831,255.572,463.631,282.926,494.709,292.2,479.835
390.364,382.059,379.142,391.938,319.025,445.304,303.611,465.654,284.339,480.42,244.762,488.316,204.93,459.439,412.848,536.381,404.647,509.249,362.41,464.057,365.831,411.267,342.678,549.344,337.811,487.196,308.739,483.89,310.476,464.029,246.44,555.831,255.533,463.631,282.922,494.758,292.188,479.822
390.381,382.067,379.142,391.954,319.023,445.315,303.609,465.655,284.332,480.478,244.712,488.316,204.89,459.439,412.821,536.413,404.619,509.293,362.388,464.045,365.829,411.285,342.679,549.337,337.829,487.215,308.726,483.894,310.468,464.043,246.44,555.831,255.533,463.631,282.855,494.788,292.166,479.822
390.792,382.688,379.142,391.985,319.023,445.35,303.585,465.681,284.293,480.508,244.661,488.32,204.853,459.46,412.821,536.493,404.478,509.323,362.361,464.042,365.831,411.285,342.679,549.314,337.868,487.252,308.658,483.919,310.444,464.043,246.409,555.746,255.572,463.55,282.789,494.797,292.108,479.822
390.792,382.688,379.139,392.046,318.997,445.36,303.475,465.722,284.109,480.657,244.649,488.457,204.822,459.462,412.789,536.512,404.391,509.353,362.214,464.057,365.829,411.291,342.693,549.29,337.868,487.241,308.616,483.993,310.373,464.079,246.392,555.729,255.592,463.513,282.774,494.973,291.968,479.915
390.792,382.691,379.133,392.079,318.994,445.36,303.459,465.726,284.106,480.665,244.626,488.496,204.805,459.462,412.726,536.707,404.391,509.554,362.212,464.062,365.829,411.291,342.713,549.27,337.868,487.228,308.611,484.004,310.351,464.092,246.392,555.729,255.603,463.458,282.774,494.999,291.963,479.935
390.792,382.692,379.133,392.086,318.994,445.363,303.443,465.789,284.1,480.685,244.613,488.496,204.779,459.46,412.713,536.767,404.391,509.593,362.199,464.062,365.844,411.291,342.713,549.262,337.823,487.228,308.611,484.047,310.347,464.102,246.389,555.729,255.616,463.456,282.759,495.012,291.94,479.957
390.792,382.704,379.133,392.123,318.994,445.378,303.438,465.79,284.052,480.765,244.547,488.496,204.648,459.462,412.675,536.854,404.368,509.666,362.15,464.098,365.884,411.359,342.714,549.262,337.786,487.228,308.607,484.107,310.342,464.158,246.389,555.726,255.647,463.456,282.756,495.07,291.889,480.063
390.792,382.792,379.132,392.127,318.994,445.422,303.425,465.801,283.956,480.77,244.467,488.468,204.525,459.469,412.563,536.856,404.368,509.724,362.062,464.124,365.884,411.394,342.714,549.27,337.731,487.208,308.553,484.207,310.334,464.199,246.389,555.722,255.647,463.456,282.733,495.108,291.79,480.069
390.792,382.828,379.132,392.134,318.994,445.425,303.378,465.823,283.91,480.77,244.401,488.463,204.51,459.476,412.443,537.006,404.368,509.727,361.993,464.14,365.884,411.434,342.713,549.274,337.724,487.202,308.541,484.237,310.334,464.201,246.389,555.726,255.647,463.458,282.672,495.14,291.766,480.085
390.733,382.853,379.068,392.277,318.984,445.473,303.358,465.829,283.9,480.785,244.369,488.463,204.51,459.499,412.262,537.051,404.342,509.757,361.943,464.149,365.835,411.502,342.706,549.281,337.664,487.202,308.513,484.288,310.316,464.212,246.389,555.726,255.634,463.456,282.642,495.141,291.737,480.086
390.712,382.853,379.066,392.277,318.968,445.475,303.301,465.854,283.851,480.791,244.367,488.463,204.525,459.532,412.221,537.057,404.24,509.829,361.87,464.17,365.786,411.538,342.704,549.29,337.664,487.208,308.43,484.326,310.304,464.232,246.39,555.735,255.634,463.465,282.593,495.158,291.687,480.099
390.681,382.853,379.056,392.286,318.915,445.501,303.247,465.862,283.686,480.87,244.266,488.534,204.768,459.687,412.207,537.079,404.201,509.85,361.829,464.179,365.699,411.558,342.704,549.291,337.664,487.354,308.389,484.345,310.261,464.24,246.39,555.816,255.634,463.466,282.459,495.212,291.573,480.119
390.672,382.845,379.056,392.304,318.869,445.563,303.2,465.879,283.65,480.888,244.251,488.607,204.768,459.734,412.108,537.13,404.015,509.954,361.777,464.187,365.638,411.659,342.701,549.292,337.732,487.486,308.356,484.368,310.188,464.274,246.388,555.816,255.677,463.465,282.458,495.212,291.523,480.147
390.637,382.845,379.056,392.304,318.835,445.658,303.163,465.888,283.65,480.933,244.206,488.681,204.768,459.734,412.025,537.197,404.015,509.99,361.722,464.23,365.609,411.695,342.701,549.292,337.732,487.538,308.353,484.376,310.137,464.3,246.388,555.816,255.677,463.456,282.458,495.224,291.501,480.179
390.62,382.845,379.054,392.307,318.733,445.754,303.159,465.937,283.62,480.982,244.184,488.681,204.757,459.734,411.868,537.443,404.015,510.136,361.722,464.318,365.579,411.73,342.687,549.292,337.732,487.559,308.346,484.393,310.089,464.3,246.363,555.787,255.677,463.431,282.453,495.224,291.432,480.179
390.497,382.895,378.992,392.401,318.733,445.835,303.118,465.975,283.605,480.985,244.176,488.692,204.645,459.638,411.586,537.494,404.058,510.259,361.722,464.32,365.482,411.918,342.684,549.274,337.671,487.559,308.317,484.397,310.053,464.301,246.337,555.785,255.641,463.381,282.421,495.224,291.41,480.179
390.261,383.012,378.811,392.513,318.719,445.883,303.053,465.978,283.596,480.994,244.094,488.692,204.31,459.488,411.473,537.514,404.152,510.273,361.749,464.349,365.432,411.955,342.678,549.264,337.64,487.57,308.157,484.458,310.013,464.343,246.337,555.779,255.621,463.366,282.402,495.224,291.332,480.186
390.261,383.017,378.811,392.539,318.716,445.903,303.038,466.018,283.552,481.016,244.063,488.692,204.31,459.488,411.126,537.548,404.152,510.541,361.773,464.384,365.425,411.971,342.678,549.264,337.511,487.563,308.115,484.512,310.012,464.343,246.329,555.779,255.621,463.365,282.348,495.23,291.301,480.186
390.217,383.018,378.81,392.543,318.715,445.904,303.008,466.057,283.477,481.049,244.044,488.708,204.29,459.463,411.044,537.603,404.152,510.602,361.789,464.422,365.414,411.991,342.684,549.264,337.503,487.563,308.091,484.517,309.999,464.363,246.32,555.77,255.621,463.331,282.311,495.234,291.278,480.203
390.207,383.094,378.802,392.569,318.616,445.932,302.863,466.081,283.325,481.239,243.978,488.777,204.266,459.463,409.825,538.245,404.052,510.723,361.789,464.449,365.355,412.137,342.725,549.309,337.376,487.563,308.006,484.557,309.955,464.363,246.315,555.714,255.758,463.321,282.306,495.465,291.198,480.269
390.079,383.094,378.724,392.662,318.564,445.959,302.799,466.091,283.306,481.24,243.907,488.782,204.116,459.463,409.744,538.247,404.009,510.728,361.789,464.502,365.249,412.334,342.725,549.309,337.351,487.579,307.99,484.585,309.907,464.407,246.315,555.713,255.758,463.321,282.292,495.465,291.181,480.271
390.016,383.094,378.683,392.662,318.555,446.002,302.784,466.103,283.306,481.273,243.878,488.791,204.082,459.463,409.744,538.405,403.943,510.772,361.772,464.522,365.228,412.436,342.725,549.321,337.314,487.579,307.958,484.607,309.907,464.417,246.315,555.703,255.758,463.321,282.276,495.483,291.179,480.294
390.013,383.075,378.682,392.667,318.471,446.083,302.782,466.202,283.298,481.298,243.723,488.791,204.064,459.403,409.744,538.449,403.834,510.772,361.717,464.586,365.193,412.566,342.725,549.324,337.265,487.602,307.907,484.611,309.818,464.43,246.311,555.703,255.758,463.349,282.258,495.483,291.161,480.294
389.929,383.037,378.595,392.667,318.463,446.108,302.711,466.203,283.257,481.315,243.723,488.793,203.957,459.273,409.832,538.847,403.719,510.772,361.616,464.595,365.175,412.627,342.729,549.363,337.235,487.703,307.883,484.632,309.812,464.526,246.311,555.703,255.765,463.366,282.254,495.5,291.157,480.344
389.929,383.037,378.59,392.667,318.411,446.17,302.691,466.213,283.257,481.355,243.723,488.823,203.937,459.273,409.845,538.913,403.559,510.613,361.522,464.609,365.136,412.687,342.729,549.363,337.18,487.803,307.866,484.639,309.755,464.542,246.311,555.713,255.722,463.385,282.254,495.541,291.082,480.407
389.929,383.037,378.586,392.667,318.388,446.182,302.689,466.22,283.243,481.38,243.753,488.827,203.937,459.273,409.845,538.936,403.535,510.557,361.513,464.609,365.122,412.693,342.738,549.363,337.18,487.854,307.83,484.667,309.742,464.574,246.311,555.732,255.765,463.396,282.24,495.589,291.078,480.413
389.929,383.04,378.581,392.675,318.329,446.184,302.668,466.274,283.216,481.393,243.787,488.831,203.937,459.286,409.832,538.95,403.532,510.557,361.4,464.595,365.104,412.727,342.729,549.329,337.18,487.874,307.752,484.708,309.705,464.618,246.311,555.738,255.773,463.385,282.238,495.595,291.068,480.413
389.931,383.121,378.544,392.734,318.258,446.245,302.656,466.34,283.192,481.479,243.787,488.882,204.2,459.492,409.711,538.95,403.204,510.613,361.333,464.58,365.101,412.769,342.729,549.269,337.158,487.874,307.74,484.892,309.702,464.724,246.323,555.738,255.899,463.385,282.206,495.676,290.951,480.562
389.931,383.164,378.477,392.776,318.178,446.279,302.628,466.394,283.112,481.539,243.787,488.916,204.2,459.501,409.625,538.936,403.189,510.638,361.304,464.58,365.057,412.772,342.727,549.208,337.18,487.865,307.738,484.892,309.689,464.724,246.325,555.738,255.937,463.344,282.166,495.723,290.9,480.601
389.903,383.231,378.47,392.784,318.121,446.298,302.552,466.411,283.028,481.62,243.734,488.919,204.2,459.532,409.512,538.934,403.094,510.676,361.273,464.58,365.05,412.776,342.703,549.167,337.184,487.865,307.738,484.892,309.646,464.753,246.337,555.738,255.981,463.3,282.112,495.781,290.853,480.62
389.779,383.25,378.363,392.787,318.105,446.308,302.543,466.429,282.959,481.66,243.712,488.927,204.181,459.584,409.488,538.934,403.013,510.683,361.267,464.596,365.035,412.78,342.684,549.111,337.204,487.856,307.738,484.892,309.613,464.757,246.348,555.705,255.981,463.289,282.048,495.822,290.81,480.652
389.768,383.337,378.303,392.787,318.089,446.314,302.486,466.457,282.948,481.66,243.685,488.944,204.176,459.584,409.386,538.934,402.994,510.799,361.233,464.598,365.0,412.833,342.664,549.083,337.208,487.819,307.738,484.892,309.601,464.811,246.355,555.705,255.937,463.262,282.006,495.822,290.806,480.655
389.742,383.358,378.284,392.787,318.105,446.314,302.483,466.476,282.905,481.66,243.674,488.972,204.115,459.532,409.38,538.974,402.833,510.838,361.219,464.624,364.931,412.914,342.664,549.077,337.208,487.79,307.688,484.914,309.567,464.811,246.355,555.705,255.902,463.261,281.937,495.822,290.76,480.655
389.631,383.395,378.003,392.225,318.121,446.314,302.459,466.482,282.905,481.66,243.633,488.983,204.06,459.506,409.342,539.041,402.707,510.852,361.18,464.635,364.867,412.972,342.66,549.073,337.204,487.788,307.648,484.915,309.53,464.815,246.355,555.705,255.902,463.262,281.937,495.78,290.76,480.655
389.593,383.401,378.001,392.225,318.922,445.857,302.412,466.496,282.902,481.671,243.633,489.0,203.965,459.431,409.303,539.063,402.453,510.861,361.145,464.676,364.789,413.039,342.663,549.054,337.171,487.749,307.552,484.933,309.484,464.815,246.35,555.706,255.902,463.262,281.927,495.743,290.76,480.655
