Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.76,423.324,386.455,435.079,355.28,482.837,342.04,502.686,325.865,518.246,294.311,516.353,269.947,488.099,429.513,560.09,419.752,533.585,378.521,496.956,380.749,453.645,369.922,562.329,375.053,514.919,346.733,520.63,348.769,500.733,312.863,568.166,330.254,492.785,322.824,533.922,330.895,516.687
392.692,423.324,386.337,435.081,355.182,482.852,341.985,502.687,325.858,518.274,294.289,516.456,269.941,488.125,429.413,560.072,419.699,533.604,378.508,496.869,380.707,453.676,369.908,562.329,374.911,515.007,346.613,520.68,348.675,500.754,312.863,568.193,330.254,492.913,322.817,533.979,330.888,516.698
392.669,423.278,386.28,435.1,355.177,482.89,341.97,502.687,325.851,518.279,294.244,516.531,269.879,488.135,429.299,560.072,419.688,533.604,378.411,496.841,380.675,453.706,369.908,562.257,374.775,515.007,346.562,520.681,348.663,500.761,312.864,568.193,330.254,492.983,322.817,533.979,330.885,516.7
392.618,423.268,386.206,435.122,355.152,482.891,341.956,502.695,325.835,518.288,294.234,516.54,269.847,488.135,429.239,560.015,419.683,533.604,378.411,496.841,380.611,453.712,369.908,562.256,374.754,515.007,346.55,520.683,348.658,500.775,312.88,568.179,330.254,492.983,322.816,533.98,330.875,516.7
392.618,423.266,386.157,435.133,355.022,482.993,341.9,502.73,325.835,518.288,294.234,516.553,269.804,488.135,429.205,560.014,419.624,533.601,378.41,496.841,380.559,453.735,369.916,562.246,374.674,514.997,346.542,520.688,348.598,500.778,312.889,568.179,330.235,492.983,322.81,533.983,330.875,516.716
392.609,423.246,386.102,435.139,354.817,483.04,341.76,502.782,325.795,518.317,294.147,516.605,269.803,488.121,429.185,559.999,419.588,533.58,378.358,496.875,380.478,453.747,369.921,562.239,374.666,514.993,346.439,520.74,348.398,500.843,312.889,568.15,330.233,492.928,322.757,533.985,330.832,516.716
392.598,423.236,386.099,435.17,354.803,483.062,341.706,502.782,325.788,518.343,294.114,516.693,269.801,488.109,429.132,559.968,419.562,533.578,378.397,496.954,380.405,453.779,369.941,562.213,374.644,514.978,346.439,520.783,348.39,500.844,312.889,568.143,330.21,492.91,322.713,534.022,330.818,516.741
392.595,423.236,386.028,435.17,354.789,483.079,341.685,502.798,325.775,518.358,294.109,516.693,269.799,488.109,429.111,559.939,419.548,533.563,378.356,496.988,380.354,453.779,369.951,562.213,374.631,514.894,346.435,520.787,348.383,500.844,312.899,568.128,330.21,492.91,322.709,534.063,330.815,516.741
392.571,423.236,385.985,435.18,354.78,483.105,341.662,502.798,325.746,518.379,294.107,516.711,269.797,488.109,429.048,559.907,419.535,533.563,378.335,496.988,380.284,453.779,369.952,562.213,374.631,514.894,346.435,520.789,348.383,500.844,312.894,568.125,330.233,492.91,322.685,534.063,330.803,516.741
392.491,423.236,385.929,435.185,354.673,483.105,341.662,502.808,325.716,518.383,294.059,516.737,269.791,488.126,428.993,559.882,419.409,533.526,378.237,496.988,380.179,453.754,369.957,562.262,374.618,514.894,346.439,520.802,348.345,500.861,312.921,568.124,330.233,492.91,322.685,534.063,330.791,516.702
392.472,423.15,385.903,435.192,354.645,483.105,341.662,502.808,325.7,518.403,294.058,516.746,269.507,488.277,428.932,559.88,419.387,533.497,378.04,496.953,380.158,453.727,369.957,562.278,374.597,514.936,346.44,520.802,348.329,500.861,312.921,568.107,330.247,492.943,322.685,534.049,330.791,516.674
391.718,422.83,385.851,435.193,354.637,483.19,341.66,502.808,325.689,518.403,294.048,516.771,269.482,488.298,428.902,559.873,419.376,533.488,378.036,496.929,380.147,453.705,369.958,562.285,374.568,514.936,346.337,520.802,348.252,500.861,312.921,568.091,330.28,492.966,322.703,534.029,330.785,516.672
391.699,422.823,385.832,435.234,354.624,483.182,341.66,502.808,325.686,518.404,294.048,516.777,269.459,488.303,428.884,559.873,419.359,533.474,378.028,496.919,380.14,453.695,369.958,562.29,374.565,514.95,346.337,520.802,348.252,500.845,312.921,568.091,330.28,492.998,322.703,534.026,330.785,516.672
391.684,422.823,385.784,435.256,354.481,483.182,341.593,502.808,325.686,518.422,294.036,516.782,269.455,488.303,428.786,559.88,419.338,533.458,377.993,496.915,380.145,453.692,369.958,562.29,374.565,514.95,346.337,520.802,348.252,500.845,312.928,568.08,330.28,492.953,322.703,534.029,330.785,516.674
391.614,422.782,385.734,435.275,354.474,483.187,341.548,502.846,325.573,518.488,294.03,517.612,269.455,488.346,428.763,559.916,419.046,533.41,377.864,496.915,380.14,453.674,369.959,562.362,374.495,514.95,346.314,520.827,348.193,500.845,312.93,568.08,330.238,492.967,322.611,534.029,330.679,516.677
391.584,422.755,385.709,435.279,354.465,483.19,341.518,502.869,325.57,518.492,294.03,517.658,269.452,488.346,428.738,559.916,419.046,533.401,377.864,496.915,380.14,453.67,369.959,562.37,374.495,514.928,346.287,520.856,348.141,500.884,312.934,568.079,330.238,492.986,322.543,534.045,330.65,516.687
391.511,422.755,385.601,435.279,354.465,483.194,341.511,502.898,325.554,518.492,294.03,517.669,269.427,488.364,428.727,559.943,418.999,533.401,377.864,496.947,380.07,453.658,369.959,562.379,374.495,514.928,346.253,520.873,348.131,500.905,312.936,568.075,330.236,492.967,322.519,534.067,330.634,516.696
391.492,422.753,385.505,435.279,354.453,483.216,341.449,502.916,325.535,518.492,294.017,517.684,269.327,488.428,428.712,559.943,418.982,533.401,377.864,496.977,380.022,453.658,369.985,562.387,374.483,514.852,346.188,520.884,348.044,500.994,312.937,568.063,330.238,492.957,322.468,534.106,330.573,516.722
391.406,422.753,385.392,435.336,354.45,483.268,341.449,502.94,325.506,518.488,294.012,517.691,269.291,488.429,428.673,559.943,418.939,533.417,377.864,497.039,379.881,453.659,369.985,562.396,374.491,514.842,346.132,520.884,348.044,501.016,312.942,568.057,330.236,492.957,322.468,534.13,330.509,516.73
391.397,422.753,385.39,435.342,354.449,483.301,341.439,502.94,325.506,518.466,294.017,517.7,269.279,488.438,428.666,559.919,418.817,533.417,377.858,497.039,379.851,453.646,369.99,562.415,374.491,514.809,346.122,520.888,348.038,501.039,312.942,568.057,330.236,492.957,322.468,534.13,330.509,516.739
391.346,422.756,385.325,435.342,354.421,483.301,341.439,502.94,325.492,518.466,293.997,517.763,269.201,488.5,428.654,559.92,418.753,533.417,377.747,497.039,379.798,453.646,369.99,562.421,374.483,514.842,346.119,520.888,348.038,501.061,312.942,568.057,330.199,492.957,322.45,534.159,330.502,516.783
391.323,422.756,385.271,435.342,354.372,483.301,341.447,502.941,325.477,518.488,293.964,517.763,269.058,488.531,428.606,559.92,418.507,533.413,377.601,497.011,379.714,453.606,370.023,562.429,374.401,514.809,346.117,520.888,348.031,501.087,312.949,568.074,330.048,493.028,322.45,534.184,330.494,516.785
391.259,422.756,385.221,435.342,354.348,483.255,341.447,502.949,325.34,518.617,293.851,517.776,268.979,488.596,428.523,559.92,418.382,533.366,377.569,496.902,379.643,453.54,370.033,562.478,374.389,514.786,346.107,520.888,347.989,501.113,312.954,568.074,330.03,493.029,322.383,534.275,330.448,516.969
391.176,422.727,385.165,435.311,354.332,483.237,341.439,502.949,325.334,518.627,293.732,517.776,268.964,488.631,428.496,559.92,418.368,533.366,377.562,496.882,379.586,453.491,370.037,562.48,374.349,514.779,346.069,520.888,347.988,501.154,312.966,568.074,329.975,493.031,322.376,534.281,330.421,516.978
391.175,422.701,385.145,435.311,354.317,483.237,341.404,502.985,325.29,518.659,293.721,517.786,268.937,488.659,428.493,559.92,418.318,533.365,377.562,496.882,379.545,453.491,370.038,562.48,374.344,514.772,346.041,520.913,347.903,501.235,312.969,568.054,329.955,493.029,322.342,534.297,330.401,517.01
390.976,422.695,385.004,435.31,354.241,483.255,341.329,502.985,325.222,518.729,293.688,517.786,268.931,488.659,428.39,559.911,418.189,533.365,377.528,496.882,379.463,453.491,370.041,562.48,374.334,514.772,345.975,520.918,347.833,501.258,312.972,568.054,329.778,493.029,322.295,534.304,330.359,517.055
390.953,422.691,384.923,435.306,354.161,483.292,341.24,503.037,325.174,518.729,293.645,517.823,268.853,488.66,428.309,559.911,418.105,533.365,377.492,496.882,378.153,453.835,370.055,562.428,374.321,514.772,345.913,520.94,347.738,501.351,312.972,568.054,329.752,492.949,322.262,534.304,330.28,517.141
390.95,422.691,384.876,435.305,354.125,483.295,341.195,503.075,325.166,518.748,293.634,517.842,268.733,488.696,428.271,559.911,418.055,533.37,377.45,496.856,378.126,453.837,370.073,562.403,374.313,514.793,345.851,520.944,347.685,501.374,312.972,568.054,329.752,492.947,322.225,534.332,330.236,517.186
390.88,422.691,384.831,435.3,354.111,483.295,341.128,503.122,325.127,518.784,293.581,517.857,268.671,488.739,428.211,559.915,418.055,533.37,377.326,496.828,378.011,453.837,370.073,562.385,374.184,514.793,345.818,520.95,347.662,501.41,312.972,568.056,329.752,492.94,322.212,534.332,330.215,517.186
390.806,422.694,384.773,435.298,354.066,483.32,341.069,503.182,325.063,518.867,293.506,517.884,268.662,488.76,428.142,559.915,417.878,533.37,377.173,496.74,377.955,453.835,370.088,562.385,374.082,514.793,345.768,520.976,347.623,501.412,312.972,568.056,329.752,492.935,322.148,534.383,330.173,517.274
390.691,422.696,384.656,435.29,354.008,483.292,341.022,503.208,324.89,518.938,293.447,517.89,268.63,488.819,427.952,559.926,417.479,533.264,377.141,496.637,377.851,453.776,370.1,562.385,374.081,514.715,345.749,520.982,347.551,501.422,312.976,568.054,329.752,492.869,322.08,534.555,330.075,517.413
390.596,422.696,384.638,435.252,353.95,483.289,340.993,503.208,324.858,518.992,293.389,517.917,268.626,488.852,427.947,559.921,417.46,533.19,377.1,496.526,377.841,453.766,370.127,562.385,374.03,514.657,345.737,520.982,347.545,501.481,312.976,568.044,329.685,492.869,322.024,534.559,330.03,517.466
390.552,422.698,384.628,435.244,353.931,483.289,340.988,503.185,324.838,518.992,293.381,517.918,268.63,488.874,427.924,559.915,417.458,533.157,377.065,496.512,377.815,453.714,370.144,562.39,373.953,514.657,345.731,520.976,347.511,501.482,312.976,568.042,329.641,492.869,322.011,534.56,330.013,517.49
390.524,422.694,384.572,435.207,353.911,483.32,340.964,503.185,324.805,519.041,293.354,517.931,268.595,488.89,427.873,559.903,417.346,533.157,377.046,496.512,377.807,453.714,370.163,562.397,373.928,514.657,344.795,520.005,347.471,501.499,312.976,568.035,329.641,492.881,322.001,534.569,330.008,517.494
390.476,422.676,384.415,435.207,353.789,483.379,340.912,503.177,324.738,519.082,293.308,517.955,268.583,488.976,427.82,559.921,417.131,533.135,377.046,496.512,377.647,453.713,370.166,562.447,373.906,514.662,344.757,520.005,347.328,501.632,313.043,568.033,329.641,492.897,321.866,534.718,329.885,517.678
390.395,422.676,384.34,435.199,353.76,483.379,340.864,503.177,324.693,519.088,293.263,517.993,268.57,489.012,427.778,559.921,417.108,533.135,377.024,496.509,377.575,453.697,370.173,562.447,373.889,514.664,344.709,520.005,347.293,501.661,313.059,568.029,329.687,492.904,321.861,534.723,329.845,517.69
390.381,422.681,384.332,435.195,353.76,483.379,340.863,503.177,324.689,519.094,293.217,518.055,268.57,489.028,427.738,559.932,417.1,533.159,377.024,496.504,377.56,453.697,370.178,562.469,373.804,514.695,344.692,520.014,347.285,501.665,313.064,568.022,329.687,492.904,321.856,534.737,329.838,517.692
390.269,422.681,384.314,435.195,353.76,483.39,340.863,503.185,324.665,519.1,293.192,518.066,268.568,489.028,427.727,560.026,417.094,533.176,376.938,496.444,377.548,453.67,370.212,562.469,373.729,514.9,344.66,520.035,347.285,501.744,313.077,568.012,329.687,493.024,321.836,534.737,329.838,517.716
390.208,422.717,384.204,435.118,353.751,483.39,340.864,503.233,324.651,519.105,293.152,518.097,268.568,489.028,427.509,560.082,417.019,533.187,376.805,496.444,377.482,453.67,370.212,562.478,373.594,514.95,344.66,520.04,347.272,501.774,313.082,568.007,329.572,493.028,321.835,534.737,329.829,517.716
390.183,422.719,384.192,435.097,353.751,483.39,340.861,503.237,324.64,519.146,293.139,518.116,268.499,489.026,427.474,560.082,417.005,533.187,376.774,496.444,377.444,453.67,370.221,562.478,373.594,514.95,344.642,520.04,347.253,501.828,313.082,568.004,329.53,493.03,321.789,534.734,329.805,517.735
390.171,422.717,384.154,435.094,353.719,483.432,340.861,503.242,324.588,519.164,293.069,518.125,268.494,489.026,427.463,560.082,416.996,533.176,376.77,496.444,377.399,453.672,370.22,562.478,373.594,514.95,344.642,520.035,347.253,501.832,313.082,568.006,329.465,493.037,321.783,534.719,329.805,517.735
390.091,422.717,384.113,435.094,353.667,483.432,340.821,503.307,324.507,519.164,293.013,518.116,268.399,489.022,427.405,560.063,416.826,533.11,376.77,496.444,377.358,453.672,370.22,562.467,373.578,514.85,344.604,520.026,347.194,501.832,313.082,568.006,329.425,493.037,321.657,534.718,329.694,517.724
390.026,422.709,384.056,435.094,353.646,483.432,340.759,503.315,324.424,519.195,292.981,518.116,268.381,489.026,427.404,559.864,416.682,532.974,376.635,495.824,377.278,453.672,370.245,562.441,373.558,514.653,344.592,520.02,347.146,501.832,313.085,568.006,329.392,493.037,321.639,534.698,329.644,517.731
389.966,422.704,384.006,435.109,353.594,483.432,340.707,503.323,324.424,519.205,292.981,518.096,268.341,489.045,427.376,559.813,416.551,532.903,376.503,495.824,377.22,453.66,370.245,562.431,373.473,514.563,344.577,520.017,347.102,501.808,313.089,568.009,329.288,492.97,321.625,534.706,329.638,517.741
389.959,422.704,384.006,435.11,353.59,483.432,340.69,503.323,324.424,519.205,292.981,518.096,268.299,489.045,427.373,559.76,416.507,532.903,376.448,495.824,377.208,453.66,370.222,562.428,373.465,514.517,344.542,520.003,347.102,501.804,313.093,568.009,329.284,492.869,321.625,534.698,329.638,517.731
389.959,422.704,383.999,435.124,353.584,483.432,340.669,503.323,324.437,519.205,292.989,518.096,268.215,489.045,427.349,559.76,416.391,532.903,376.445,495.827,377.188,453.652,370.245,562.428,373.459,514.467,344.542,519.999,347.102,501.782,313.094,568.009,329.256,492.735,321.639,534.662,329.644,517.724
389.959,422.704,383.972,435.125,353.544,483.449,340.647,503.32,324.461,519.208,293.008,518.12,268.206,489.052,427.331,559.76,416.273,533.044,376.44,495.832,377.149,453.652,370.232,562.428,373.452,514.457,344.542,519.94,347.113,501.692,313.103,567.986,329.256,492.721,321.647,534.661,329.679,517.69
389.969,422.702,383.926,435.125,353.53,483.478,340.646,503.308,324.461,519.216,293.008,518.189,268.203,489.057,427.331,559.808,416.253,533.166,376.44,495.861,377.119,453.652,370.232,562.436,373.452,514.375,344.536,519.928,347.113,501.692,313.103,567.986,329.23,492.721,321.647,534.661,329.679,517.69
389.969,422.702,383.896,435.125,353.478,483.491,340.642,503.308,324.461,519.216,293.008,518.201,268.203,489.057,427.319,559.812,416.249,533.195,376.44,495.861,377.074,453.658,370.232,562.44,373.452,514.372,344.536,519.928,347.113,501.692,313.103,567.986,329.228,492.71,321.667,534.661,329.679,517.69
389.969,422.697,383.859,435.125,353.458,483.504,340.616,503.308,324.456,519.218,292.959,518.226,268.175,489.093,427.318,559.834,416.249,533.237,376.44,495.861,377.05,453.652,370.232,562.453,373.51,514.342,344.536,519.928,347.099,501.723,313.084,568.023,329.211,492.698,321.667,534.723,329.633,517.78
389.962,422.697,383.851,435.125,353.412,483.544,340.593,503.341,324.402,519.218,292.922,518.282,268.138,489.145,427.261,559.926,416.251,533.259,376.456,495.859,376.941,453.655,370.227,562.506,373.51,514.338,344.459,519.928,346.971,501.868,313.08,568.044,329.211,492.68,321.667,534.723,329.564,517.817
389.912,422.697,383.825,435.125,353.402,483.544,340.581,503.357,324.394,519.227,292.91,518.288,268.12,489.155,427.233,559.98,416.253,533.28,376.463,495.836,376.941,453.65,370.227,562.513,373.51,514.338,344.39,519.933,346.965,501.87,313.08,568.044,329.207,492.662,321.67,534.723,329.549,517.823
389.877,422.712,383.799,435.141,353.389,483.544,340.558,503.363,324.393,519.237,292.9,518.307,268.12,489.155,427.189,560.06,416.281,533.28,376.463,495.835,376.89,453.642,370.227,562.513,373.499,514.297,344.366,519.945,346.93,501.87,313.063,568.05,329.195,492.655,321.67,534.709,329.522,517.823
389.851,422.714,383.781,435.183,353.38,483.517,340.485,503.376,324.256,519.292,292.765,518.336,268.12,489.145,427.181,560.107,416.281,533.28,376.456,495.834,376.846,453.609,370.223,562.513,373.39,514.297,344.302,519.97,346.85,501.87,313.063,568.05,329.163,492.632,321.67,534.702,329.52,517.823
389.813,422.756,383.78,435.212,353.376,483.517,340.406,503.379,324.203,519.321,292.603,518.403,268.206,489.112,427.135,560.107,416.251,533.208,376.342,495.8,376.79,453.609,370.226,562.452,373.374,514.28,344.285,520.002,346.789,501.844,313.065,568.044,329.126,492.607,321.621,534.688,329.435,517.821
389.812,422.76,383.75,435.243,353.36,483.517,340.402,503.387,324.203,519.332,292.545,518.424,268.206,489.109,427.044,560.107,416.171,533.165,376.313,495.791,376.776,453.603,370.226,562.45,373.373,514.279,344.285,520.004,346.769,501.842,313.065,568.038,329.126,492.607,321.593,534.671,329.435,517.818
389.731,422.852,383.737,435.297,353.317,483.532,340.397,503.404,324.203,519.33,292.479,518.461,268.206,489.08,427.014,560.068,416.105,533.161,376.268,495.771,376.679,453.603,370.226,562.401,373.345,514.251,344.285,520.017,346.742,501.842,313.065,568.025,329.126,492.607,321.593,534.667,329.432,517.8
389.725,422.864,383.702,435.314,353.301,483.556,340.371,503.408,324.196,519.33,292.472,518.467,268.191,489.023,426.97,560.068,415.987,533.16,376.264,495.771,376.637,453.603,370.223,562.401,373.323,514.242,344.276,520.022,346.733,501.844,313.065,568.025,329.121,492.623,321.591,534.667,329.432,517.818
389.676,422.864,383.602,435.32,353.182,483.613,340.305,503.44,324.196,519.333,292.43,518.489,268.143,488.992,426.863,560.068,415.982,533.123,376.26,495.768,376.529,453.603,370.226,562.401,373.186,514.223,344.258,520.031,346.671,501.854,313.046,568.025,328.992,492.623,321.591,534.652,329.431,517.821
389.655,422.864,383.561,435.342,353.172,483.615,340.303,503.452,324.196,519.33,292.368,518.489,268.104,488.981,426.856,560.118,415.966,533.108,376.211,495.787,376.486,453.603,370.229,562.419,373.169,514.188,344.258,520.022,346.64,501.902,313.04,568.054,328.97,492.623,321.572,534.625,329.407,517.82
389.653,422.864,383.498,435.377,353.137,483.629,340.244,503.452,324.175,519.318,292.277,518.513,268.031,488.893,426.839,560.128,415.943,533.084,376.155,495.787,376.463,453.605,370.229,562.422,373.161,514.188,344.258,520.022,346.594,501.908,313.039,568.062,328.909,492.623,321.572,534.625,329.38,517.832
389.634,422.89,383.49,435.381,353.084,483.668,340.229,503.457,324.17,519.318,292.202,518.542,267.868,488.852,426.781,560.169,415.581,533.068,376.074,495.854,376.331,453.633,370.229,562.422,373.12,514.188,345.676,520.016,346.568,501.927,313.039,568.079,328.863,492.623,321.557,534.647,329.357,517.834
