Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.689,452.722,443.871,456.265,376.9,468.37,349.095,473.936,325.125,474.695,289.74,463.197,273.859,417.65,412.726,584.35,425.681,553.523,392.645,500.07,421.918,466.163,311.07,554.505,349.878,510.015,340.686,491.669,358.066,477.652,218.509,513.268,292.303,464.75,314.146,488.396,331.38,478.464
460.622,452.657,443.839,456.154,376.873,468.307,348.964,473.921,325.077,474.628,289.72,463.136,273.838,417.641,412.726,584.324,425.681,553.467,392.63,500.024,421.896,466.095,311.07,554.495,349.873,510.015,340.603,491.583,358.017,477.647,218.501,513.268,292.308,464.742,314.13,488.392,331.297,478.415
460.622,452.635,443.837,456.128,376.796,468.278,348.821,473.918,324.935,474.623,289.554,463.042,273.784,417.568,412.774,584.306,425.681,553.415,392.55,499.952,421.892,466.017,311.061,554.492,349.845,509.998,340.491,491.557,357.923,477.563,218.484,513.28,292.303,464.601,314.03,488.328,331.181,478.395
460.629,452.613,443.835,456.088,376.793,468.219,348.806,473.868,324.919,474.618,289.528,463.034,273.778,417.556,412.774,584.14,425.706,553.264,392.467,499.893,421.87,465.964,311.049,554.49,349.707,509.995,340.475,491.436,357.909,477.518,218.484,513.28,292.303,464.556,313.996,488.305,331.167,478.364
460.618,452.505,443.835,456.053,376.772,468.217,348.756,473.862,324.855,474.593,289.526,463.03,273.636,417.549,412.774,584.122,425.717,553.179,392.419,499.768,421.833,465.87,311.048,554.49,349.703,509.995,340.444,491.428,357.892,477.503,218.484,513.28,292.308,464.454,313.903,488.27,329.889,477.968
460.618,452.502,443.827,456.021,376.731,468.158,348.646,473.851,324.64,474.583,289.29,462.908,273.617,417.393,412.798,584.082,425.73,553.143,392.377,499.736,421.833,465.868,311.045,554.49,349.596,509.998,340.353,491.401,357.869,477.482,218.503,513.27,292.36,464.199,313.752,488.23,329.889,477.926
460.618,452.398,443.826,455.97,376.721,468.045,348.552,473.825,324.58,474.485,289.209,462.875,273.617,417.363,412.798,583.998,425.736,553.062,392.357,499.703,421.826,465.822,311.04,554.492,349.561,510.011,340.307,491.231,357.814,477.311,218.522,513.263,292.627,464.184,313.734,488.22,329.889,477.773
460.606,452.323,443.783,455.876,376.684,467.885,348.377,473.755,324.564,474.451,289.124,462.853,273.617,417.288,412.791,583.981,425.73,553.015,392.26,499.7,421.77,465.747,311.04,554.53,349.513,510.011,340.213,491.145,357.742,477.191,218.524,513.263,292.627,464.184,313.716,488.181,331.499,477.698
460.599,452.283,443.759,455.767,376.618,467.838,348.261,473.74,324.548,474.438,289.094,462.822,273.617,417.255,412.791,583.892,425.73,552.984,392.224,499.603,421.77,465.62,311.045,554.548,349.505,510.033,340.202,491.138,357.71,477.191,218.524,513.263,292.627,464.162,313.716,488.174,331.499,477.698
460.582,452.224,443.688,455.642,376.538,467.735,348.246,473.708,324.406,474.438,288.919,462.814,273.617,417.248,412.825,583.878,425.737,552.967,392.203,499.592,421.698,465.595,311.048,554.548,349.496,510.035,340.151,491.125,357.628,477.134,218.522,513.262,292.591,464.162,313.632,488.153,331.499,477.698
460.489,452.184,443.665,455.591,376.486,467.699,348.238,473.672,324.405,474.414,288.898,462.674,273.405,417.162,412.795,583.779,425.741,552.967,391.989,499.589,421.669,465.558,311.059,554.554,349.461,510.058,340.098,491.093,357.433,477.131,218.408,513.261,292.516,464.162,313.622,488.134,331.45,477.697
460.306,452.102,443.588,455.52,376.429,467.659,348.134,473.618,324.161,474.407,288.731,462.599,273.372,417.148,412.855,583.717,425.795,552.967,391.977,499.589,421.582,465.514,311.059,554.549,349.327,510.089,339.983,491.031,357.264,477.13,218.399,513.252,292.394,464.014,313.41,488.09,331.248,477.708
460.296,452.097,443.568,455.518,376.422,467.636,348.065,473.592,324.156,474.384,288.699,462.572,273.362,417.148,412.87,583.689,425.813,553.733,391.924,499.551,421.56,465.488,311.059,554.565,349.264,510.089,339.851,491.0,357.189,477.065,218.399,513.252,292.359,463.983,313.399,488.069,331.236,477.713
460.266,452.06,443.563,455.316,376.422,467.599,347.883,473.591,323.989,474.384,288.616,462.425,273.346,417.141,413.024,583.663,425.83,553.743,391.805,499.519,421.433,465.395,311.059,554.574,349.176,510.089,339.78,490.97,357.189,477.048,218.408,513.252,292.29,463.781,313.247,488.033,331.053,477.723
460.21,452.043,443.548,455.226,376.422,467.587,347.883,473.588,323.928,474.384,288.571,462.361,273.21,417.051,413.093,583.534,425.83,553.743,391.665,499.383,421.404,465.304,311.007,554.592,349.123,509.993,339.78,490.858,357.189,477.029,218.413,513.252,292.27,463.57,313.116,487.982,331.013,477.708
460.148,452.041,443.503,455.188,376.422,467.586,347.881,473.549,323.823,474.37,288.431,462.319,273.129,417.049,413.093,583.526,425.83,553.741,391.612,499.37,421.373,465.225,310.991,554.602,349.096,509.991,339.78,490.792,357.262,476.916,218.485,513.263,292.214,463.525,313.054,487.982,330.988,477.708
460.051,451.938,443.479,455.057,376.456,467.508,347.883,473.518,323.811,474.38,288.409,462.315,273.117,417.042,413.093,583.403,425.83,553.733,391.576,499.359,421.348,465.161,310.987,554.608,349.096,509.982,339.798,490.668,357.262,476.799,218.535,513.263,292.186,463.474,313.054,487.978,330.976,477.701
460.04,451.835,443.422,454.983,376.494,467.398,347.891,473.437,323.791,474.38,288.362,462.298,273.117,417.013,413.055,583.366,425.842,553.728,391.563,499.305,421.186,465.08,310.987,554.602,349.096,509.958,339.798,490.611,357.262,476.799,218.539,513.252,291.345,463.178,313.046,487.954,330.967,477.681
459.888,451.796,443.328,454.923,376.519,467.344,347.891,473.392,323.786,474.37,288.309,462.273,273.129,416.903,412.968,583.319,425.86,553.553,391.474,499.285,421.081,465.056,310.991,554.607,349.1,509.88,339.798,490.549,357.133,476.788,218.542,513.251,291.134,463.162,313.038,487.949,330.959,477.666
459.858,451.763,443.271,454.892,376.522,467.338,347.84,473.382,323.773,474.357,288.189,462.186,273.129,416.677,412.968,583.297,425.86,553.287,391.391,499.269,421.033,465.013,310.992,554.602,349.139,509.768,339.733,490.526,357.075,476.783,218.542,513.25,291.103,463.162,313.013,487.942,330.926,477.65
459.851,451.678,443.237,454.853,376.522,467.316,347.84,473.363,323.744,474.335,288.125,462.15,273.117,416.59,412.953,583.224,425.86,553.237,391.286,499.255,421.013,464.969,311.014,554.582,349.139,509.753,339.693,490.493,357.014,476.783,218.542,513.25,291.007,463.077,312.989,487.936,330.904,477.646
459.845,451.666,443.211,454.817,376.522,467.248,347.733,473.22,323.606,474.232,288.108,461.937,273.092,416.575,412.953,583.144,425.876,553.116,391.122,499.125,420.995,464.911,311.118,554.454,349.1,509.753,339.513,490.37,356.814,476.69,218.542,513.251,290.68,463.073,312.831,487.882,330.761,477.635
459.832,451.582,443.189,454.671,376.459,467.183,347.646,473.217,323.599,474.176,287.969,461.812,273.092,416.57,413.02,583.069,425.857,553.108,391.081,499.054,420.973,464.852,311.138,554.428,348.908,509.753,339.375,490.334,356.731,476.68,218.516,513.281,290.636,463.028,312.766,487.837,330.722,477.585
459.792,451.503,443.172,454.6,376.259,467.08,347.439,473.209,323.423,474.175,287.883,461.79,273.091,416.57,413.046,583.002,425.857,553.037,391.08,499.01,420.889,464.816,311.146,554.41,348.882,509.725,339.33,490.329,356.657,476.6,218.514,513.281,290.585,463.017,312.661,487.837,330.659,477.585
459.792,451.485,443.156,454.564,376.143,467.044,347.328,473.179,323.303,474.173,287.859,461.745,273.091,416.568,413.065,582.989,425.813,552.989,391.017,498.962,420.858,464.79,311.148,554.41,348.872,509.725,339.273,490.324,356.559,476.6,218.513,513.283,290.636,463.01,312.546,487.837,330.563,477.564
459.775,451.471,443.123,454.546,376.098,467.019,347.278,473.175,323.224,474.153,287.834,461.731,273.042,416.568,413.155,582.934,425.792,552.885,390.952,498.955,420.823,464.782,311.15,554.407,348.868,509.693,339.172,490.267,356.503,476.591,218.502,513.29,290.61,462.927,311.725,488.046,330.424,477.561
459.663,451.469,443.087,454.519,376.049,466.867,347.151,473.105,323.096,474.142,287.558,461.667,272.933,416.52,413.155,582.784,425.789,552.843,390.791,498.872,420.72,464.724,311.177,554.331,348.703,509.67,339.172,490.267,356.482,476.485,218.501,513.291,290.585,462.79,311.614,488.046,330.395,477.505
459.646,451.44,443.048,454.485,376.029,466.802,347.14,473.063,323.03,474.129,287.485,461.64,272.791,416.466,413.33,582.617,425.77,552.8,390.786,498.84,420.661,464.724,311.179,554.331,348.665,509.641,339.088,490.265,356.473,476.385,218.5,513.29,290.558,462.773,311.541,488.046,330.342,477.499
459.568,451.41,443.002,454.429,375.902,465.949,347.046,473.04,322.955,474.111,287.413,461.591,272.763,416.417,413.33,582.617,425.755,552.767,390.785,498.802,420.592,464.64,311.185,554.322,348.665,509.63,339.035,490.265,356.414,476.346,218.501,513.291,290.558,462.703,311.488,488.031,330.326,477.484
459.546,451.352,442.946,454.375,375.795,465.935,347.018,473.012,322.934,474.044,287.349,461.536,272.763,416.361,412.637,582.628,425.702,552.752,390.712,498.77,420.528,464.579,311.182,554.322,348.665,509.568,339.029,490.228,356.411,476.252,218.501,513.291,290.516,462.694,311.423,487.883,330.28,477.342
459.44,451.303,442.919,454.317,375.739,465.919,346.881,472.991,322.772,474.037,287.279,461.452,272.76,416.361,412.637,582.628,425.688,552.618,390.585,498.747,420.452,464.579,311.189,554.267,348.808,509.507,338.963,490.123,356.302,476.225,218.501,513.291,290.443,462.689,311.313,487.864,330.241,477.328
459.304,451.296,442.897,454.268,375.689,465.895,346.834,472.98,322.748,474.025,287.279,461.413,272.76,416.361,412.691,582.616,425.683,552.537,390.564,498.717,420.356,464.575,311.193,554.267,348.808,509.393,338.921,490.092,356.24,476.218,218.492,513.252,290.371,462.668,311.281,487.847,330.207,477.328
459.232,451.279,442.884,454.261,375.651,465.889,346.752,472.976,322.748,474.002,287.277,461.365,272.633,416.45,412.691,582.611,425.683,552.467,390.456,498.715,420.303,464.568,311.193,554.267,348.808,509.259,338.853,490.071,356.22,476.215,218.444,513.258,290.338,462.668,311.278,487.796,330.182,477.317
459.205,451.264,442.882,454.209,375.627,465.878,346.737,472.94,322.733,473.986,287.262,461.348,272.633,416.45,412.705,582.499,425.664,552.466,390.363,498.617,420.215,464.568,311.193,554.317,348.734,509.247,338.734,490.06,356.173,476.18,218.418,513.258,290.314,462.662,311.262,487.785,330.169,477.315
459.185,451.184,442.817,454.165,375.596,465.856,346.688,472.92,322.727,473.924,287.14,461.301,272.604,416.45,412.72,582.258,425.664,552.323,390.209,498.608,420.172,464.557,311.207,554.317,348.711,509.093,338.679,489.969,356.072,476.098,218.404,513.258,290.263,462.385,311.257,487.785,330.109,477.264
459.079,451.184,442.714,454.094,375.536,465.79,346.608,472.819,322.649,473.921,286.997,461.291,272.506,416.391,412.758,582.227,425.647,552.315,390.123,498.548,420.066,464.492,311.207,554.329,348.692,509.071,338.572,489.905,356.039,475.99,218.334,513.398,290.244,462.339,311.167,487.778,330.027,477.259
458.909,451.16,442.708,454.082,375.532,465.722,346.507,472.739,322.27,473.921,286.891,461.238,272.506,416.381,412.775,582.184,425.647,552.276,390.082,498.435,420.051,464.481,311.207,554.329,348.675,509.071,338.502,489.892,356.036,475.918,218.332,513.424,290.119,462.279,310.951,487.778,329.793,477.212
458.84,451.156,442.668,454.071,375.453,465.697,346.407,472.722,322.179,473.924,286.891,461.161,272.45,416.376,412.805,582.077,425.634,552.269,390.017,498.41,419.956,464.441,311.208,554.296,348.656,509.071,338.419,489.88,355.909,475.893,218.331,513.433,289.624,462.213,310.897,487.829,329.713,477.193
458.802,451.153,442.666,454.036,375.417,465.694,346.384,472.703,322.166,473.925,286.891,461.124,272.366,416.376,412.805,582.032,425.524,552.227,389.965,498.41,419.915,464.428,311.207,554.15,348.532,509.07,338.395,489.875,355.896,475.888,218.331,513.443,289.616,461.834,310.897,487.834,329.704,477.184
458.778,451.147,442.599,453.94,375.4,465.661,346.378,472.702,322.166,473.934,286.891,461.113,272.363,416.368,412.808,582.021,425.479,552.187,389.951,498.394,419.817,464.347,311.19,554.15,348.502,509.07,338.383,489.872,355.879,475.874,218.332,513.443,289.56,461.76,310.897,487.871,329.703,477.184
458.717,451.106,442.586,453.916,375.4,465.649,346.374,472.702,322.167,473.934,286.891,461.101,272.325,416.368,412.87,582.017,425.429,552.176,389.935,498.373,419.757,464.314,311.19,554.15,348.502,509.022,338.383,489.846,355.841,475.874,218.332,513.443,289.558,461.757,310.897,487.871,329.703,477.176
458.707,451.105,442.508,453.902,375.4,465.616,346.359,472.693,322.179,473.925,286.862,461.058,272.259,416.368,412.805,581.92,425.405,552.113,389.875,498.342,419.708,464.273,311.187,554.154,348.532,509.006,338.321,489.824,355.841,475.855,218.331,513.425,289.538,461.746,310.897,487.871,329.669,477.173
458.706,451.049,442.503,453.875,375.396,465.608,346.248,472.639,322.167,473.851,286.857,461.005,271.989,416.349,412.769,581.92,425.356,552.054,389.802,498.309,419.699,464.244,311.187,554.154,348.588,508.973,338.205,489.784,355.81,475.82,218.325,513.423,289.51,461.642,310.835,487.801,329.639,477.173
458.636,451.049,442.477,453.855,375.396,465.601,346.179,472.63,322.167,473.851,286.827,460.981,271.695,416.337,412.693,581.92,425.355,552.028,389.732,498.238,419.66,464.191,311.19,554.161,348.682,508.903,338.162,489.784,355.808,475.747,218.321,513.399,289.43,461.503,310.728,487.801,329.56,477.168
458.461,451.047,442.36,453.845,375.334,465.598,346.121,472.582,322.134,473.846,286.797,460.95,271.69,416.337,412.618,581.931,425.333,552.027,389.685,498.231,419.543,464.172,311.192,554.154,348.682,508.897,338.119,489.784,355.764,475.734,218.313,513.398,289.379,461.486,310.647,487.801,329.485,477.168
458.434,451.041,442.292,453.815,375.273,465.535,346.116,472.549,322.12,473.823,286.778,460.936,271.678,416.337,412.618,581.931,425.297,552.027,389.629,498.185,419.473,464.131,311.214,554.146,348.682,508.835,338.1,489.784,355.764,475.711,218.313,513.387,289.353,461.474,310.642,487.801,329.475,477.173
458.236,450.973,442.176,453.798,375.26,465.471,346.095,472.443,322.023,473.823,286.778,460.871,271.446,416.352,412.618,581.931,425.255,551.972,389.615,498.142,419.457,464.116,311.214,554.146,348.627,508.818,337.967,489.789,355.753,475.596,218.313,513.387,289.211,461.378,310.553,487.801,329.404,477.168
458.225,450.973,442.112,453.759,375.087,465.471,345.951,472.431,321.956,473.794,286.778,460.802,271.441,416.356,412.691,581.86,425.203,551.962,389.585,498.112,419.429,464.046,311.214,554.185,348.607,508.763,337.844,489.789,355.633,475.574,218.307,513.387,289.195,461.357,310.441,487.749,329.401,477.168
458.218,450.971,442.083,453.734,375.072,465.471,345.923,472.414,321.943,473.77,286.778,460.78,271.438,416.366,412.7,581.843,425.188,551.962,389.417,498.095,419.39,464.029,311.191,554.185,348.581,508.615,337.823,489.739,355.569,475.515,218.304,513.387,289.192,461.319,310.439,487.741,329.401,477.161
458.178,450.971,442.015,453.669,374.835,465.469,345.671,472.409,321.872,473.729,286.659,460.664,271.424,416.366,412.808,581.645,425.1,551.962,389.334,497.972,419.338,464.013,311.182,554.185,348.468,508.615,337.607,489.72,355.462,475.431,218.296,513.393,289.114,461.226,310.279,487.66,329.401,477.063
458.098,450.914,441.985,453.619,374.765,465.458,345.612,472.399,321.859,473.727,286.575,460.647,271.399,416.401,412.808,581.629,424.977,551.916,389.199,497.971,419.221,463.953,311.181,554.188,348.427,508.61,337.593,489.554,355.447,475.388,218.272,513.395,288.979,461.16,310.274,487.66,329.401,477.007
458.054,450.905,441.978,453.615,374.761,465.455,345.612,472.387,321.859,473.727,286.575,460.647,271.385,416.404,412.808,581.578,424.92,551.916,389.164,497.959,419.197,463.941,311.181,554.188,348.427,508.58,337.591,489.543,355.441,475.377,218.266,513.397,288.943,461.16,310.274,487.66,329.374,477.007
458.02,450.878,441.944,453.566,374.671,465.44,345.611,472.38,321.851,473.727,286.575,460.647,271.35,416.44,412.584,581.47,424.873,551.916,388.94,497.939,419.145,463.886,311.181,554.193,348.427,508.58,337.585,489.543,355.383,475.364,218.266,513.397,288.943,461.158,310.277,487.664,329.374,477.004
457.968,450.864,441.858,453.536,374.586,465.439,345.597,472.32,321.851,473.729,286.593,460.699,271.243,416.5,412.486,581.448,424.869,551.935,388.923,497.852,419.017,463.85,311.197,554.191,348.468,508.568,337.509,489.543,355.38,475.297,218.266,513.397,288.88,461.16,310.277,487.675,329.374,477.002
457.797,450.796,441.814,453.438,374.537,465.419,345.593,472.288,321.866,473.747,286.595,460.739,271.222,416.534,412.299,581.387,424.864,551.935,388.923,497.776,419.007,463.701,311.216,554.191,348.468,508.469,337.428,489.559,355.373,475.261,218.256,513.389,288.352,461.228,310.32,487.675,329.374,477.002
457.782,450.792,441.814,453.417,374.492,465.403,345.593,472.278,321.872,473.747,286.633,460.786,271.175,416.536,412.169,581.387,424.857,551.935,388.851,497.642,418.977,463.674,311.216,554.191,348.498,508.424,337.393,489.586,355.373,475.257,218.256,513.354,288.296,461.228,310.34,487.675,329.355,476.998
457.775,450.778,441.784,453.348,374.471,465.393,345.551,472.278,321.866,473.747,286.633,460.802,271.162,416.551,412.06,581.34,424.662,551.832,388.809,497.477,418.952,463.626,311.231,554.168,348.498,508.424,337.387,489.586,355.339,475.231,218.296,513.345,288.265,461.178,310.34,487.656,329.402,476.993
457.708,450.721,441.736,453.313,374.386,465.393,345.472,472.288,321.866,473.695,286.633,460.802,271.129,416.557,411.996,581.34,424.58,551.79,388.753,497.465,418.835,463.605,311.253,554.158,348.443,508.424,337.325,489.586,355.241,475.224,218.322,513.327,288.216,461.178,310.34,487.608,329.407,476.992
457.555,450.644,441.662,453.237,374.224,465.363,345.334,472.311,321.764,473.688,286.606,460.789,270.893,416.665,411.994,581.22,424.527,551.781,388.752,497.405,418.763,463.586,311.253,554.149,348.358,508.424,337.229,489.549,355.223,475.162,218.334,513.268,288.118,460.888,310.23,487.576,329.407,476.9
457.532,450.629,441.561,453.114,374.141,465.363,345.279,472.311,321.759,473.687,286.58,460.786,270.876,416.675,411.993,581.09,424.502,551.743,388.593,497.159,418.683,463.542,311.255,554.137,348.315,508.379,337.18,489.545,355.14,475.157,218.433,513.244,288.118,460.865,310.201,487.569,329.402,476.9
457.532,450.588,441.546,453.066,374.051,465.359,345.2,472.316,321.753,473.687,286.551,460.785,270.853,416.696,411.993,580.946,424.502,551.743,388.553,497.067,418.666,463.516,311.253,554.134,348.3,508.379,337.147,489.497,355.093,475.119,218.436,513.239,288.118,460.865,310.16,487.569,329.402,476.9
457.532,450.564,441.452,452.988,373.995,465.359,345.173,472.318,321.733,473.677,286.481,460.762,270.739,416.755,411.958,580.915,424.502,551.743,388.271,497.037,418.51,463.458,311.244,554.134,348.212,508.302,337.057,489.466,354.958,475.114,218.562,513.239,288.118,460.865,310.024,487.569,329.308,476.94
